node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,44,0.1581294215606,-40.5415077061918,-20.1571269234433,-40.4302481356152,-20.141677148068,2.13201213641506,1.97388271485446,2017.05556920858,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
855,129,0.1461001579809,-40.1425334786431,-20.1928747668781,-40.253011573325,-20.1969330292876,2.13201213641504,1.98591197843414,2017.06759847216,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
559,242,0.07163352285553,-46.6907662506255,-22.7614447319809,-46.6236416117064,-22.7036069156392,2.13475186244211,2.06311833958658,2017.14480483331,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
496,214,0.04639215443805,-46.8326560707299,-22.7991928258873,-46.9714282467478,-22.7730810370836,2.13475186244207,2.08835970800402,2017.17004620173,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
759,83,0.1799668732342,-42.8040382683115,-19.7923471725588,-42.7336321512614,-19.7006844807297,2.13475186244239,1.95478498920819,2017.03647148293,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
815,816,0.01976786365654,-42.0017714152622,-22.2083115366681,-42.6802684452005,-22.9126824574264,2.13793184311471,2.11816397945817,2017.19985047318,2017.21961833684,NA,other,other
560,562,0.08882711784074,-46.5701394009989,-22.7259959042867,-46.5376269070208,-22.7380854853748,2.13973270777489,2.05090558993415,2017.13259208366,2017.2214192015,NA,other,other
751,231,0.5503130705476,-48.2347562205913,-21.0591909752431,-46.1337547237868,-20.9602276917568,2.14023131449682,1.58991824394922,2016.67160473767,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
559,241,0.07711297491025,-46.6907662506255,-22.7614447319809,-46.747084758767,-22.7686145336225,2.14023131449683,2.06311833958658,2017.14480483331,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
552,412,0.2051714224461,-46.6083171354483,-22.8055907757195,-46.6974109934496,-22.6548870817684,2.14023131449685,1.93505989205075,2017.01674638577,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
910,442,0.08137583110521,-45.0196366288635,-20.3625774363379,-45.1347797306817,-20.4070198818407,2.14023131449701,2.0588554833918,2017.14054197711,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,563,0.001719113787757,-46.5376269070208,-22.7380854853748,-46.4985535757332,-22.7974387376549,2.14145182156265,2.13973270777489,2017.2214192015,2017.22313831528,NA,other,other
821,822,0.07068266356108,-40.2731050452788,-20.1226039439505,-40.4119930136991,-20.1746816497312,2.14184608276754,2.07116341920646,2017.15284991293,2017.22353257649,NA,other,other
756,89,0.8082998892723,-44.7713108220192,-20.4233703684555,-44.645996773362,-20.6650110633991,2.1429710405244,1.3346711512521,2016.41635764497,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1183506131302,-45.8075556052288,-20.8767535582556,-45.8610234796512,-20.9544413698261,2.1429710405245,2.0246204273943,2017.10630692112,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
577,271,0.0367940706224,-46.5820689387986,-22.721586287898,-46.6326388960661,-22.8007894054799,2.14571076655179,2.10891669592939,2017.19060318965,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
900,147,0.02652253249537,-43.717593271794,-19.6635804755549,-43.7189339150144,-19.6791099589982,2.145710766552,2.11918823405663,2017.20087472778,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
857,860,0.1079288895098,-42.596740739559,-22.0462823335899,-42.5845960022296,-21.9558111219056,2.14972709618969,2.04179820667989,2017.1234847004,2017.23141358991,NA,other,other
493,213,0.1493109540757,-46.6528455615135,-22.935084196676,-46.6388766500864,-22.7147435016639,2.15119021860647,2.00187926453077,2017.08356575825,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
808,39,0.06707087437082,-42.2056518161176,-22.0056555302343,-42.1647854887088,-21.9850813156244,2.15119021860678,2.08411934423596,2017.16580583796,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
808,40,0.06707087437082,-42.2056518161176,-22.0056555302343,-42.1704277799002,-21.9983545659798,2.15119021860678,2.08411934423596,2017.16580583796,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
496,215,0.06557023662978,-46.8326560707299,-22.7991928258873,-47.098462116891,-23.0281946951747,2.1539299446338,2.08835970800402,2017.17004620173,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
594,252,0.05296589489988,-46.6528005433224,-22.7673639278203,-46.9133913673137,-22.8968633055017,2.15392994463387,2.10096404973399,2017.18265054346,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.1293095172398,-45.8075556052288,-20.8767535582556,-45.7454975750182,-20.8817629054383,2.1539299446341,2.0246204273943,2017.10630692112,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
860,861,0.005978264672343,-42.5845960022296,-21.9558111219056,-42.519726203198,-21.8763582699244,2.15570536086203,2.14972709618969,2017.23141358991,2017.23739185458,NA,other,other
577,270,0.04775297473182,-46.5820689387986,-22.721586287898,-46.5836115469055,-22.7492441779552,2.15666967066121,2.10891669592939,2017.19060318965,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
576,578,0.1629870650341,-46.6576970747033,-22.7687785047978,-46.6342428145585,-22.8268817810336,2.15745657964839,1.99446951461429,2017.07615600834,2017.23914307337,NA,other,other
861,862,0.003172102032912,-42.519726203198,-21.8763582699244,-42.5311113116669,-21.8681864826043,2.15887746289494,2.15570536086203,2017.23739185458,2017.24056395662,NA,other,other
589,264,0.09514678516004,-46.6190587207909,-22.6891010262668,-46.6343176369366,-22.7428460193094,2.16214912271616,2.06700233755612,2017.14868883128,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
554,415,0.03761066248261,-46.6230118335314,-22.8582940465372,-46.6812630708523,-22.8444087189059,2.1621491227162,2.12453846023359,2017.20622495396,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
787,788,0.1701077466073,-42.2772383301079,-20.7173672715714,-43.0651428414894,-22.9077364898413,2.16283100461379,1.99272325800649,2017.07440975173,2017.24451749834,NA,other,other
816,817,0.02651671989451,-42.6802684452005,-22.9126824574264,-42.6794161677394,-22.960772767486,2.16444856300922,2.13793184311471,2017.21961833684,2017.24613505673,NA,other,other
733,438,0.234361368663,-46.4822445807834,-22.6726373173758,-46.5990871091641,-22.7420714241165,2.16488884874355,1.93052748008055,2017.0122139738,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
862,863,0.007476713933807,-42.5311113116669,-21.8681864826043,-42.4891743412081,-21.8408416412763,2.16635417682875,2.15887746289494,2017.24056395662,2017.24804067055,NA,other,other
604,605,0.1226707144143,-46.6537581101361,-22.7400596945715,-47.0272322615397,-23.0743609997484,2.16978761345,2.0471168990357,2017.12880339276,2017.25147410717,NA,other,other
578,579,0.01236519681134,-46.6342428145585,-22.8268817810336,-46.5991692903012,-22.7482172941392,2.16982177645973,2.15745657964839,2017.23914307337,2017.25150827018,NA,other,other
778,152,0.2618688976364,-43.1886343987699,-19.5920270027079,-43.0852335456848,-19.5044780972294,2.17036830079844,1.90849940316204,2016.99018589688,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
735,436,0.0904234860169,-46.4281754869479,-22.6471371644291,-46.4912217641806,-22.7669842094593,2.17036830079826,2.07994481478136,2017.1616313085,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
739,433,0.05761406775,-45.9509558228392,-21.9599440489357,-46.0573200268591,-22.094904808175,2.17036830079825,2.11275423304825,2017.19444072677,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
760,84,0.1896780777659,-42.6729453354704,-19.9666671055476,-42.5530375637635,-20.3707780814794,2.1703683007985,1.9806902230326,2017.06237671675,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
822,42,0.02852221803096,-40.4119930136991,-20.1746816497312,-40.4614228466714,-20.1792817752994,2.1703683007985,2.14184608276754,2017.22353257649,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
811,812,0.1458324801089,-42.0255710889653,-22.1536517607272,-41.9753752040595,-22.2189552582562,2.17084650797957,2.02501402787067,2017.10670052159,2017.2525330017,NA,other,other
542,222,0.2029291903397,-46.1872409911891,-22.1317878012964,-46.5971706344739,-22.7327877184921,2.17310802682556,1.97017883648586,2017.05186533021,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
815,36,0.0549440473677,-42.0017714152622,-22.2083115366681,-42.0745450668195,-22.1985369624308,2.17310802682587,2.11816397945817,2017.19985047318,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
563,564,0.03199454651345,-46.4985535757332,-22.7974387376549,-46.5435766671665,-22.8607119977262,2.1734463680761,2.14145182156265,2017.22313831528,2017.2551328618,NA,other,other
594,595,0.07262438893397,-46.6528005433224,-22.7673639278203,-46.6077126923636,-22.759133524737,2.17358843866796,2.10096404973399,2017.18265054346,2017.25527493239,NA,other,other
911,912,0.06327402009832,-44.5583692474482,-21.0642476332239,-44.5427896019675,-21.0005324145189,2.1747494320879,2.11147541198958,2017.19316190571,2017.25643592581,NA,other,other
819,76,0.2030846724505,-40.5559689599645,-20.2882745534582,-40.4006423804525,-20.2257389903227,2.17584775285326,1.97276308040276,2017.05444957412,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
819,75,0.2030846724505,-40.5559689599645,-20.2882745534582,-40.5930162671798,-20.2358611251025,2.17584775285326,1.97276308040276,2017.05444957412,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
857,858,0.135732650544,-42.596740739559,-22.0462823335899,-42.6121619725688,-21.8782482879529,2.17753085722389,2.04179820667989,2017.1234847004,2017.25921735095,NA,other,MG
605,606,0.008110250588867,-47.0272322615397,-23.0743609997484,-46.9634308133053,-23.0447548643996,2.17789786403887,2.16978761345,2017.25147410717,2017.25958435776,NA,other,other
554,555,0.05342364761725,-46.6230118335314,-22.8582940465372,-46.6335972755993,-22.9384365550943,2.17796210785084,2.12453846023359,2017.20622495396,2017.25964860157,NA,other,other
541,223,0.21577025773,-46.2309183594309,-22.1344191083814,-46.0140611725482,-22.2255173273607,2.17858747888046,1.96281722115046,2017.04450371487,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,172,0.129180200277,-46.4124101105277,-22.8865393652932,-46.0435891315468,-22.0628222029865,2.17858747888046,2.04940727860346,2017.13109377233,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
578,268,0.02113089923211,-46.6342428145585,-22.8268817810336,-46.645775889325,-22.821549466374,2.1785874788805,2.15745657964839,2017.23914307337,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
912,444,0.0038380467928,-44.5427896019675,-21.0005324145189,-44.578594982888,-21.0266943059021,2.1785874788807,2.1747494320879,2017.25643592581,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
606,607,0.004204251811291,-46.9634308133053,-23.0447548643996,-46.9494906108324,-23.0600486295423,2.18210211585016,2.17789786403887,2017.25958435776,2017.26378860957,NA,other,other
912,913,0.01239011063953,-44.5427896019675,-21.0005324145189,-44.5340713632466,-21.0361498354571,2.18713954272743,2.1747494320879,2017.25643592581,2017.26882603645,NA,other,other
748,237,0.4976403908974,-48.3301340497213,-21.076957059854,-46.8806712175799,-22.1625426833649,2.18954638298994,1.69190599209254,2016.77359248581,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
590,272,0.2171693205875,-46.6009130248372,-22.7862894507358,-46.5522849610297,-22.8184912356348,2.18954638298996,1.97237706240246,2017.05406355612,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
557,238,0.1364684762486,-46.7097419081004,-22.8000109044567,-46.8232583994007,-22.6853503091314,2.18954638298989,2.05307790674129,2017.13476440046,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
579,253,0.0197246065302,-46.5991692903012,-22.7482172941392,-46.584837974912,-22.7765613582169,2.18954638298993,2.16982177645973,2017.25150827018,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
498,539,0.06510901550099,-46.4209034065253,-22.8410417595377,-46.4980954375214,-22.9323884392625,2.19127240706798,2.12616339156699,2017.20784988529,2017.27295890079,NA,other,other
737,431,0.1751230629664,-46.5054262961684,-22.6284581177657,-46.240317710505,-22.5524354058142,2.19228610901752,2.01716304605112,2017.09884953977,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
788,789,0.03201128395296,-43.0651428414894,-22.9077364898413,-43.0360243818216,-22.82470067308,2.19484228856675,2.16283100461379,2017.24451749834,2017.27652878229,NA,other,other
926,460,0.3874655414381,-44.4632884570476,-19.7900989266364,-44.7309924364968,-19.9476839372412,2.1950258350451,1.807560293607,2016.88924678733,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
603,405,0.1519179406186,-46.6340582305032,-22.7345565462937,-46.5401462487592,-22.7260236997407,2.19502583504491,2.04310789442631,2017.12479438815,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
812,35,0.02691905309294,-41.9753752040595,-22.2189552582562,-41.8567097987975,-22.385834381021,2.19776556107251,2.17084650797957,2017.2525330017,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
607,686,0.01963732285914,-46.9494906108324,-23.0600486295423,-46.8913571870416,-23.0058102186001,2.2017394387093,2.18210211585016,2017.26378860957,2017.28342593243,NA,other,other
917,920,0.07252835449675,-44.407123415898,-21.0784019710079,-44.3913340302436,-21.106917496499,2.20185852627895,2.1293301717822,2017.2110166655,2017.28354502,NA,other,other
593,597,0.12988631532,-46.6492964138286,-22.7358105010616,-46.6212091846772,-22.7811703722596,2.20422818801609,2.07434187269609,2017.15602836642,2017.28591468174,NA,other,other
597,275,0.001756551138254,-46.6212091846772,-22.7811703722596,-46.6022699313459,-22.7891619362227,2.20598473915434,2.20422818801609,2017.28591468174,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
560,561,0.1551618538351,-46.5701394009989,-22.7259959042867,-46.5690289865808,-22.7827429491475,2.20606744376925,2.05090558993415,2017.13259208366,2017.28775393749,NA,other,other
495,216,0.1474602151844,-46.7455037809388,-22.7820778455506,-46.5693458496043,-22.7444517620213,2.20872446518183,2.06126424999743,2017.14295074372,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
555,411,0.03076235733112,-46.6335972755993,-22.9384365550943,-46.6753253276862,-22.8860896586784,2.20872446518196,2.17796210785084,2017.25964860157,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
816,50,0.07079262206749,-42.6802684452005,-22.9126824574264,-42.6943597165113,-22.9267757998881,2.2087244651822,2.13793184311471,2017.21961833684,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
862,104,0.04984700228722,-42.5311113116669,-21.8681864826043,-42.5128041009386,-21.8836711698137,2.20872446518216,2.15887746289494,2017.24056395662,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
817,51,0.04427590217297,-42.6794161677394,-22.960772767486,-42.7119854340195,-22.8777519042554,2.20872446518219,2.16444856300922,2017.24613505673,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
861,872,0.05368452796946,-42.519726203198,-21.8763582699244,-42.5963305847914,-21.9404571990482,2.20938988883149,2.15570536086203,2017.23739185458,2017.29107638255,NA,other,other
863,864,0.04390008017431,-42.4891743412081,-21.8408416412763,-42.2433397505885,-22.0675454544369,2.21025425700306,2.16635417682875,2017.24804067055,2017.29194075072,NA,other,other
796,15,0.1473267724886,-42.8173034449876,-20.2355571550269,-42.926986529944,-20.2613654056954,2.21146419120944,2.06413741872084,2017.14582391244,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
740,432,0.1290028783508,-46.0936414362162,-22.0769113560552,-46.032762144765,-22.1990430749504,2.21146419120931,2.08246131285851,2017.16414780658,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
553,414,0.1191080885959,-46.6244080209771,-22.9367721371281,-46.054081605567,-22.117178256408,2.21146419120935,2.09235610261345,2017.17404259634,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
860,90,0.06173709501983,-42.5845960022296,-21.9558111219056,-42.0166913774629,-21.2679829187949,2.21146419120952,2.14972709618969,2017.23141358991,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
858,859,0.03559602770379,-42.6121619725688,-21.8782482879529,-42.6521318890146,-21.8684037927437,2.21312688492768,2.17753085722389,2017.25921735095,2017.29481337865,NA,MG,MG
858,103,0.03667306001293,-42.6121619725688,-21.8782482879529,-42.5917619463336,-21.8799389798856,2.21420391723682,2.17753085722389,2017.25921735095,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
859,102,0.001077032309145,-42.6521318890146,-21.8684037927437,-42.652303211349,-21.9056633783856,2.21420391723683,2.21312688492768,2017.29481337865,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,500,0.08691130633874,-46.4191586810216,-22.8431813946068,-46.7122439401896,-23.0763465408401,2.21635029087314,2.1294389845344,2017.21112547826,2017.2980367846,NA,other,other
539,219,0.02567123619595,-46.4980954375214,-22.9323884392625,-46.5221385711906,-22.9464823285065,2.21694364326393,2.19127240706798,2017.27295890079,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
788,13,0.05411263865037,-43.0651428414894,-22.9077364898413,-43.0792509234943,-22.8802039366212,2.21694364326416,2.16283100461379,2017.24451749834,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
595,273,0.04335520459604,-46.6077126923636,-22.759133524737,-46.6208818466217,-22.9057764077071,2.216943643264,2.17358843866796,2017.25527493239,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
872,118,0.007553754432741,-42.5963305847914,-21.9404571990482,-42.5248346725713,-21.8767877250795,2.21694364326423,2.20938988883149,2017.29107638255,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
859,101,0.00655648436386,-42.6521318890146,-21.8684037927437,-43.0542669858815,-22.2414749390741,2.21968336929154,2.21312688492768,2017.29481337865,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
896,153,0.3665370131071,-42.9015921725291,-19.4045103437829,-43.0621313782536,-19.518965569449,2.22242309531892,1.85588608221182,2016.93757257593,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
605,716,0.05614146321665,-47.0272322615397,-23.0743609997484,-46.9169910650425,-23.0188747566677,2.22592907666665,2.16978761345,2017.25147410717,2017.30761557039,NA,other,other
863,91,0.06154837054514,-42.4891743412081,-21.8408416412763,-43.4107137323268,-22.8818434916805,2.22790254737389,2.16635417682875,2017.24804067055,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
491,218,0.2989390722238,-46.6702364759651,-22.9808044762337,-46.5950398362571,-22.9110982099897,2.230642273401,1.9317032011772,2017.0133896949,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,429,0.05719590532493,-46.5435766671665,-22.8607119977262,-46.5545875634826,-22.9442495597341,2.23064227340102,2.1734463680761,2017.2551328618,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
481,482,0.3513460566263,-46.5079585530989,-22.9352626244162,-46.3073094095215,-22.9470311078627,2.23115185290933,1.87980579628303,2016.96149229001,2017.31283834663,NA,other,other
607,608,0.04961115434861,-46.9494906108324,-23.0600486295423,-46.9971689602577,-23.0373541346224,2.23171327019877,2.18210211585016,2017.26378860957,2017.31339976392,NA,other,other
564,565,0.05948980367894,-46.5435766671665,-22.8607119977262,-46.5943668859321,-22.8683049125636,2.23293617175504,2.1734463680761,2017.2551328618,2017.31462266548,NA,other,other
872,873,0.02400380654106,-42.5963305847914,-21.9404571990482,-42.5846266457826,-21.9310421402973,2.23339369537255,2.20938988883149,2017.29107638255,2017.31508018909,NA,other,other
499,221,0.1094224669488,-46.4191586810216,-22.8431813946068,-46.3847456052568,-23.0712155190318,2.2388614514832,2.1294389845344,2017.21112547826,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
608,327,0.009887907311911,-46.9971689602577,-23.0373541346224,-46.9781261900204,-23.0623978414897,2.24160117751068,2.23171327019877,2017.31339976392,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
760,119,0.2691301325604,-42.6729453354704,-19.9666671055476,-41.9769700360362,-21.8169293721412,2.249820355593,1.9806902230326,2017.06237671675,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
716,717,0.02435713574309,-46.9169910650425,-23.0188747566677,-46.9379203601686,-23.0003623972243,2.25028621240974,2.22592907666665,2017.30761557039,2017.33197270613,NA,other,other
735,437,0.1726152668388,-46.4281754869479,-22.6471371644291,-46.4247580361143,-22.7613181100428,2.25256008162016,2.07994481478136,2017.1616313085,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
740,430,0.1728384947892,-46.0936414362162,-22.0769113560552,-46.2001546196088,-22.5712784506844,2.25529980764771,2.08246131285851,2017.16414780658,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
562,569,0.1169430492917,-46.5376269070208,-22.7380854853748,-46.6056459515977,-22.9078404869086,2.25667575706659,2.13973270777489,2017.2214192015,2017.33836225079,NA,other,other
796,14,0.1939021149544,-42.8173034449876,-20.2355571550269,-42.8532369308129,-20.156557084582,2.25803953367524,2.06413741872084,2017.14582391244,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
561,416,0.05197208990579,-46.5690289865808,-22.7827429491475,-46.5780032594158,-22.7747949961814,2.25803953367504,2.20606744376925,2017.28775393749,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
561,417,0.05197208990579,-46.5690289865808,-22.7827429491475,-46.5249841079393,-22.76260110551,2.25803953367504,2.20606744376925,2017.28775393749,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
789,790,0.06413674011122,-43.0360243818216,-22.82470067308,-42.5133814695994,-21.911164046958,2.25897902867797,2.19484228856675,2017.27652878229,2017.3406655224,NA,other,other
555,413,0.0965157819886,-46.6335972755993,-22.9384365550943,-46.5777848560387,-23.0046883759507,2.27447788983944,2.17796210785084,2017.25964860157,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
606,709,0.09871220797018,-46.9634308133053,-23.0447548643996,-46.9135950588535,-23.0014458908007,2.27661007200905,2.17789786403887,2017.25958435776,2017.35829656573,NA,other,other
769,770,0.3779437615232,-40.3711293654064,-19.7433113318635,-40.395086149984,-19.8368223744228,2.2905302059236,1.9125864444004,2016.99427293812,2017.37221669965,NA,other,other
709,306,0.01430617399475,-46.9135950588535,-23.0014458908007,-46.9644118739061,-23.0134856376752,2.2909162460038,2.27661007200905,2017.35829656573,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
896,151,0.4350301637922,-42.9015921725291,-19.4045103437829,-43.0993867700144,-19.177039048106,2.29091624600402,1.85588608221182,2016.93757257593,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
873,877,0.06133283093495,-42.5846266457826,-21.9310421402973,-42.7844653130351,-21.9341728964286,2.2947265263075,2.23339369537255,2017.31508018909,2017.37641302003,NA,other,other
790,12,0.03741666938069,-42.5133814695994,-21.911164046958,-42.2662434616308,-21.9860334272299,2.29639569805866,2.25897902867797,2017.3406655224,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
