node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,434,0.0236260656993,-46.094567412256,-22.1065136277678,-45.9461355140314,-21.9581990295853,1.9853803233048,1.9617542576055,2017.17089448225,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
805,131,0.0798520110653,-43.2789325529075,-18.7553178542888,-42.7125730746526,-19.1405664166267,1.98538032330506,1.90552831223976,2017.11466853688,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
899,48,0.05489081656886,-38.5909183149258,-12.921473413924,-44.9218452085755,-11.2783856397964,1.98538032330496,1.9304895067361,2017.13962973138,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
743,744,0.068787876967,-46.7085376407209,-22.7603837998241,-46.6747871690198,-22.6813024097229,1.985430696958,1.916642819991,2017.12578304463,2017.1945709216,NA,other,other
561,435,0.06970586963262,-46.5254355419367,-22.736142096737,-46.6213072466934,-22.0905399854694,1.98812004933239,1.91841417969977,2017.12755440434,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
758,16,0.2456556245268,-42.7275940691245,-20.1407494273984,-42.27316255858,-20.7123552976184,1.9881200493325,1.7424644248057,2016.95160464945,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
899,49,0.0603702686238,-38.5909183149258,-12.921473413924,-38.5410043550081,-12.879714910885,1.99085977535991,1.9304895067361,2017.13962973138,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
898,47,0.1157206981447,-38.2749560317161,-12.6500009207836,-38.2825904338928,-12.6364981114949,1.9935995013873,1.8778788032426,2017.08701902788,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
554,240,0.05200137274438,-46.6410100438069,-22.7156177078077,-46.5517323582142,-22.697598827357,1.99359950138722,1.94159812864284,2017.15073835328,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
567,568,0.1944042297231,-46.6204155924914,-22.7297403660653,-46.5476507277562,-22.8061654044851,1.99498882386915,1.80058459414605,2017.00972481879,2017.20412904851,NA,other,other
528,171,0.1531719620552,-46.4979819450695,-22.9233361156298,-46.5375618283443,-22.9591675918072,1.99633922741449,1.84316726535929,2017.05230749,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,265,0.01090853045648,-46.6747871690198,-22.6813024097229,-46.6706037860627,-22.6715590360948,1.99633922741448,1.985430696958,2017.1945709216,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
553,239,0.05165265824764,-46.726988880018,-22.8256725020786,-46.6671990400888,-22.8571269235404,1.99633922741458,1.94468656916694,2017.15382679381,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
811,2,0.02323606207417,-41.8870265897663,-15.1075248736197,-41.8989844742422,-15.0314083643888,1.99633922741475,1.97310316534058,2017.18224338998,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
816,129,0.2794923348402,-40.3007838809013,-20.0696913988462,-40.253011573325,-20.1969330292876,2.00455840549692,1.72506607065672,2016.9342062953,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
895,44,0.04449381535584,-40.4439185878732,-20.1222811143627,-40.4302481356152,-20.141677148068,2.00455840549691,1.96006459014107,2017.16920481478,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
918,919,0.09772628396981,-44.593808416116,-21.2212864696272,-44.5083178537645,-21.1675319801622,2.00518745903765,1.90746117506784,2017.11660139971,2017.21432768368,NA,other,other
483,214,0.0479390079167,-46.8881791112073,-22.9408162765692,-46.9714282467478,-22.7730810370836,2.00729813152415,1.95935912360745,2017.16849934825,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
903,83,0.2263058161432,-42.5893080975114,-20.4187354037183,-42.7336321512614,-19.7006844807297,2.00729813152434,1.78099231538114,2016.99013254002,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
555,242,0.06549414481789,-46.6416948595257,-22.7140346886926,-46.6236416117064,-22.7036069156392,2.00729813152424,1.94180398670635,2017.15094421135,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
761,762,0.03001791151738,-43.2949775989235,-21.9127475967843,-42.9964805521008,-21.7833116355607,2.00807856174909,1.97806065023171,2017.18720087487,2017.21721878639,NA,other,other
889,890,0.05584149083539,-42.9949913402254,-22.6198867034449,-42.1676957231964,-21.9787161051581,2.00836520656195,1.95252371572656,2017.16166394037,2017.2175054312,NA,other,MG
562,565,0.1348133744137,-46.4364050119097,-22.7469399084187,-46.4636494750667,-22.7677834756001,2.00846696865343,1.87365359423973,2017.08279381888,2017.21760719329,NA,other,other
581,412,0.1897161673885,-46.6957198196633,-22.6164972928058,-46.6974109934496,-22.6548870817684,2.01277758357881,1.82306141619031,2017.03220164083,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
547,231,0.3964587170331,-48.3551779751074,-21.1965608907275,-46.1337547237868,-20.9602276917568,2.0127775835789,1.6163188665458,2016.82545909119,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.3466483527297,-44.9361034032916,-20.2837178233799,-45.1347797306817,-20.4070198818407,2.01277758357904,1.66612923084934,2016.87526945549,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
555,241,0.0709735968726,-46.6416948595257,-22.7140346886926,-46.747084758767,-22.7686145336225,2.01277758357895,1.94180398670635,2017.15094421135,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
904,89,0.2959742845766,-42.405272616987,-20.3889407856726,-44.645996773362,-20.6650110633991,2.01551730960645,1.71954302502985,2016.92868324967,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1483964868239,-45.7291124947102,-20.8408878395956,-45.8610234796512,-20.9544413698261,2.01551730960644,1.86712082278254,2017.07626104742,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
591,271,0.1078401860974,-46.5750458075298,-22.8140766332251,-46.6326388960661,-22.8007894054799,2.01825703563377,1.91041684953637,2017.11955707418,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
796,147,0.1427301154671,-43.6624038371319,-19.8647214987889,-43.7189339150144,-19.6791099589982,2.018257035634,1.8755269201669,2017.08466714481,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
882,883,0.04655734181906,-42.7262186147284,-22.3106907566109,-42.0353476884916,-22.220928095033,2.01902278710737,1.97246544528831,2017.18160566993,2017.22816301175,NA,MG,MG
568,569,0.02761440835071,-46.5476507277562,-22.8061654044851,-46.5437941799329,-22.8363899495997,2.02260323221986,1.99498882386915,2017.20412904851,2017.23174345686,NA,other,other
480,213,0.1613941059471,-46.5796214863672,-22.7940686350262,-46.6388766500864,-22.7147435016639,2.02373648768853,1.86234238174143,2017.07148260638,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
890,39,0.01537128112671,-42.1676957231964,-21.9787161051581,-42.1647854887088,-21.9850813156244,2.02373648768866,2.00836520656195,2017.2175054312,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
890,40,0.01537128112671,-42.1676957231964,-21.9787161051581,-42.1704277799002,-21.9983545659798,2.02373648768866,2.00836520656195,2017.2175054312,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
592,602,0.07129632516356,-46.6470068070367,-22.7873904940098,-46.6128856632677,-22.8112962945033,2.02595093266662,1.95465460750306,2017.16379483214,2017.23509115731,NA,other,other
608,252,0.09979568416906,-46.9346434791672,-22.8420918935436,-46.9133913673137,-22.8968633055017,2.02647621371587,1.92668052954681,2017.13582075419,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
483,215,0.06711709010842,-46.8881791112073,-22.9408162765692,-47.098462116891,-23.0281946951747,2.02647621371587,1.95935912360745,2017.16849934825,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.1593553909335,-45.7291124947102,-20.8408878395956,-45.7454975750182,-20.8817629054383,2.02647621371604,1.86712082278254,2017.07626104742,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
591,270,0.1187990902069,-46.5750458075298,-22.8140766332251,-46.5836115469055,-22.7492441779552,2.02921593974327,1.91041684953637,2017.11955707418,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
918,920,0.1243250365867,-44.593808416116,-21.2212864696272,-44.2512925693582,-21.1196144398422,2.03178621165454,1.90746117506784,2017.11660139971,2017.2409264363,NA,other,other
583,415,0.07026284143077,-46.7060300137442,-22.8892744405563,-46.6812630708523,-22.8444087189059,2.03469539179817,1.9644325503674,2017.17357277501,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
744,264,0.04926469484017,-46.6747871690198,-22.6813024097229,-46.6343176369366,-22.7428460193094,2.03469539179817,1.985430696958,2017.1945709216,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
559,560,0.1449734216349,-46.5280324972621,-22.749028513092,-46.2069308894694,-22.570225078099,2.03602832970043,1.89105490806553,2017.10019513271,2017.24516855434,NA,other,other
561,438,0.1190209381257,-46.5254355419367,-22.736142096737,-46.5990871091641,-22.7420714241165,2.03743511782547,1.91841417969977,2017.12755440434,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
839,856,0.08175933571273,-42.4487940385216,-21.9040027227989,-42.5169821997367,-21.8715926181536,2.03798648279746,1.95622714708473,2017.16536737173,2017.24712670744,NA,other,other
485,486,0.07372831008757,-46.5767592118251,-22.92727389905,-46.5717749771332,-22.8986038828389,2.04182579403581,1.96809748394824,2017.17723770859,2017.25096601868,NA,other,other
564,433,0.08116031227472,-46.094567412256,-22.1065136277678,-46.0573200268591,-22.094904808175,2.04291456988022,1.9617542576055,2017.17089448225,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
565,436,0.03444760122681,-46.4636494750667,-22.7677834756001,-46.4912217641806,-22.7669842094593,2.04291456988024,2.00846696865343,2017.21760719329,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
787,152,0.2713652210494,-43.0822799496544,-19.5216748796366,-43.0852335456848,-19.5044780972294,2.04291456988044,1.77154934883104,2016.98068957347,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
903,84,0.2619222544993,-42.5893080975114,-20.4187354037183,-42.5530375637635,-20.3707780814794,2.04291456988044,1.78099231538114,2016.99013254002,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
900,42,0.163185325402,-40.449694658326,-20.1868197953413,-40.4614228466714,-20.1792817752994,2.04291456988035,1.87972924447835,2017.08886946912,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
541,222,0.1626709901336,-46.3242163849402,-22.551687490344,-46.5971706344739,-22.7327877184921,2.0456542959076,1.88298330577401,2017.09212353041,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
883,36,0.02663150880031,-42.0353476884916,-22.220928095033,-42.0745450668195,-22.1985369624308,2.04565429590768,2.01902278710737,2017.22816301175,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
614,615,0.1504340054409,-46.6954735009592,-22.8162996006802,-46.9670775196125,-23.0592465971307,2.0474869702975,1.8970529648566,2017.1061931895,2017.25662719494,NA,other,other
586,587,0.2260608632662,-46.6319565032152,-22.7736748994348,-46.6057008250274,-22.9073223963316,2.04780509287313,1.82174422960693,2017.03088445425,2017.25694531751,NA,other,other
885,75,0.1650381083103,-40.4890440904733,-20.2522449967648,-40.5930162671798,-20.2358611251025,2.0483940219351,1.8833559136248,2017.09249613827,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
885,76,0.1650381083103,-40.4890440904733,-20.2522449967648,-40.4006423804525,-20.2257389903227,2.0483940219351,1.8833559136248,2017.09249613827,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
840,841,0.08221628334859,-42.4704550968024,-21.8870784789861,-43.4095501074221,-21.9682129580341,2.04884914340099,1.9666328600524,2017.17577308469,2017.25798936804,NA,other,other
484,172,0.09202221997316,-46.6080460303763,-22.9242146668952,-46.0435891315468,-22.0628222029865,2.05113374796251,1.95911152798935,2017.16825175263,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
602,268,0.02518281529591,-46.6128856632677,-22.8112962945033,-46.645775889325,-22.821549466374,2.05113374796253,2.02595093266662,2017.23509115731,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
541,223,0.1681504421886,-46.3242163849402,-22.551687490344,-46.0140611725482,-22.2255173273607,2.0511337479626,1.88298330577401,2017.09212353041,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,444,0.04594628892508,-44.5083178537645,-21.1675319801622,-44.578594982888,-21.0266943059021,2.05113374796273,2.00518745903765,2017.21432768368,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
833,834,0.1742187525387,-42.4038042396701,-21.8265037550977,-42.4770451060899,-21.8801893769046,2.05463501094542,1.88041625840672,2017.08955648305,2017.26377523559,NA,other,other
857,858,0.168722152314,-42.5160661668643,-21.9163107221401,-42.6435914999215,-21.9108240628128,2.0597489252112,1.8910267728972,2017.10016699754,2017.26888914985,NA,MG,MG
607,272,0.1615014908378,-46.6692803524866,-22.8560043757225,-46.5522849610297,-22.8184912356348,2.06209265207197,1.90059116123417,2017.10973138587,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
602,253,0.03614171940534,-46.6128856632677,-22.8112962945033,-46.584837974912,-22.7765613582169,2.06209265207196,2.02595093266662,2017.23509115731,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
551,237,0.4325155199431,-47.1782459933107,-22.215176423263,-46.8806712175799,-22.1625426833649,2.06209265207203,1.62957713212893,2016.83871735677,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
553,238,0.1174060829051,-46.726988880018,-22.8256725020786,-46.8232583994007,-22.6853503091314,2.06209265207204,1.94468656916694,2017.15382679381,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
486,487,0.02127409386264,-46.5717749771332,-22.8986038828389,-46.6041275749736,-22.9102785082505,2.06309988789845,2.04182579403581,2017.25096601868,2017.27224011254,NA,other,other
560,431,0.02880404839913,-46.2069308894694,-22.570225078099,-46.240317710505,-22.5524354058142,2.06483237809956,2.03602832970043,2017.24516855434,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
603,405,0.2936446568683,-46.689312141778,-22.7276351894946,-46.5401462487592,-22.7260236997407,2.06757210412691,1.77392744725861,2016.9830676719,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.3261352760106,-44.8070925171994,-20.1231400669571,-44.7309924364968,-19.9476839372412,2.0675721041271,1.7414368281165,2016.95057705276,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
883,35,0.05128904304699,-42.0353476884916,-22.220928095033,-41.8567097987975,-22.385834381021,2.07031183015436,2.01902278710737,2017.22816301175,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
841,842,0.02156280874647,-43.4095501074221,-21.9682129580341,-43.3841976963615,-21.9551142138292,2.07041195214746,2.04884914340099,2017.25798936804,2017.27955217679,NA,other,other
743,275,0.1618881882453,-46.7085376407209,-22.7603837998241,-46.6022699313459,-22.7891619362227,2.0785310082363,1.916642819991,2017.12578304463,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
482,216,0.1554420411927,-46.5743282867925,-22.6950330523579,-46.5693458496043,-22.7444517620213,2.08127073426388,1.92582869307118,2017.13496891771,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
584,411,0.1126311857002,-46.6916593223193,-22.8688881821766,-46.6753253276862,-22.8860896586784,2.08127073426391,1.96863954856371,2017.1777797732,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,51,0.2521265253909,-42.6633862951496,-22.7731152067855,-42.7119854340195,-22.8777519042554,2.08127073426401,1.82914420887311,2017.03828443351,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
881,50,0.1171671769633,-42.6710956407046,-22.823711934116,-42.6943597165113,-22.9267757998881,2.08127073426403,1.96410355730073,2017.17324378194,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
840,104,0.1146378742117,-42.4704550968024,-21.8870784789861,-42.5128041009386,-21.8836711698137,2.0812707342641,1.9666328600524,2017.17577308469,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
487,527,0.01931603963573,-46.6041275749736,-22.9102785082505,-46.5284951229553,-22.9589393060415,2.08241592753418,2.06309988789845,2017.27224011254,2017.29155615217,NA,other,other
582,414,0.1446262537333,-46.6135631442807,-22.5549881432799,-46.054081605567,-22.117178256408,2.08401046029131,1.93938420655801,2017.1485244312,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
563,432,0.1319251002595,-45.9571469150594,-22.2120678818751,-46.032762144765,-22.1990430749504,2.08401046029129,1.95208536003179,2017.16122558467,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
768,15,0.130169319191,-42.8635087216476,-20.2608501242871,-42.926986529944,-20.2613654056954,2.0840104602914,1.9538411411004,2017.16298136574,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
834,90,0.02937544934593,-42.4770451060899,-21.8801893769046,-42.0166913774629,-21.2679829187949,2.08401046029135,2.05463501094542,2017.26377523559,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
857,103,0.1957234134216,-42.5160661668643,-21.9163107221401,-42.5917619463336,-21.8799389798856,2.0867501863188,1.8910267728972,2017.10016699754,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
858,102,0.02700126110754,-42.6435914999215,-21.9108240628128,-42.652303211349,-21.9056633783856,2.08675018631874,2.0597489252112,2017.26888914985,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
587,273,0.04168481947286,-46.6057008250274,-22.9073223963316,-46.6208818466217,-22.9057764077071,2.08948991234599,2.04780509287313,2017.25694531751,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
527,219,0.007073984811786,-46.5284951229553,-22.9589393060415,-46.5221385711906,-22.9464823285065,2.08948991234596,2.08241592753418,2017.29155615217,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
763,13,0.12392594927,-43.2714633592086,-21.9808414844528,-43.0792509234943,-22.8802039366212,2.08948991234616,1.96556396307616,2017.17470418772,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
856,118,0.05150342954868,-42.5169821997367,-21.8715926181536,-42.5248346725713,-21.8767877250795,2.08948991234614,2.03798648279746,2017.24712670744,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
858,101,0.03248071316225,-42.6435914999215,-21.9108240628128,-43.0542669858815,-22.2414749390741,2.09222963837345,2.0597489252112,2017.26888914985,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
786,153,0.4075782201934,-43.1573436079755,-19.5009420252668,-43.0621313782536,-19.518965569449,2.09496936440097,1.68739114420757,2016.89653136885,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
615,616,0.04905191371451,-46.9670775196125,-23.0592465971307,-46.9553410237194,-23.0341847357697,2.09653888401201,2.0474869702975,2017.25662719494,2017.30567910865,NA,other,other
615,666,0.05215570703055,-46.9670775196125,-23.0592465971307,-46.975301275066,-23.0463751640709,2.09964267732805,2.0474869702975,2017.25662719494,2017.30878290197,NA,other,other
841,91,0.05159967305481,-43.4095501074221,-21.9682129580341,-43.4107137323268,-22.8818434916805,2.1004488164558,2.04884914340099,2017.25798936804,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
569,429,0.08058531026316,-46.5437941799329,-22.8363899495997,-46.5545875634826,-22.9442495597341,2.10318854248302,2.02260323221986,2017.23174345686,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
486,218,0.06136274844717,-46.5717749771332,-22.8986038828389,-46.5950398362571,-22.9110982099897,2.10318854248298,2.04182579403581,2017.25096601868,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
616,617,0.01284200253514,-46.9553410237194,-23.0341847357697,-46.9680430152431,-23.0529934913934,2.10938088654715,2.09653888401201,2017.30567910865,2017.31852111119,NA,other,other
485,221,0.143310236617,-46.5767592118251,-22.92727389905,-46.3847456052568,-23.0712155190318,2.11140772056524,1.96809748394824,2017.17723770859,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
568,580,0.117946016415,-46.5476507277562,-22.8061654044851,-46.5636026447977,-22.7601452201377,2.11293484028415,1.99498882386915,2017.20412904851,2017.32207506492,NA,other,other
666,327,0.01450476926458,-46.975301275066,-23.0463751640709,-46.9781261900204,-23.0623978414897,2.11414744659263,2.09964267732805,2017.30878290197,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
904,119,0.4028235996451,-42.405272616987,-20.3889407856726,-41.9769700360362,-21.8169293721412,2.12236662467495,1.71954302502985,2016.92868324967,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
565,437,0.1166393820487,-46.4636494750667,-22.7677834756001,-46.4247580361143,-22.7613181100428,2.12510635070213,2.00846696865343,2017.21760719329,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
560,430,0.09181774702926,-46.2069308894694,-22.570225078099,-46.2001546196088,-22.5712784506844,2.12784607672969,2.03602832970043,2017.24516855434,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
768,14,0.1767446616568,-42.8635087216476,-20.2608501242871,-42.8532369308129,-20.156557084582,2.1305858027572,1.9538411411004,2017.16298136574,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
580,416,0.01765096247293,-46.5636026447977,-22.7601452201377,-46.5780032594158,-22.7747949961814,2.13058580275708,2.11293484028415,2017.32207506492,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
580,417,0.01765096247293,-46.5636026447977,-22.7601452201377,-46.5249841079393,-22.76260110551,2.13058580275708,2.11293484028415,2017.32207506492,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
666,667,0.03263918419117,-46.975301275066,-23.0463751640709,-46.9660220231652,-23.0613616897738,2.13228186151922,2.09964267732805,2017.30878290197,2017.34142208616,NA,other,other
616,642,0.03834679406936,-46.9553410237194,-23.0341847357697,-46.932158893799,-23.0728897117628,2.13488567808137,2.09653888401201,2017.30567910865,2017.34402590272,NA,other,other
487,488,0.0755054333007,-46.6041275749736,-22.9102785082505,-46.6549819466396,-22.9255643878974,2.13860532119915,2.06309988789845,2017.27224011254,2017.34774554584,NA,other,other
569,570,0.1167909945949,-46.5437941799329,-22.8363899495997,-46.696837207039,-22.8724548089617,2.13939422681476,2.02260323221986,2017.23174345686,2017.34853445146,NA,other,other
920,921,0.1114053256049,-44.2512925693582,-21.1196144398422,-44.2401524158704,-21.105129980296,2.14319153725944,2.03178621165454,2017.2409264363,2017.3523317619,NA,other,other
642,643,0.01062674340658,-46.932158893799,-23.0728897117628,-46.9054980967225,-23.0842878388318,2.14551242148795,2.13488567808137,2017.34402590272,2017.35465264613,NA,other,other
