node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,925,0.4431818915304,-44.6861542729319,-20.1410202258498,-45.7540187086201,-20.9178725694178,1.7736377409888,1.3304558494584,2016.74620617552,2017.18938806705,NA,other,other
567,568,0.1037724260299,-46.5884154118901,-22.578276908346,-46.6622722426601,-22.7362559405132,1.77654898347337,1.67277655744347,2017.08852688351,2017.19229930954,NA,other,other
815,131,0.1469322152641,-43.1509212898728,-19.0551117678606,-42.7125730746526,-19.1405664166267,1.77877022188176,1.63183800661766,2017.04758833268,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
482,227,0.1202659112195,-46.1476591757115,-22.0764677157408,-46.1833107827591,-22.1458476339632,1.77877022188181,1.65850431066231,2017.07425463673,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
822,48,0.04798160339497,-38.2604600967742,-12.984000519982,-44.9218452085755,-11.2783856397964,1.77877022188172,1.73078861848675,2017.14653894455,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
745,434,0.0208030658836,-45.8969690515771,-21.9665725327215,-45.9461355140314,-21.9581990295853,1.77877022188169,1.75796715599809,2017.17371748206,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
746,747,0.03576352761528,-46.499420943141,-22.6893243078399,-46.4989477193621,-22.700387272244,1.78043958313102,1.74467605551574,2017.16042638158,2017.19618990919,NA,other,other
743,435,0.114346620763,-46.689173472816,-22.1200779989229,-46.6213072466934,-22.0905399854694,1.78150994790928,1.66716332714628,2017.08291365321,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
772,16,0.2267551651178,-42.2555383654736,-20.6236485385846,-42.27316255858,-20.7123552976184,1.78150994790943,1.55475478279163,2016.97050510886,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
822,49,0.05346105544991,-38.2604600967742,-12.984000519982,-38.5410043550081,-12.879714910885,1.78424967393666,1.73078861848675,2017.14653894455,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,831,0.05021459386789,-40.497900072069,-20.1669449208194,-40.5100913112951,-20.2434144193492,1.78571863379761,1.73550403992972,2017.15125436599,2017.20146895986,NA,other,other
567,240,0.1142128425206,-46.5884154118901,-22.578276908346,-46.5517323582142,-22.697598827357,1.78698939996407,1.67277655744347,2017.08852688351,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
821,47,0.09062581053118,-38.3394199133611,-12.8081444316381,-38.2825904338928,-12.6364981114949,1.78698939996402,1.69636358943284,2017.1121139155,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
866,867,0.01680833326899,-42.6095507589624,-21.8875123483105,-42.5766281772892,-21.8695590183935,1.78778507156777,1.77097673829878,2017.18672706436,2017.20353539763,NA,other,other
912,917,0.1843448810175,-44.5768230142307,-21.102584535644,-44.5664595800745,-21.0575691816479,1.78903384254173,1.60468896152423,2017.02043928759,2017.20478416861,NA,other,other
533,171,0.2275339591488,-46.6141971939447,-22.9510059308326,-46.5375618283443,-22.9591675918072,1.78972912599141,1.56219516684261,2016.97794549291,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
592,265,0.04043930502775,-46.6272300738349,-22.7455485269762,-46.6706037860627,-22.6715590360948,1.78972912599137,1.74928982096361,2017.16504014703,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
764,2,0.0260631257364,-41.8589902776599,-15.0643513053793,-41.8989844742422,-15.0314083643888,1.7897291259913,1.7636660002549,2017.17941632632,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
553,239,0.1069157485906,-46.6570414556971,-22.8611346641582,-46.6671990400888,-22.8571269235404,1.78972912599148,1.68281337740088,2017.09856370346,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
528,529,0.09871288219378,-46.8485172912007,-22.816720556282,-46.9520185109753,-22.8395744678733,1.78974722657699,1.69103434438321,2017.10678467045,2017.20549755264,NA,other,other
578,579,0.3164228997393,-46.7165661826736,-22.6642352790146,-46.6521024020047,-22.8427473712857,1.7975307986799,1.4811078989406,2016.896858225,2017.21328112474,NA,other,other
818,44,0.2155867309671,-40.4682010073448,-20.1905990899532,-40.4302481356152,-20.141677148068,1.79794830407371,1.58236157310661,2016.99811189917,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
761,129,0.1661897830601,-40.3918069000204,-20.1701642572985,-40.253011573325,-20.1969330292876,1.7979483040737,1.6317585210136,2017.04750884708,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
579,580,0.0006436256736668,-46.6521024020047,-22.8427473712857,-46.6722009916059,-22.8893939327955,1.79817442435357,1.7975307986799,2017.21328112474,2017.21392475042,NA,other,other
867,868,0.01164796727566,-42.5766281772892,-21.8695590183935,-42.6324161285665,-21.8605725738042,1.79943303884343,1.78778507156777,2017.20353539763,2017.21518336491,NA,other,other
902,83,0.03778182495365,-42.6281351959534,-20.3622284562592,-42.7336321512614,-19.7006844807297,1.80068803010099,1.76290620514733,2017.17865653121,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
568,242,0.0241390466277,-46.6622722426601,-22.7362559405132,-46.6236416117064,-22.7036069156392,1.80068803010107,1.77654898347337,2017.19229930954,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
529,214,0.01094080352409,-46.9520185109753,-22.8395744678733,-46.9714282467478,-22.7730810370836,1.80068803010108,1.78974722657699,2017.20549755264,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
832,833,0.07609300744389,-42.7043253757559,-22.8797486126689,-42.7772784395002,-22.8756504604099,1.80071418237034,1.72462117492645,2017.14037150099,2017.21646450843,NA,other,other
609,610,0.1284509091594,-46.6260416716539,-22.7751835218267,-46.9706316690912,-23.0353977591571,1.80360207232095,1.67515116316155,2017.09090148923,2017.21935239838,NA,other,other
868,869,0.00512228905405,-42.6324161285665,-21.8605725738042,-42.6379394869233,-21.8551097302871,1.80455532789748,1.79943303884343,2017.21518336491,2017.22030565396,NA,other,other
596,597,0.06701173278841,-46.6312848429439,-22.7735214352421,-46.5889747551862,-22.7649929930977,1.8056152106207,1.73860347783229,2017.1543538039,2017.22136553668,NA,other,other
547,231,0.3657056395023,-48.2545135653344,-21.1058354605861,-46.1337547237868,-20.9602276917568,1.8061674821558,1.4404618426535,2016.85621216872,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
578,412,0.3250595832152,-46.7165661826736,-22.6642352790146,-46.6974109934496,-22.6548870817684,1.8061674821558,1.4811078989406,2016.896858225,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
911,442,0.2847946040242,-44.9133257527994,-20.3077326762794,-45.1347797306817,-20.4070198818407,1.8061674821558,1.5213728781316,2016.9371232042,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
568,241,0.02961849868242,-46.6622722426601,-22.7362559405132,-46.747084758767,-22.7686145336225,1.80616748215579,1.77654898347337,2017.19229930954,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
901,89,0.2467680622716,-42.7933405853608,-20.4249339236327,-44.645996773362,-20.6650110633991,1.80890720818304,1.56213914591144,2016.97788947198,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.03526946719431,-45.7540187086201,-20.9178725694178,-45.8610234796512,-20.9544413698261,1.80890720818311,1.7736377409888,2017.18938806705,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
553,554,0.1272224947171,-46.6570414556971,-22.8611346641582,-46.6105025558608,-22.9546717324261,1.81003587211798,1.68281337740088,2017.09856370346,2017.22578619818,NA,other,other
580,581,0.01200960210871,-46.6722009916059,-22.8893939327955,-46.675079073182,-22.8576917760663,1.81018402646228,1.79817442435357,2017.21392475042,2017.22593435253,NA,other,other
595,271,0.04307697113413,-46.6029247336285,-22.7870214508839,-46.6326388960661,-22.8007894054799,1.81164693421068,1.76856996307655,2017.18432028914,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
799,147,0.1268605352592,-43.318786506849,-19.6973418605926,-43.7189339150144,-19.6791099589982,1.8116469342108,1.6847863989516,2017.10053672502,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
554,566,0.002770412690771,-46.6105025558608,-22.9546717324261,-46.6000146121152,-22.9546707073282,1.81280628480875,1.81003587211798,2017.22578619818,2017.22855661087,NA,other,other
856,858,0.05416669591919,-42.640683622643,-22.9317834948153,-41.8605357956476,-22.2322826829157,1.81460057761075,1.76043388169156,2017.17618420776,2017.23035090367,NA,MG,MG
774,775,0.0575241999687,-42.3072917675157,-20.8213937098914,-43.0859667500306,-21.8416962314288,1.81463203082794,1.75710783085924,2017.17285815692,2017.23038235689,NA,other,other
856,857,0.0548331045645,-42.640683622643,-22.9317834948153,-42.6576663650757,-22.9159085841989,1.81526698625606,1.76043388169156,2017.17618420776,2017.23101731232,NA,MG,MG
828,40,0.08749483326713,-42.1596698876716,-21.9767962122416,-42.1704277799002,-21.9983545659798,1.81712638626542,1.72963155299829,2017.14538187906,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
828,39,0.08749483326713,-42.1596698876716,-21.9767962122416,-42.1647854887088,-21.9850813156244,1.81712638626542,1.72963155299829,2017.14538187906,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
530,213,0.05229232647659,-46.8776965327046,-22.8976700579258,-46.6388766500864,-22.7147435016639,1.81712638626545,1.76483405978886,2017.18058438585,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
748,749,0.06981717113584,-46.5294773412531,-22.7102732788469,-46.2819859888769,-22.5425455196716,1.81723903359078,1.74742186245494,2017.16317218852,2017.23298935965,NA,other,other
584,252,0.2081086775487,-46.6392664190394,-22.7192178984442,-46.9133913673137,-22.8968633055017,1.81986611229277,1.61175743474407,2017.02750776081,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.04622837130396,-45.7540187086201,-20.9178725694178,-45.7454975750182,-20.8817629054383,1.81986611229276,1.7736377409888,2017.18938806705,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
529,215,0.03011888571582,-46.9520185109753,-22.8395744678733,-47.098462116891,-23.0281946951747,1.81986611229281,1.78974722657699,2017.20549755264,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
869,870,0.01708733746813,-42.6379394869233,-21.8551097302871,-42.6940887219001,-21.9398151782702,1.82164266536561,1.80455532789748,2017.22030565396,2017.23739299143,NA,other,other
610,611,0.01869631643203,-46.9706316690912,-23.0353977591571,-46.9009042868379,-23.0613649014255,1.82229838875298,1.80360207232095,2017.21935239838,2017.23804871482,NA,other,other
595,270,0.05403587524356,-46.6029247336285,-22.7870214508839,-46.5836115469055,-22.7492441779552,1.82260583832011,1.76856996307655,2017.18432028914,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
596,598,0.08752482217857,-46.6312848429439,-22.7735214352421,-46.6821847370728,-22.8693100901393,1.82612830001086,1.73860347783229,2017.1543538039,2017.24187862607,NA,other,other
774,780,0.06980890517865,-42.3072917675157,-20.8213937098914,-42.6017796308324,-21.8159882503232,1.82691673603789,1.75710783085924,2017.17285815692,2017.2426670621,NA,other,other
833,834,0.02717311562665,-42.7772784395002,-22.8756504604099,-42.7407819373615,-22.8616123712436,1.82788729799699,1.80071418237034,2017.21646450843,2017.24363762406,NA,other,other
592,264,0.07879546941143,-46.6272300738349,-22.7455485269762,-46.6343176369366,-22.7428460193094,1.82808529037505,1.74928982096361,2017.16504014703,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
579,415,0.03055449169521,-46.6521024020047,-22.8427473712857,-46.6812630708523,-22.8444087189059,1.82808529037511,1.7975307986799,2017.21328112474,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
748,438,0.08340315394745,-46.5294773412531,-22.7102732788469,-46.5990871091641,-22.7420714241165,1.83082501640239,1.74742186245494,2017.16317218852,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
485,486,0.2900863190131,-46.6151632654934,-22.8684641514478,-46.5763728177218,-22.9027273594687,1.83226165069267,1.54217533167957,2016.95792565774,2017.24801197676,NA,other,other
814,152,0.156711615434,-43.0961960491003,-19.5283018804982,-43.0852335456848,-19.5044780972294,1.83630446845718,1.67959285302318,2017.09534317909,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
830,42,0.1008004285274,-40.497900072069,-20.1669449208194,-40.4614228466714,-20.1792817752994,1.83630446845712,1.73550403992972,2017.15125436599,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
745,433,0.07833731245901,-45.8969690515771,-21.9665725327215,-46.0573200268591,-22.094904808175,1.8363044684571,1.75796715599809,2017.17371748206,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
902,84,0.07339826330975,-42.6281351959534,-20.3622284562592,-42.5530375637635,-20.3707780814794,1.83630446845709,1.76290620514733,2017.17865653121,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,436,0.05586488532609,-46.4989477193621,-22.700387272244,-46.4912217641806,-22.7669842094593,1.83630446845711,1.78043958313102,2017.19618990919,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
486,494,0.006100656268035,-46.5763728177218,-22.9027273594687,-46.5776895096265,-22.9009643097306,1.83836230696071,1.83226165069267,2017.24801197676,2017.25411263302,NA,other,other
858,36,0.02444361687377,-41.8605357956476,-22.2322826829157,-42.0745450668195,-22.1985369624308,1.83904419448452,1.81460057761075,2017.23035090367,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,222,0.2006801008346,-46.306710322845,-22.3065176377837,-46.5971706344739,-22.7327877184921,1.83904419448459,1.63836409364999,2017.05411441971,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,75,0.05606528671427,-40.5100913112951,-20.2434144193492,-40.5930162671798,-20.2358611251025,1.84178392051188,1.78571863379761,2017.20146895986,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
831,76,0.05606528671427,-40.5100913112951,-20.2434144193492,-40.4006423804525,-20.2257389903227,1.84178392051188,1.78571863379761,2017.20146895986,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
917,444,0.05548980399777,-44.5664595800745,-21.0575691816479,-44.578594982888,-21.0266943059021,1.8445236465395,1.78903384254173,2017.20478416861,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
597,268,0.03890843591873,-46.5889747551862,-22.7649929930977,-46.645775889325,-22.821549466374,1.84452364653943,1.8056152106207,2017.22136553668,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,223,0.1056259534922,-46.0263530807426,-22.2214834726054,-46.0140611725482,-22.2255173273607,1.84452364653953,1.73889769304733,2017.15464801911,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
484,172,0.1056259534922,-46.0263530807426,-22.2214834726054,-46.0435891315468,-22.0628222029865,1.84452364653953,1.73889769304733,2017.15464801911,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
780,781,0.01870748909655,-42.6017796308324,-21.8159882503232,-42.6167147428055,-21.7961505392413,1.84562422513444,1.82691673603789,2017.2426670621,2017.2613745512,NA,other,other
550,237,0.3801645461817,-46.833774236585,-22.4914061693772,-46.8806712175799,-22.1625426833649,1.8554825506489,1.4753180044672,2016.89106833053,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
552,238,0.2002325498204,-46.7186633484296,-22.7187065794804,-46.8232583994007,-22.6853503091314,1.85548255064895,1.65525000082855,2017.07100032689,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
594,272,0.09298714406061,-46.6027345508101,-22.7587425029117,-46.5522849610297,-22.8184912356348,1.85548255064885,1.76249540658824,2017.17824573265,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
597,253,0.04986734002816,-46.5889747551862,-22.7649929930977,-46.584837974912,-22.7765613582169,1.85548255064886,1.8056152106207,2017.22136553668,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
749,431,0.04098324308564,-46.2819859888769,-22.5425455196716,-46.240317710505,-22.5524354058142,1.85822227667642,1.81723903359078,2017.23298935965,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
554,555,0.04878423413006,-46.6105025558608,-22.9546717324261,-46.5363535323092,-22.9236795641713,1.85882010624804,1.81003587211798,2017.22578619818,2017.27457043231,NA,other,other
926,460,0.3222228115663,-44.3918603138196,-19.9830755825519,-44.7309924364968,-19.9476839372412,1.8609620027039,1.5387391911376,2016.9544895172,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
585,405,0.2133030448072,-46.6573996910613,-22.6659417738817,-46.5401462487592,-22.7260236997407,1.86096200270376,1.64765895789656,2017.06340928396,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
868,879,0.06159668209138,-42.6324161285665,-21.8605725738042,-42.5663663603301,-21.8674523955098,1.86102972093481,1.79943303884343,2017.21518336491,2017.276780047,NA,other,other
858,35,0.04910115112044,-41.8605357956476,-22.2322826829157,-41.8567097987975,-22.385834381021,1.86370172873119,1.81460057761075,2017.23035090367,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
611,612,0.04279921572526,-46.9009042868379,-23.0613649014255,-46.9853037209805,-23.1029617897609,1.86509760447824,1.82229838875298,2017.23804871482,2017.28084793054,NA,other,other
555,557,0.006535534836623,-46.5363535323092,-22.9236795641713,-46.5166293840693,-22.913758839939,1.86535564108466,1.85882010624804,2017.27457043231,2017.28110596715,NA,other,other
864,865,0.1479324146774,-42.6105755406455,-21.8410054438089,-42.6629994897804,-21.9068130303073,1.87168761017004,1.72375519549264,2017.13950552156,2017.28743793623,NA,other,MG
609,275,0.1967697436517,-46.6260416716539,-22.7751835218267,-46.6022699313459,-22.7891619362227,1.87192090681325,1.67515116316155,2017.09090148923,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
527,216,0.2274718537829,-46.6731029550701,-22.9182195563744,-46.5693458496043,-22.7444517620213,1.87466063284083,1.64718877905793,2017.06293910512,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
867,104,0.08687556127309,-42.5766281772892,-21.8695590183935,-42.5128041009386,-21.8836711698137,1.87466063284086,1.78778507156777,2017.20353539763,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
580,411,0.0764862084873,-46.6722009916059,-22.8893939327955,-46.6753253276862,-22.8860896586784,1.87466063284087,1.79817442435357,2017.21392475042,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
857,50,0.05939364658479,-42.6576663650757,-22.9159085841989,-42.6943597165113,-22.9267757998881,1.87466063284085,1.81526698625606,2017.23101731232,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
834,51,0.04677333484386,-42.7407819373615,-22.8616123712436,-42.7119854340195,-22.8777519042554,1.87466063284085,1.82788729799699,2017.24363762406,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
611,660,0.05242288180642,-46.9009042868379,-23.0613649014255,-46.8900104543106,-23.0444763195058,1.8747212705594,1.82229838875298,2017.23804871482,2017.29047159662,NA,other,other
744,432,0.1362514497538,-46.0179664326044,-22.1631639646548,-46.032762144765,-22.1990430749504,1.87740035886819,1.74114890911439,2017.15689923518,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
782,15,0.1316473158075,-42.8546548587655,-20.1342874607347,-42.926986529944,-20.2613654056954,1.87740035886824,1.74575304306074,2017.16150336912,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
581,414,0.06721633240595,-46.675079073182,-22.8576917760663,-46.054081605567,-22.117178256408,1.87740035886823,1.81018402646228,2017.22593435253,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
870,90,0.0557576935026,-42.6940887219001,-21.9398151782702,-42.0166913774629,-21.2679829187949,1.87740035886821,1.82164266536561,2017.23739299143,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
533,534,0.3159486283793,-46.6141971939447,-22.9510059308326,-46.5804754666418,-22.9673600707237,1.87814379522191,1.56219516684261,2016.97794549291,2017.29389412129,NA,other,other
775,776,0.0636380080786,-43.0859667500306,-21.8416962314288,-43.155048402221,-21.7994170514623,1.87827003890654,1.81463203082794,2017.23038235689,2017.29402036497,NA,other,other
866,103,0.1091633465968,-42.6095507589624,-21.8875123483105,-42.5917619463336,-21.8799389798856,1.88014008489558,1.77097673829878,2017.18672706436,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
865,102,0.008452474725505,-42.6629994897804,-21.9068130303073,-42.652303211349,-21.9056633783856,1.88014008489555,1.87168761017004,2017.28743793623,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
588,273,0.1562244524561,-46.5150729294818,-22.9333555846005,-46.6208818466217,-22.9057764077071,1.8828798109229,1.7266553584668,2017.14240568453,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,219,0.1444762847328,-46.471135364327,-23.0045108506381,-46.5221385711906,-22.9464823285065,1.88287981092298,1.73840352619018,2017.15415385225,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
879,118,0.02185008998812,-42.5663663603301,-21.8674523955098,-42.5248346725713,-21.8767877250795,1.88287981092293,1.86102972093481,2017.276780047,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
775,13,0.06824778009507,-43.0859667500306,-21.8416962314288,-43.0792509234943,-22.8802039366212,1.88287981092301,1.81463203082794,2017.23038235689,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
865,101,0.01393192678022,-42.6629994897804,-21.9068130303073,-43.0542669858815,-22.2414749390741,1.88561953695026,1.87168761017004,2017.28743793623,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
870,871,0.06397742523449,-42.6940887219001,-21.9398151782702,-42.6789669652297,-21.9250251839485,1.8856200906001,1.82164266536561,2017.23739299143,2017.30137041666,NA,other,other
814,153,0.2087664099545,-43.0961960491003,-19.5283018804982,-43.0621313782536,-19.518965569449,1.88835926297768,1.67959285302318,2017.09534317909,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
917,918,0.1026995366999,-44.5664595800745,-21.0575691816479,-44.609426508837,-21.0102700394772,1.89173337924163,1.78903384254173,2017.20478416861,2017.30748370531,NA,other,other
660,661,0.0171078461507,-46.8900104543106,-23.0444763195058,-46.9014452431893,-23.0680156529742,1.8918291167101,1.8747212705594,2017.29047159662,2017.30757944277,NA,other,other
869,91,0.08928338713511,-42.6379394869233,-21.8551097302871,-43.4107137323268,-22.8818434916805,1.89383871503259,1.80455532789748,2017.22030565396,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
566,429,0.08377215625119,-46.6000146121152,-22.9546707073282,-46.5545875634826,-22.9442495597341,1.89657844105994,1.81280628480875,2017.22855661087,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
494,218,0.05821613409925,-46.5776895096265,-22.9009643097306,-46.5950398362571,-22.9110982099897,1.89657844105996,1.83836230696071,2017.25411263302,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
555,556,0.0414971154369,-46.5363535323092,-22.9236795641713,-46.5747884702525,-22.8195298351549,1.90031722168494,1.85882010624804,2017.27457043231,2017.31606754775,NA,other,other
