node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,808,0.1902025720292,-42.3778524442268,-20.1934643395835,-42.8176858694199,-20.1939841328353,2.86409670072869,2.67389412869949,2017.02275030428,2017.21295287631,NA,other,other
790,129,0.2263875431154,-40.3686045327695,-20.3244513256664,-40.253011573325,-20.1969330292876,2.86484245455234,2.63845491143694,2016.98731108702,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,44,0.0293490892642,-40.5479830582545,-20.2170078335137,-40.4302481356152,-20.141677148068,2.86484245455244,2.83549336528824,2017.18434954087,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
696,214,0.01769302801265,-46.9108949914686,-22.728437430144,-46.9714282467478,-22.7730810370836,2.86758218057952,2.84988915256687,2017.19874532815,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.05692431772155,-46.6474237515757,-22.7247158277105,-46.6236416117064,-22.7036069156392,2.86758218057965,2.8106578628581,2017.15951403844,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
822,83,0.1495055542536,-42.7160730380757,-19.7512204552421,-42.7336321512614,-19.7006844807297,2.86758218057977,2.71807662632617,2017.06693280191,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
699,730,0.0127225790863,-46.6586968721872,-22.9656997051951,-46.676592491125,-22.965590056861,2.86942454945288,2.85670197036658,2017.20555814595,2017.21828072504,NA,other,other
472,231,0.8910974193403,-48.3432073060167,-21.126487090334,-46.1337547237868,-20.9602276917568,2.87306163263431,1.98196421329401,2016.33082038888,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
516,412,0.3215247206461,-46.6154448884008,-22.6922828518698,-46.6974109934496,-22.6548870817684,2.87306163263435,2.55153691198825,2016.90039308757,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
482,241,0.06833380172863,-46.72724854217,-22.8369073532087,-46.747084758767,-22.7686145336225,2.87306163263437,2.80472783090574,2017.15358400649,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.3746169193744,-45.0748496910421,-20.5837401876946,-45.1347797306817,-20.4070198818407,2.87306163263475,2.49844471326035,2016.84730088885,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
817,89,0.844944725989,-42.4156668069145,-19.7010582209868,-44.645996773362,-20.6650110633991,2.87580135866187,2.03085663267287,2016.37971280826,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1107372553199,-45.7985108165395,-20.8951047794709,-45.8610234796512,-20.9544413698261,2.87580135866205,2.76506410334215,2017.11392027893,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
877,878,0.0364166490571,-42.5981942706738,-21.855170259706,-42.5608259040163,-21.9024016285064,2.87721795202306,2.84080130296596,2017.18965747855,2017.22607412761,NA,other,other
677,271,0.03042735503183,-46.5963750365897,-22.7606606901354,-46.6326388960661,-22.8007894054799,2.87854108468926,2.84811372965743,2017.19696990524,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
768,147,0.2591099970769,-43.1911115327921,-19.5009623997695,-43.7189339150144,-19.6791099589982,2.87854108468943,2.61943108761253,2016.9682872632,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
531,532,0.1348070053229,-46.6049024130569,-22.8315022910822,-46.6752612959144,-22.9514090943474,2.87856756487833,2.74376055955543,2017.09261673514,2017.22742374046,NA,other,other
862,863,0.2174511155732,-42.2911008279925,-22.2697744250264,-42.1300801885059,-22.2206971370205,2.87958561903351,2.66213450346031,2017.01099067905,2017.22844179462,NA,MG,MG
699,700,0.02290630733408,-46.6586968721872,-22.9656997051951,-46.5732762542633,-22.9530926236116,2.87960827770066,2.85670197036658,2017.20555814595,2017.22846445329,NA,other,other
730,731,0.01061927503543,-46.676592491125,-22.965590056861,-46.7336801306584,-23.1053329688944,2.88004382448831,2.86942454945288,2017.21828072504,2017.22890000007,NA,other,other
526,527,0.1108027893717,-46.6349853984273,-22.7018878372882,-46.4609020392017,-22.7850936071116,2.8827402519243,2.7719374625526,2017.12079363814,2017.23159642751,NA,other,other
693,213,0.1763594283223,-46.6434924876576,-22.7212387166891,-46.6388766500864,-22.7147435016639,2.88402053674388,2.70766110842158,2017.05651728401,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
867,40,0.06527429339782,-42.1594543836824,-22.011423311441,-42.1704277799002,-21.9983545659798,2.88402053674408,2.81874624334626,2017.16760241893,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
867,39,0.06527429339782,-42.1594543836824,-22.011423311441,-42.1647854887088,-21.9850813156244,2.88402053674408,2.81874624334626,2017.16760241893,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
696,215,0.03687111020438,-46.9108949914686,-22.728437430144,-47.098462116891,-23.0281946951747,2.88676026277125,2.84988915256687,2017.19874532815,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
531,252,0.1429997032159,-46.6049024130569,-22.8315022910822,-46.9133913673137,-22.8968633055017,2.88676026277133,2.74376055955543,2017.09261673514,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1216961594296,-45.7985108165395,-20.8951047794709,-45.7454975750182,-20.8817629054383,2.88676026277175,2.76506410334215,2017.11392027893,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
677,270,0.04138625914126,-46.5963750365897,-22.7606606901354,-46.5836115469055,-22.7492441779552,2.88949998879869,2.84811372965743,2017.19696990524,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,918,0.122829363786,-44.6148353803412,-20.8772604495527,-44.5944345378682,-20.9359087812572,2.89006989124275,2.76724052745675,2017.11609670304,2017.23892606683,NA,other,other
666,676,0.04759085026475,-46.6545960666945,-22.7420576605474,-46.6023765274462,-22.762425712101,2.89161516746055,2.8440243171958,2017.19288049278,2017.24047134305,NA,other,other
918,919,0.002173771234543,-44.5944345378682,-20.9359087812572,-44.576889452491,-20.9591157503338,2.89224366247729,2.89006989124275,2017.23892606683,2017.24109983806,NA,other,other
878,879,0.01532322712595,-42.5608259040163,-21.9024016285064,-42.5490453404771,-21.8827291104693,2.89254117914901,2.87721795202306,2017.22607412761,2017.24139735473,NA,other,other
499,415,0.1790052754591,-46.5844706740891,-22.7721745253794,-46.6812630708523,-22.8444087189059,2.89497944085372,2.71597416539462,2017.06483034098,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,264,0.1161447079015,-46.6865109369286,-22.676548927253,-46.6343176369366,-22.7428460193094,2.89497944085367,2.77883473295217,2017.12769090854,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
876,880,0.08183583424178,-42.6401856637696,-21.849945812964,-42.5162631198958,-21.9114204645702,2.895069914198,2.81323407995622,2017.16209025554,2017.24392608978,NA,other,other
500,501,0.1636808804262,-46.5674665883345,-22.8312267261206,-46.5846602101285,-22.7475042378205,2.89551463528222,2.73183375485602,2017.08068993044,2017.24437081087,NA,other,other
863,864,0.01696473760421,-42.1300801885059,-22.2206971370205,-41.9391366302905,-22.3769508716714,2.89655035663772,2.87958561903351,2017.22844179462,2017.24540653222,NA,MG,MG
493,438,0.06411255969813,-46.5855815999537,-22.7271817943899,-46.5990871091641,-22.7420714241165,2.89771916688094,2.83360660718281,2017.18246278277,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
742,743,0.104460866478,-46.5354847236964,-22.9859514532852,-46.5366995114851,-22.9967676051892,2.89848965821793,2.79402879173993,2017.14288496733,2017.2473458338,NA,other,other
913,914,0.1327221440122,-44.6148353803412,-20.8772604495527,-44.5223787456629,-20.9512899728075,2.89996267146895,2.76724052745675,2017.11609670304,2017.24881884705,NA,other,other
495,433,0.1214581878632,-46.237346804683,-22.0900116384837,-46.0573200268591,-22.094904808175,2.90319861893562,2.78174043107242,2017.13059660666,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
493,436,0.06959201175285,-46.5855815999537,-22.7271817943899,-46.4912217641806,-22.7669842094593,2.90319861893566,2.83360660718281,2017.18246278277,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
777,152,0.2174545980116,-43.1469677650051,-19.4668266091713,-43.0852335456848,-19.5044780972294,2.90319861893588,2.68574402092428,2017.03460019651,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
822,84,0.1851219926097,-42.7160730380757,-19.7512204552421,-42.5530375637635,-20.3707780814794,2.90319861893587,2.71807662632617,2017.06693280191,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
855,42,0.1276688416311,-40.4344133501242,-20.1881040846041,-40.4614228466714,-20.1792817752994,2.90319861893596,2.77552977730486,2017.12438595289,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
700,701,0.02429187368612,-46.5732762542633,-22.9530926236116,-46.552039779762,-22.9789314620025,2.90390015138678,2.87960827770066,2017.22846445329,2017.25275632697,NA,other,other
807,809,0.2312197925754,-42.3778524442268,-20.1934643395835,-42.2281350359012,-22.15248265021,2.90511392127489,2.67389412869949,2017.02275030428,2017.25397009686,NA,other,other
688,222,0.1827784645328,-46.3045419530988,-22.3090667258724,-46.5971706344739,-22.7327877184921,2.90593834496296,2.72315988043016,2017.07201605602,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
863,36,0.0263527259297,-42.1300801885059,-22.2206971370205,-42.0745450668195,-22.1985369624308,2.90593834496321,2.87958561903351,2017.22844179462,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
880,881,0.01177571849703,-42.5162631198958,-21.9114204645702,-42.4823534062955,-21.9134914540319,2.90684563269503,2.895069914198,2017.24392608978,2017.25570180828,NA,other,other
881,899,0.00122431073023,-42.4823534062955,-21.9134914540319,-42.4615964189307,-21.9130666974906,2.90806994342526,2.90684563269503,2017.25570180828,2017.25692611901,NA,other,other
830,76,0.2051779566044,-40.5237766550208,-20.2501952655487,-40.4006423804525,-20.2257389903227,2.90867807099066,2.70350011438626,2017.05235628997,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
830,75,0.2051779566044,-40.5237766550208,-20.2501952655487,-40.5930162671798,-20.2358611251025,2.90867807099066,2.70350011438626,2017.05235628997,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
797,798,0.1380128589752,-40.1729095231042,-20.0018834391231,-40.1557470263022,-20.0512678607203,2.91052867698592,2.77251581801072,2017.1213719936,2017.25938485257,NA,other,other
881,882,0.003703090714009,-42.4823534062955,-21.9134914540319,-42.482761846804,-21.8905714302538,2.91054872340904,2.90684563269503,2017.25570180828,2017.25940489899,NA,other,other
698,172,0.1238559548608,-46.0543619131569,-22.4495421738413,-46.0435891315468,-22.0628222029865,2.91141779701792,2.78756184215712,2017.13641801774,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
698,223,0.1238559548608,-46.0543619131569,-22.4495421738413,-46.0140611725482,-22.2255173273607,2.91141779701792,2.78756184215712,2017.13641801774,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
676,268,0.01980262955746,-46.6023765274462,-22.762425712101,-46.645775889325,-22.821549466374,2.91141779701801,2.89161516746055,2017.24047134305,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.0191741345411,-44.576889452491,-20.9591157503338,-44.578594982888,-21.0266943059021,2.91141779701839,2.89224366247729,2017.24109983806,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
534,535,0.1554882925932,-46.5755055762955,-22.7721223305662,-46.9754125256827,-23.0531392175546,2.91621342914075,2.76072513654755,2017.10958131213,2017.26506960473,NA,other,other
479,237,0.2620786872734,-46.9857639088695,-22.2407012177998,-46.8806712175799,-22.1625426833649,2.92237670112746,2.66029801385406,2017.00915418944,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
530,272,0.198011040454,-46.6049999310893,-22.8476413176847,-46.5522849610297,-22.8184912356348,2.92237670112744,2.72436566067344,2017.07322183626,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
481,238,0.08569688684389,-46.6858739432817,-22.8498131154674,-46.8232583994007,-22.6853503091314,2.92237670112743,2.83667981428354,2017.18553598987,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
676,253,0.03076153366689,-46.6023765274462,-22.762425712101,-46.584837974912,-22.7765613582169,2.92237670112744,2.89161516746055,2017.24047134305,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
497,431,0.128756144759,-46.3284225336965,-22.6257860878323,-46.240317710505,-22.5524354058142,2.92511642715498,2.79636028239598,2017.14521645798,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
517,405,0.3381006570297,-46.6304647692185,-22.6762104085723,-46.5401462487592,-22.7260236997407,2.92785615318235,2.58975549615265,2016.93861167174,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.5233895369641,-45.2556540384278,-20.2551189934119,-44.7309924364968,-19.9476839372412,2.9278561531827,2.4044666162186,2016.7533227918,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
864,35,0.03404552257216,-41.9391366302905,-22.3769508716714,-41.8567097987975,-22.385834381021,2.93059587920988,2.89655035663772,2017.24540653222,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
535,613,0.01451287407408,-46.9754125256827,-23.0531392175546,-46.9786147551091,-23.0498600122143,2.93072630321483,2.91621342914075,2017.26506960473,2017.2795824788,NA,other,other
534,275,0.1780899207443,-46.5755055762955,-22.7721223305662,-46.6022699313459,-22.7891619362227,2.93881505729185,2.76072513654755,2017.10958131213,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
809,810,0.0343639350215,-42.2281350359012,-22.15248265021,-42.2063466928904,-21.9654441195257,2.93947785629639,2.90511392127489,2017.25397009686,2017.28833403188,NA,other,other
501,502,0.0446636875018,-46.5846602101285,-22.7475042378205,-46.590663244741,-22.9518884833901,2.94017832278402,2.89551463528222,2017.24437081087,2017.28903449837,NA,other,other
700,729,0.06079417451447,-46.5732762542633,-22.9530926236116,-46.5153529553195,-22.943018605943,2.94040245221513,2.87960827770066,2017.22846445329,2017.2892586278,NA,other,other
695,216,0.1682165032456,-46.6294615627945,-22.7202295288293,-46.5693458496043,-22.7444517620213,2.94155478331929,2.77333828007369,2017.12219445566,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
515,411,0.08566478424707,-46.6865555470338,-22.9193641979912,-46.6753253276862,-22.8860896586784,2.94155478331943,2.85588999907236,2017.20474617466,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
862,50,0.2794202798593,-42.2911008279925,-22.2697744250264,-42.6943597165113,-22.9267757998881,2.94155478331961,2.66213450346031,2017.01099067905,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
834,51,0.07993409123609,-42.4891951181475,-22.7030198054729,-42.7119854340195,-22.8777519042554,2.94155478331963,2.86162069208354,2017.21047686767,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
899,104,0.03348483989441,-42.4615964189307,-21.9130666974906,-42.5128041009386,-21.8836711698137,2.94155478331967,2.90806994342526,2017.25692611901,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
494,432,0.1676211605981,-46.0814573433974,-22.3278895498399,-46.032762144765,-22.1990430749504,2.94429450934667,2.77667334874857,2017.12552952433,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
515,414,0.08840451027443,-46.6865555470338,-22.9193641979912,-46.054081605567,-22.117178256408,2.94429450934679,2.85588999907236,2017.20474617466,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
808,15,0.0801978086181,-42.8176858694199,-20.1939841328353,-42.926986529944,-20.2613654056954,2.94429450934679,2.86409670072869,2017.21295287631,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
879,90,0.05175333019802,-42.5490453404771,-21.8827291104693,-42.0166913774629,-21.2679829187949,2.94429450934703,2.89254117914901,2017.24139735473,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
882,883,0.03405656372915,-42.482761846804,-21.8905714302538,-42.5101951171569,-21.8934879109306,2.94460528713819,2.91054872340904,2017.25940489899,2017.29346146272,NA,other,other
798,804,0.03415524228292,-40.1557470263022,-20.0512678607203,-40.1162860939185,-20.0135258675071,2.94468391926884,2.91052867698592,2017.25938485257,2017.29354009485,NA,other,other
914,915,0.04563970314209,-44.5223787456629,-20.9512899728075,-44.4111868510333,-21.2445528976935,2.94560237461104,2.89996267146895,2017.24881884705,2017.2944585502,NA,other,other
877,103,0.1062329324084,-42.5981942706738,-21.855170259706,-42.5917619463336,-21.8799389798856,2.94703423537436,2.84080130296596,2017.18965747855,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
879,102,0.05449305622538,-42.5490453404771,-21.8827291104693,-42.652303211349,-21.9056633783856,2.94703423537439,2.89254117914901,2017.24139735473,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
899,900,0.04017131533713,-42.4615964189307,-21.9130666974906,-42.7509640417164,-21.960925902178,2.94824125876239,2.90806994342526,2017.25692611901,2017.29709743435,NA,other,other
729,219,0.009371509186206,-46.5153529553195,-22.943018605943,-46.5221385711906,-22.9464823285065,2.94977396140134,2.94040245221513,2017.2892586278,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
532,273,0.0712063965231,-46.6752612959144,-22.9514090943474,-46.6208818466217,-22.9057764077071,2.94977396140143,2.87856756487833,2017.22742374046,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
809,13,0.04466004012667,-42.2281350359012,-22.15248265021,-43.0792509234943,-22.8802039366212,2.94977396140156,2.90511392127489,2017.25397009686,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
883,118,0.005168674263549,-42.5101951171569,-21.8934879109306,-42.5248346725713,-21.8767877250795,2.94977396140174,2.94460528713819,2017.29346146272,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
535,536,0.03626993594649,-46.9754125256827,-23.0531392175546,-46.9296502098611,-23.0915248727898,2.95248336508724,2.91621342914075,2017.26506960473,2017.30133954067,NA,other,other
878,101,0.07529573540604,-42.5608259040163,-21.9024016285064,-43.0542669858815,-22.2414749390741,2.9525136874291,2.87721795202306,2017.22607412761,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
776,153,0.2853457071021,-43.1207188146776,-19.4861614356445,-43.0621313782536,-19.518965569449,2.95525341345639,2.66990770635429,2017.01876388194,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
536,566,0.002852861396163,-46.9296502098611,-23.0915248727898,-46.9373761582832,-23.0985991194992,2.95533622648341,2.95248336508724,2017.30133954067,2017.30419240207,NA,other,other
566,567,0.00230559892715,-46.9373761582832,-23.0985991194992,-46.9401852515913,-23.0853043321719,2.95764182541056,2.95533622648341,2017.30419240207,2017.306498001,NA,other,other
501,503,0.06255486045209,-46.5846602101285,-22.7475042378205,-46.5802579374823,-22.7835842633446,2.95806949573431,2.89551463528222,2017.24437081087,2017.30692567132,NA,other,other
900,91,0.01249160674901,-42.7509640417164,-21.960925902178,-43.4107137323268,-22.8818434916805,2.9607328655114,2.94824125876239,2017.29709743435,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
730,218,0.09404804208548,-46.676592491125,-22.965590056861,-46.5950398362571,-22.9110982099897,2.96347259153836,2.86942454945288,2017.21828072504,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
502,429,0.02329426875456,-46.590663244741,-22.9518884833901,-46.5545875634826,-22.9442495597341,2.96347259153858,2.94017832278402,2017.28903449837,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
731,732,0.08551105630298,-46.7336801306584,-23.1053329688944,-46.7407171300028,-23.1890932737583,2.96555488079129,2.88004382448831,2017.22890000007,2017.31441105638,NA,other,other
503,504,0.008359283993036,-46.5802579374823,-22.7835842633446,-46.6114903767836,-22.7799025596146,2.96642877972735,2.95806949573431,2017.30692567132,2017.31528495531,NA,other,other
810,811,0.02836278921164,-42.2063466928904,-21.9654441195257,-42.2135243484221,-21.9611801042122,2.96784064550803,2.93947785629639,2017.28833403188,2017.31669682109,NA,other,other
883,884,0.02442836968229,-42.5101951171569,-21.8934879109306,-42.4993934724919,-21.9175223591291,2.96903365682048,2.94460528713819,2017.29346146272,2017.31788983241,NA,other,other
613,639,0.04062212076515,-46.9786147551091,-23.0498600122143,-47.0056158376258,-23.0514711572239,2.97134842397998,2.93072630321483,2017.2795824788,2017.32020459957,NA,other,other
731,221,0.09164794513235,-46.7336801306584,-23.1053329688944,-46.3847456052568,-23.0712155190318,2.97169176962066,2.88004382448831,2017.22890000007,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
567,327,0.01678967023757,-46.9401852515913,-23.0853043321719,-46.9781261900204,-23.0623978414897,2.97443149564813,2.95764182541056,2017.306498001,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
834,835,0.1157235042507,-42.4891951181475,-22.7030198054729,-42.5262343638157,-22.5535074532754,2.97734419633424,2.86162069208354,2017.21047686767,2017.32620037192,NA,other,other
880,119,0.08758075953248,-42.5162631198958,-21.9114204645702,-41.9769700360362,-21.8169293721412,2.98265067373048,2.895069914198,2017.24392608978,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
527,437,0.1026501478333,-46.4609020392017,-22.7850936071116,-46.4247580361143,-22.7613181100428,2.9853903997576,2.8827402519243,2017.23159642751,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
497,430,0.1917698433892,-46.3284225336965,-22.6257860878323,-46.2001546196088,-22.5712784506844,2.98813012578518,2.79636028239598,2017.14521645798,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
808,14,0.1267731510839,-42.8176858694199,-20.1939841328353,-42.8532369308129,-20.156557084582,2.99086985181259,2.86409670072869,2017.21295287631,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
504,416,0.02444107208526,-46.6114903767836,-22.7799025596146,-46.5780032594158,-22.7747949961814,2.99086985181261,2.96642877972735,2017.31528495531,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
504,417,0.02444107208526,-46.6114903767836,-22.7799025596146,-46.5249841079393,-22.76260110551,2.99086985181261,2.96642877972735,2017.31528495531,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
639,640,0.02561162101305,-47.0056158376258,-23.0514711572239,-46.9504939084986,-23.0172863025476,2.99696004499303,2.97134842397998,2017.32020459957,2017.34581622058,NA,other,other
567,568,0.04263175712701,-46.9401852515913,-23.0853043321719,-46.9699660547381,-23.1024910609052,3.00027358253757,2.95764182541056,2017.306498001,2017.34912975812,NA,other,other
810,812,0.06104993156376,-42.2063466928904,-21.9654441195257,-42.2256887017852,-21.9726253168606,3.00052778786015,2.93947785629639,2017.28833403188,2017.34938396345,NA,other,other
514,413,0.1624548356635,-46.6868725655324,-22.9128113870363,-46.5777848560387,-23.0046883759507,3.00730820797692,2.84485337231342,2017.1937095479,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
743,748,0.1170820026642,-46.5366995114851,-22.9967676051892,-46.5136674655881,-22.8869417344671,3.01557166088213,2.89848965821793,2017.2473458338,2017.36442783647,NA,other,other
666,667,0.1741574690709,-46.6545960666945,-22.7420576605474,-47.0214056380214,-23.1126106621911,3.0181817862667,2.8440243171958,2017.19288049278,2017.36703796185,NA,other,other
613,614,0.08990209088375,-46.9786147551091,-23.0498600122143,-46.9470799113392,-23.085636772783,3.02062839409858,2.93072630321483,2017.2795824788,2017.36948456968,NA,other,other
