node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,471,0.1080574701034,-49.0789128794456,-20.9411450752322,-49.1280491778063,-20.9112572619022,1.85443584735934,1.74637837725594,2016.66307087163,2016.77112834173,NA,other,other
469,466,0.1399636503667,-49.1193378248389,-20.9582667417478,-49.4377811887808,-21.0054780975887,1.8565315493434,1.7165678989767,2016.63326039335,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
619,623,0.5425433454208,-40.789771172015,-20.2800970905809,-42.8530441217829,-19.3172626250028,1.85855696745817,1.31601362203737,2016.23270611641,2016.77524946183,NA,other,other
919,243,0.05298159851535,-48.7706642085478,-21.0977716528887,-48.8751233860343,-21.1557291704222,1.864728270655,1.81174667213965,2016.72843916651,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
723,724,0.09257416209966,-48.0215872750875,-21.1397685361887,-47.7703735637036,-21.1195449854923,1.86977842894644,1.77720426684678,2016.69389676122,2016.78647092332,NA,other,other
913,914,0.08384234451766,-48.3529179825067,-21.1489948409649,-48.2953841366236,-21.2991638411782,1.87905732190045,1.79521497738279,2016.71190747176,2016.79574981627,NA,other,other
623,640,0.02373099772939,-42.8530441217829,-19.3172626250028,-42.9568533102489,-19.2165561211817,1.88228796518756,1.85855696745817,2016.77524946183,2016.79898045956,NA,other,other
724,725,0.01825657872801,-47.7703735637036,-21.1195449854923,-46.635219244534,-22.7336934134492,1.88803500767445,1.86977842894644,2016.78647092332,2016.80472750205,NA,other,other
472,473,0.0630663967084,-49.0175933252015,-21.0050646040401,-48.8534125773817,-21.058225685538,1.89023094173198,1.82716454502358,2016.7438570394,2016.8069234361,NA,other,other
585,586,0.06538444431344,-40.8194813750686,-20.2432650701452,-40.7895620532554,-20.2603415024216,1.8926659214002,1.82728147708676,2016.74397397146,2016.80935841577,NA,other,other
476,477,0.4806939022181,-45.1776819002562,-20.5289285708052,-45.1942258490773,-20.6200277472956,1.8927544582492,1.4120605560311,2016.3287530504,2016.80944695262,NA,other,other
523,525,0.1742093885141,-40.6971800847358,-20.1705937772666,-40.7518137672177,-20.2135145901052,1.89660504123094,1.72239565271685,2016.63908814709,2016.8132975356,NA,MG,MG
620,621,0.07336185863467,-40.7914999833285,-20.2038333570746,-40.7553391846128,-20.1526233902982,1.89897822250864,1.82561636387397,2016.74230885825,2016.81567071688,NA,other,other
646,928,0.7887828900883,-46.0203384391777,-20.4133796994617,-46.3189311657505,-20.3017755644591,1.90166973830116,1.11288684821286,2016.02957934259,2016.81836223267,NA,other,SP
648,649,0.4793546335999,-48.2046403050376,-21.0463181207144,-47.7938460488406,-21.2834054154406,1.90360437075405,1.42424973715415,2016.34094223153,2016.82029686513,NA,other,other
649,650,0.01029792922021,-47.7938460488406,-21.2834054154406,-47.6679118377151,-21.2116813103786,1.91390229997426,1.90360437075405,2016.82029686513,2016.83059479435,NA,other,other
521,522,0.1045606796842,-41.0759819325267,-20.1415762095669,-42.0107739477529,-20.3450626915212,1.92116773090245,1.81660705121825,2016.73329954559,2016.83786022528,NA,MG,MG
532,533,0.07006921554536,-40.4758510120729,-20.1757365079294,-40.5340602811615,-20.184381403365,1.92142549669782,1.85135628115246,2016.76804877553,2016.83811799107,NA,other,other
649,439,0.01850094908125,-47.7938460488406,-21.2834054154406,-47.8523850887449,-21.1646578265169,1.9221053198353,1.90360437075405,2016.82029686513,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,441,0.008203019861038,-47.6679118377151,-21.2116813103786,-47.8038597608459,-21.2776928313603,1.9221053198353,1.91390229997426,2016.83059479435,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,440,0.008203019861038,-47.6679118377151,-21.2116813103786,-47.7202726774561,-21.2102160253538,1.9221053198353,1.91390229997426,2016.83059479435,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
474,475,0.8109382679294,-45.1940839449097,-20.4595535134102,-44.2743814015227,-19.9987704322996,1.9248018225899,1.1138635546605,2016.03055604903,2016.84149431696,NA,other,other
723,248,0.1476332934256,-48.0215872750875,-21.1397685361887,-49.7147563243682,-21.2951063329945,1.92483756027238,1.77720426684678,2016.69389676122,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
533,534,0.004971792796758,-40.5340602811615,-20.184381403365,-40.620429143586,-20.231905049501,1.92639728949458,1.92142549669782,2016.83811799107,2016.84308978387,NA,other,other
654,228,0.156175562264,-48.8075661656248,-21.0233033294156,-48.8986610110722,-21.1146073388812,1.9330342815838,1.7768587193198,2016.69355121369,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
532,564,0.08261007415364,-40.4758510120729,-20.1757365079294,-40.4685159411462,-20.1283108226262,1.9339663553061,1.85135628115246,2016.76804877553,2016.85065884968,NA,other,other
623,624,0.08256424391234,-42.8530441217829,-19.3172626250028,-43.0248951211145,-19.3205821214879,1.94112121137051,1.85855696745817,2016.77524946183,2016.85781370574,NA,other,other
725,726,0.05564921223312,-46.635219244534,-22.7336934134492,-46.6976477393725,-22.7324549036681,1.94368421990757,1.88803500767445,2016.80472750205,2016.86037671428,NA,other,other
913,244,0.1596772276982,-48.3529179825067,-21.1489948409649,-48.3383523401789,-21.1113129476325,1.95489220508099,1.79521497738279,2016.71190747176,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
725,906,0.06863365582305,-46.635219244534,-22.7336934134492,-46.4875690180351,-22.7232387695547,1.9566686634975,1.88803500767445,2016.80472750205,2016.87336115787,NA,other,other
495,528,0.2747685834404,-40.8075102222685,-20.2546638022165,-40.5483558441776,-19.8190746326855,1.95710803462306,1.68233945118266,2016.59903194556,2016.873800529,NA,other,MG
917,236,0.2194405531206,-48.4794754244007,-21.2257690598216,-48.2006764530889,-21.1463594260453,1.95762444551821,1.73818389239761,2016.65487638677,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1304599004946,-49.0175933252015,-21.0050646040401,-48.8681174583693,-21.0143543657598,1.95762444551818,1.82716454502358,2016.7438570394,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.06739350378618,-48.8534125773817,-21.058225685538,-48.8660009928669,-21.0737100541046,1.95762444551816,1.89023094173198,2016.8069234361,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
653,230,0.2085566882404,-48.9276694898609,-21.1593062272728,-49.0340396169662,-21.0908557985708,1.96035668595553,1.75179999771513,2016.66849249209,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.07012574422354,-48.8534125773817,-21.058225685538,-49.0191508059462,-21.0947209804425,1.96035668595552,1.89023094173198,2016.8069234361,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
654,655,0.1852663738534,-48.8075661656248,-21.0233033294156,-46.9016612282567,-22.7370471629492,1.9621250931732,1.7768587193198,2016.69355121369,2016.87881758755,NA,other,other
919,235,0.1595389755644,-48.7706642085478,-21.0977716528887,-48.7982799205589,-20.7973889694726,1.97128564770405,1.81174667213965,2016.72843916651,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
925,927,0.1903067068889,-48.4703653143545,-21.235923808254,-48.4063290986764,-21.2178507394141,1.97513749935891,1.78483079247001,2016.70152328684,2016.89182999373,NA,other,other
534,558,0.05152056350423,-40.620429143586,-20.231905049501,-40.6475956557406,-20.177979784026,1.97791785299881,1.92639728949458,2016.84308978387,2016.89461034737,NA,other,other
564,566,0.04564104598005,-40.4685159411462,-20.1283108226262,-40.4343815665893,-20.0700922674731,1.97960740128615,1.9339663553061,2016.85065884968,2016.89629989566,NA,other,other
652,229,0.3861828685281,-49.1352054965693,-21.2044678124285,-49.2450455494155,-21.3051261285087,1.98494684988993,1.59876398136183,2016.51545647573,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
499,500,0.1941790744614,-40.6667576452973,-20.1940445520652,-40.6370538610203,-20.1402270502485,1.98703431921805,1.79285524475665,2016.70954773913,2016.90372681359,NA,other,other
918,920,0.1942073259834,-48.8979118371298,-21.2530098705161,-46.8951691625529,-22.8135499977269,1.99098364206245,1.79677631607905,2016.71346881045,2016.90767613644,NA,other,other
575,576,0.1692453871736,-40.6398882455752,-20.1131003065309,-40.7477120412251,-19.9659966502595,1.99456938228673,1.82532399511313,2016.74201648949,2016.91126187666,NA,other,other
640,641,0.1129758077339,-42.9568533102489,-19.2165561211817,-42.8265878469596,-19.2311290873301,1.99526377292146,1.88228796518756,2016.79898045956,2016.91195626729,NA,other,MG
726,727,0.05319144816203,-46.6976477393725,-22.7324549036681,-46.7311007823332,-22.7282734239668,1.9968756680696,1.94368421990757,2016.86037671428,2016.91356816244,NA,other,other
523,524,0.2780253089375,-40.6971800847358,-20.1705937772666,-42.1639318213072,-20.335916652785,2.00042096165435,1.72239565271685,2016.63908814709,2016.91711345603,NA,MG,MG
727,729,0.005930101965466,-46.7311007823332,-22.7282734239668,-46.7334569458189,-22.7272891395081,2.00280577003507,1.9968756680696,2016.91356816244,2016.91949826441,NA,other,other
500,501,0.02279459059761,-40.6370538610203,-20.1402270502485,-40.5851462312384,-20.1486911725951,2.00982890981565,1.98703431921805,2016.90372681359,2016.92652140419,NA,other,other
928,929,0.10826968109,-46.3189311657505,-20.3017755644591,-46.8054620232619,-20.2203721571108,2.00993941939116,1.90166973830116,2016.81836223267,2016.92663191376,NA,SP,SP
920,921,0.02018409317401,-46.8951691625529,-22.8135499977269,-46.9469914297369,-22.8534687920778,2.01116773523646,1.99098364206245,2016.90767613644,2016.92786022961,NA,other,other
624,625,0.07478002906372,-43.0248951211145,-19.3205821214879,-43.6435291498644,-19.7467547769398,2.01590124043423,1.94112121137051,2016.85781370574,2016.93259373481,NA,other,other
729,737,0.01478833558744,-46.7334569458189,-22.7272891395081,-46.6474598268659,-22.7508645072593,2.01759410562251,2.00280577003507,2016.91949826441,2016.9342866,NA,other,other
655,656,0.05750565164964,-46.9016612282567,-22.7370471629492,-46.9092391142187,-22.6758429713612,2.01963074482284,1.9621250931732,2016.87881758755,2016.9363232392,NA,other,other
914,247,0.1414086536725,-48.2953841366236,-21.2991638411782,-48.2165264346543,-21.2459545916245,2.02046597557295,1.87905732190045,2016.79574981627,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
499,510,0.2348256840095,-40.6667576452973,-20.1940445520652,-42.4414346684011,-20.3761843056314,2.02768092876615,1.79285524475665,2016.70954773913,2016.94437342314,NA,other,other
471,462,0.174226849525,-49.1280491778063,-20.9112572619022,-49.1003551291337,-21.0955601034936,2.02866269688434,1.85443584735934,2016.77112834173,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
737,738,0.0130095411704,-46.6474598268659,-22.7508645072593,-46.6465216874945,-22.7593034288152,2.03060364679291,2.01759410562251,2016.9342866,2016.94729614117,NA,other,other
927,232,0.05625743796261,-48.4063290986764,-21.2178507394141,-48.2867442038875,-21.1423123538259,2.03139493732152,1.97513749935891,2016.89182999373,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
727,728,0.04286452973841,-46.7311007823332,-22.7282734239668,-46.6606831232251,-22.7320277576931,2.03974019780801,1.9968756680696,2016.91356816244,2016.95643269218,NA,other,other
929,930,0.03272246010516,-46.8054620232619,-20.2203721571108,-46.845129033288,-20.134264213056,2.04266187949632,2.00993941939116,2016.92663191376,2016.95935437387,NA,SP,SP
656,657,0.02381582504999,-46.9092391142187,-22.6758429713612,-46.220247794231,-22.3275601405973,2.04344656987283,2.01963074482284,2016.9363232392,2016.96013906425,NA,other,other
914,915,0.1681710926115,-48.2953841366236,-21.2991638411782,-47.8751586356818,-21.3149276768938,2.04722841451195,1.87905732190045,2016.79574981627,2016.96392090888,NA,other,other
471,461,0.1933525325851,-49.1280491778063,-20.9112572619022,-48.9872823335068,-20.8511196970516,2.04778837994444,1.85443584735934,2016.77112834173,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
476,491,0.6358812565923,-45.1776819002562,-20.5289285708052,-45.6657950388473,-20.9172424688277,2.0479418126234,1.4120605560311,2016.3287530504,2016.964634307,NA,other,other
576,583,0.05354734068649,-40.7477120412251,-19.9659966502595,-40.7164130296116,-19.9287015779265,2.04811672297322,1.99456938228673,2016.91126187666,2016.96480921735,NA,other,other
566,567,0.07101902277913,-40.4343815665893,-20.0700922674731,-40.4704694673133,-20.0815761281455,2.05062642406528,1.97960740128615,2016.89629989566,2016.96731891844,NA,other,other
625,626,0.03476141121976,-43.6435291498644,-19.7467547769398,-43.4448941255811,-19.7477029708346,2.05066265165399,2.01590124043423,2016.93259373481,2016.96735514603,NA,other,other
906,909,0.0951676438543,-46.4875690180351,-22.7232387695547,-46.5078610220438,-22.6471437398027,2.0518363073518,1.9566686634975,2016.87336115787,2016.96852880172,NA,other,other
510,519,0.02504370158893,-42.4414346684011,-20.3761843056314,-42.4271745108151,-20.372180223329,2.05272463035508,2.02768092876615,2016.94437342314,2016.96941712473,NA,other,other
656,662,0.03588400157671,-46.9092391142187,-22.6758429713612,-46.8012567170777,-22.7541515217081,2.05551474639955,2.01963074482284,2016.9363232392,2016.97220724077,NA,other,other
655,711,0.09375076053702,-46.9016612282567,-22.7370471629492,-46.616588242298,-22.8614385737288,2.05587585371022,1.9621250931732,2016.87881758755,2016.97256834808,NA,other,other
525,526,0.1611347196284,-40.7518137672177,-20.2135145901052,-40.6327106437572,-20.3356666383866,2.05773976085935,1.89660504123094,2016.8132975356,2016.97443225523,NA,MG,MG
909,912,0.01058564232516,-46.5078610220438,-22.6471437398027,-46.4386876656024,-22.6105138232654,2.06242194967696,2.0518363073518,2016.96852880172,2016.97911444405,NA,other,other
585,616,0.2358254730963,-40.8194813750686,-20.2432650701452,-40.8610175558533,-20.2218889290226,2.06310695018306,1.82728147708676,2016.74397397146,2016.97979944456,NA,other,other
576,577,0.07304772733072,-40.7477120412251,-19.9659966502595,-42.7476270123353,-20.0547199758445,2.06761710961745,1.99456938228673,2016.91126187666,2016.98430960399,NA,other,other
558,559,0.09382489797428,-40.6475956557406,-20.177979784026,-42.2291633828666,-22.031711805903,2.07174275097309,1.97791785299881,2016.89461034737,2016.98843524535,NA,other,other
909,910,0.02039306348749,-46.5078610220438,-22.6471437398027,-46.5412880112752,-22.6615489348666,2.07222937083929,2.0518363073518,2016.96852880172,2016.98892186521,NA,other,other
729,730,0.07347311881601,-46.7334569458189,-22.7272891395081,-46.7633734147878,-22.6529043358309,2.07627888885108,2.00280577003507,2016.91949826441,2016.99297138322,NA,other,other
662,663,0.02081440645772,-46.8012567170777,-22.7541515217081,-46.8474848483392,-22.7626045919707,2.07632915285727,2.05551474639955,2016.97220724077,2016.99302164723,NA,other,other
730,731,0.002333100964828,-46.7633734147878,-22.6529043358309,-46.7653316221815,-22.6545727398534,2.0786119898159,2.07627888885108,2016.99297138322,2016.99530448419,NA,other,other
663,664,0.002426592793005,-46.8474848483392,-22.7626045919707,-46.8400182724791,-22.7612526042515,2.07875574565027,2.07632915285727,2016.99302164723,2016.99544824002,NA,other,other
640,643,0.1972030558328,-42.9568533102489,-19.2165561211817,-42.9794741371242,-19.1884157151022,2.07949102102036,1.88228796518756,2016.79898045956,2016.99618351539,NA,other,other
641,642,0.08505220297151,-42.8265878469596,-19.2311290873301,-43.0358881772664,-18.5582147973632,2.08031597589297,1.99526377292146,2016.91195626729,2016.99700847027,NA,MG,MG
621,622,0.1816155681835,-40.7553391846128,-20.1526233902982,-40.5363360545691,-20.3425582554149,2.08059379069214,1.89897822250864,2016.81567071688,2016.99728628506,NA,other,other
726,888,0.1374574208925,-46.6976477393725,-22.7324549036681,-46.5990655436079,-22.7197422124372,2.08114164080007,1.94368421990757,2016.86037671428,2016.99783413517,NA,other,other
643,644,0.007437955811336,-42.9794741371242,-19.1884157151022,-42.9811425987246,-19.1665610175244,2.0869289768317,2.07949102102036,2016.99618351539,2017.0036214712,NA,other,other
526,527,0.02949365478304,-40.6327106437572,-20.3356666383866,-40.7052700257511,-20.3851778338236,2.08723341564239,2.05773976085935,2016.97443225523,2017.00392591002,NA,MG,MG
559,562,0.01595210835644,-42.2291633828666,-22.031711805903,-42.1730765731335,-22.0004615542192,2.08769485932953,2.07174275097309,2016.98843524535,2017.0043873537,NA,other,MG
567,571,0.04234598201168,-40.4704694673133,-20.0815761281455,-40.5165130521948,-20.1235691583471,2.09297240607696,2.05062642406528,2016.96731891844,2017.00966490045,NA,other,other
567,568,0.04459310914659,-40.4704694673133,-20.0815761281455,-40.4603782560952,-20.15183975923,2.09521953321187,2.05062642406528,2016.96731891844,2017.01191202758,NA,other,other
624,639,0.1542400819829,-43.0248951211145,-19.3205821214879,-42.7558643658758,-19.2141298104771,2.09536129335341,1.94112121137051,2016.85781370574,2017.01205378773,NA,other,other
737,759,0.08232779000097,-46.6474598268659,-22.7508645072593,-46.6494321530363,-22.8274010561046,2.09992189562348,2.01759410562251,2016.9342866,2017.01661439,NA,other,other
577,578,0.03295457143928,-42.7476270123353,-20.0547199758445,-42.7220260772292,-20.0661783324354,2.10057168105673,2.06761710961745,2016.98430960399,2017.01726417543,NA,other,other
738,739,0.07572870346574,-46.6465216874945,-22.7593034288152,-46.6178917425814,-22.782444630446,2.10633235025865,2.03060364679291,2016.94729614117,2017.02302484463,NA,other,other
477,478,0.2184448023808,-45.1942258490773,-20.6200277472956,-44.3427696435927,-21.0975268390384,2.11119926063,1.8927544582492,2016.80944695262,2017.027891755,NA,other,other
888,889,0.03297688407374,-46.5990655436079,-22.7197422124372,-46.5937292795941,-22.7263072734684,2.11411852487381,2.08114164080007,2016.99783413517,2017.03081101925,NA,other,other
921,923,0.1031184736756,-46.9469914297369,-22.8534687920778,-46.8046122074743,-22.801534607011,2.11428620891206,2.01116773523646,2016.92786022961,2017.03097870328,NA,other,other
620,126,0.290567854082,-40.7914999833285,-20.2038333570746,-42.1573837936672,-16.5993987177385,2.11618421795597,1.82561636387397,2016.74230885825,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
524,32,0.1157632563018,-42.1639318213072,-20.335916652785,-42.4691134948926,-18.2776320224441,2.11618421795615,2.00042096165435,2016.91711345603,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
642,149,0.03586824206299,-43.0358881772664,-18.5582147973632,-42.7635596908198,-17.9253368716554,2.11618421795596,2.08031597589297,2016.99700847027,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
657,658,0.07287839968289,-46.220247794231,-22.3275601405973,-46.1740925961123,-22.34326196301,2.11632496955572,2.04344656987283,2016.96013906425,2017.03301746393,NA,other,other
658,659,0.0008678689027155,-46.1740925961123,-22.34326196301,-46.181231004719,-22.3361199676153,2.11719283845844,2.11632496955572,2017.03301746393,2017.03388533283,NA,other,other
739,741,0.01182158705492,-46.6178917425814,-22.782444630446,-46.6593791521281,-22.8311664912954,2.11815393731357,2.10633235025865,2017.02302484463,2017.03484643169,NA,other,other
616,617,0.0606372970776,-40.8610175558533,-20.2218889290226,-40.7744815153447,-20.1897281507515,2.12374424726066,2.06310695018306,2016.97979944456,2017.04043674163,NA,other,other
501,502,0.114699073323,-40.5851462312384,-20.1486911725951,-40.3980829282719,-20.0782663173448,2.12452798313865,2.00982890981565,2016.92652140419,2017.04122047751,NA,other,other
