node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,26,0.02908123930185,-40.1688599421448,-19.9310721484002,-40.1999876766249,-19.9608279840038,1.76910202913059,1.74002078982874,2017.14626122645,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
670,671,0.02938888599288,-46.6484467263081,-22.7960340024789,-46.668103508293,-22.752057600647,1.76975214869573,1.74036326270285,2017.14660369933,2017.17599258532,NA,other,other
854,855,0.4798089765881,-48.8428270799071,-21.1572161643589,-46.9967426688758,-21.8310462709649,1.77054976653443,1.29074078994633,2016.69698122657,2017.17679020316,NA,other,other
544,545,0.2769325815598,-42.1808374387802,-22.0796214285975,-43.094848420222,-22.6921430840971,1.77115241599466,1.49421983443486,2016.90046027106,2017.17739285262,NA,other,other
533,124,0.1735387240433,-40.4976882289634,-20.264592438107,-40.5102073280908,-20.2583329924908,1.77458148118541,1.60104275714211,2017.00728319376,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
572,37,0.05986802113096,-42.1348085863246,-21.9880551888736,-40.4467180893229,-20.325329422499,1.77458148118552,1.71471346005457,2017.12095389668,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
571,574,0.08311425803304,-42.105925814822,-22.005445790961,-43.3953185658567,-22.8741717651517,1.77522494979029,1.69211069175725,2017.09835112838,2017.18146538641,NA,other,other
533,123,0.1762784500707,-40.4976882289634,-20.264592438107,-40.4692558321622,-20.3012198608606,1.77732120721281,1.60104275714211,2017.00728319376,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
840,251,0.08661996299457,-46.6408393537376,-22.7272725294749,-46.7884712715917,-22.5994923830288,1.77732120721279,1.69070124421822,2017.09694168084,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
574,38,0.0020962574226,-43.3953185658567,-22.8741717651517,-43.394263259893,-22.8710890637622,1.77732120721289,1.77522494979029,2017.18146538641,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
581,4,0.07776720818359,-41.9939741926749,-15.0248622344849,-41.9647446503842,-14.9918507615387,1.7800609332401,1.70229372505651,2017.10853416168,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
582,3,0.01516034185862,-41.931216535588,-15.0772208243263,-41.896711553695,-15.0806726060073,1.7800609332401,1.76490059138148,2017.171141028,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
867,868,0.0584297036983,-46.5159631029568,-22.9042535422278,-46.6022688095252,-22.99538615173,1.78622135008494,1.72779164638664,2017.13403208301,2017.19246178671,NA,other,other
483,131,0.1153615250843,-42.8721371188313,-19.0735699028145,-42.7125730746526,-19.1405664166267,1.78828011132228,1.67291858623798,2017.07915902286,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
542,48,0.08070080138331,-38.6476673835179,-12.9419902778648,-44.9218452085755,-11.2783856397964,1.78828011132226,1.70757930993895,2017.11381974656,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
850,434,0.0473907120705,-46.039180510396,-22.0070070091545,-45.9461355140314,-21.9581990295853,1.78828011132233,1.74088939925183,2017.14712983587,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
864,227,0.1857721006472,-46.4186967821419,-22.7302234870363,-46.1833107827591,-22.1458476339632,1.78828011132237,1.60250801067517,2017.0087484473,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
925,926,0.03572389753915,-46.8346628499518,-22.8426907098174,-46.9500879425655,-22.8197330843722,1.79019794599387,1.75447404845472,2017.16071448508,2017.19643838262,NA,other,other
661,435,0.2930510656094,-46.5144438395908,-22.7045904528708,-46.6213072466934,-22.0905399854694,1.79101983734987,1.49796877174047,2016.90420920836,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
598,16,0.2284928204587,-42.6045883857723,-20.3224010606617,-42.27316255858,-20.7123552976184,1.79101983734987,1.56252701689117,2016.96876745351,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
683,684,0.03830848930401,-46.6437530272909,-22.7957084819652,-46.6260599984439,-22.7514115647953,1.79307849251389,1.75477000320988,2017.16101043983,2017.19931892914,NA,other,other
542,49,0.08618025343825,-38.6476673835179,-12.9419902778648,-38.5410043550081,-12.879714910885,1.7937595633772,1.70757930993895,2017.11381974656,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
541,47,0.1343933996665,-38.0275366966773,-12.5933999035829,-38.2825904338928,-12.6364981114949,1.79649928940458,1.66210588973808,2017.06834632636,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
688,240,0.1030099817682,-46.6633475206379,-22.7593236210846,-46.5517323582142,-22.697598827357,1.79649928940458,1.69348930763638,2017.09972974426,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
710,711,0.04627249714564,-46.6778350797369,-22.8184257035519,-46.9707608220291,-23.0462094716254,1.79812928782685,1.75185679068121,2017.1580972273,2017.20436972445,NA,other,other
689,239,0.0926364854946,-46.6474378263656,-22.7530297603862,-46.6671990400888,-22.8571269235404,1.79923901543193,1.70660252993733,2017.11284296656,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
582,2,0.03433842405035,-41.931216535588,-15.0772208243263,-41.8989844742422,-15.0314083643888,1.79923901543183,1.76490059138148,2017.171141028,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,265,0.006160522918049,-46.6260599984439,-22.7514115647953,-46.6706037860627,-22.6715590360948,1.79923901543194,1.79307849251389,2017.19931892914,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
867,171,0.07144736904538,-46.5159631029568,-22.9042535422278,-46.5375618283443,-22.9591675918072,1.79923901543202,1.72779164638664,2017.13403208301,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
621,129,0.3354344676598,-40.5910126726983,-20.3729985249835,-40.253011573325,-20.1969330292876,1.80745819351426,1.47202372585446,2016.87826416248,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
543,44,0.1949667693983,-40.4256197585937,-20.1688577567885,-40.4302481356152,-20.141677148068,1.80745819351426,1.61249142411596,2017.01873186074,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
490,83,0.173748619765,-42.737673031695,-20.4195916885105,-42.7336321512614,-19.7006844807297,1.81019791954153,1.63644929977653,2017.0426897364,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,242,0.1167086119052,-46.6633475206379,-22.7593236210846,-46.6236416117064,-22.7036069156392,1.81019791954158,1.69348930763638,2017.09972974426,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,214,0.01999997354773,-46.9500879425655,-22.8197330843722,-46.9714282467478,-22.7730810370836,1.8101979195416,1.79019794599387,2017.19643838262,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
690,693,0.1537889957521,-46.7484710557262,-22.7494751516597,-46.6911039150298,-22.9543533805026,1.81314336561238,1.65935436986028,2017.06559480648,2017.21938380223,NA,other,other
691,692,0.1524179944651,-46.7516960913763,-22.7343916758106,-46.4927230537955,-23.0026889635946,1.81317378518391,1.66075579071881,2017.06699622734,2017.21941422181,NA,other,other
631,442,0.4238745916624,-45.1127360266407,-20.3286830934751,-45.1347797306817,-20.4070198818407,1.81567737159637,1.39180277993397,2016.79804321656,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,231,0.3653748173697,-48.338521550885,-21.2025133038701,-46.1337547237868,-20.9602276917568,1.81567737159631,1.45030255422661,2016.85654299085,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
706,412,0.3038974930844,-46.5775435399844,-22.7185592891674,-46.6974109934496,-22.6548870817684,1.81567737159634,1.51177987851194,2016.91802031513,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
687,241,0.1579513635004,-46.6371524400185,-22.7517016152442,-46.747084758767,-22.7686145336225,1.8156773715963,1.6577260080959,2017.06396644472,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
572,573,0.1025329024091,-42.1348085863246,-21.9880551888736,-42.1599004432276,-21.9805637251371,1.81724636246366,1.71471346005457,2017.12095389668,2017.22348679909,NA,MG,MG
472,89,0.5692496246153,-43.0765814447249,-18.7213144082641,-44.645996773362,-20.6650110633991,1.81841709762368,1.24916747300838,2016.65540790963,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.1445068512125,-45.8103091365359,-20.9095276355822,-45.8610234796512,-20.9544413698261,1.81841709762374,1.67391024641124,2017.08015068303,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
477,147,0.09404641913164,-43.7522098874268,-19.6749376900415,-43.7189339150144,-19.6791099589982,1.8211568236513,1.72711040451966,2017.13335084114,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
685,271,0.08596588732286,-46.6413947575181,-22.7587275633683,-46.6326388960661,-22.8007894054799,1.82115682365125,1.73519093632839,2017.14143137295,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
923,213,0.2230790746111,-46.6350876640286,-22.8038595589322,-46.6388766500864,-22.7147435016639,1.82663627570603,1.60355720109493,2017.00979763772,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,39,0.009389913242343,-42.1599004432276,-21.9805637251371,-42.1647854887088,-21.9850813156244,1.82663627570601,1.81724636246366,2017.22348679909,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.009389913242343,-42.1599004432276,-21.9805637251371,-42.1704277799002,-21.9983545659798,1.82663627570601,1.81724636246366,2017.22348679909,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
629,457,0.1554657553221,-45.8103091365359,-20.9095276355822,-45.7454975750182,-20.8817629054383,1.82937600173334,1.67391024641124,2017.08015068303,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
709,252,0.0959565428555,-46.6718857641463,-22.7896060424435,-46.9133913673137,-22.8968633055017,1.82937600173327,1.73341945887777,2017.1396598955,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,215,0.03917805573946,-46.9500879425655,-22.8197330843722,-47.098462116891,-23.0281946951747,1.82937600173333,1.79019794599387,2017.19643838262,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
685,270,0.09692479143229,-46.6413947575181,-22.7587275633683,-46.5836115469055,-22.7492441779552,1.83211572776068,1.73519093632839,2017.14143137295,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
632,637,0.3187201512986,-44.4378353137262,-21.1000535787182,-44.4576742633873,-21.0466555266452,1.83566975056247,1.51694959926387,2016.92319003589,2017.24191018719,NA,other,other
879,886,0.1659847619881,-46.6376167843415,-22.9560468759549,-46.6855555756578,-22.9276622564983,1.83683817997373,1.67085341798563,2017.07709385461,2017.2430786166,NA,other,other
704,415,0.1031983311356,-46.6911021166689,-22.8371464527873,-46.6812630708523,-22.8444087189059,1.83759517981568,1.73439684868008,2017.1406372853,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
684,264,0.04451668730173,-46.6260599984439,-22.7514115647953,-46.6343176369366,-22.7428460193094,1.83759517981562,1.79307849251389,2017.19931892914,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
495,496,0.09903481923376,-42.5466100285949,-21.8937981348367,-42.538739323074,-21.8751461783634,1.83774407474633,1.73870925551257,2017.14494969214,2017.24398451137,NA,other,other
495,511,0.1013505985756,-42.5466100285949,-21.8937981348367,-42.6003205338901,-21.9098435343257,1.84005985408817,1.73870925551257,2017.14494969214,2017.24630029071,NA,other,MG
660,438,0.4001398631773,-46.5746798466199,-22.771692020761,-46.5990871091641,-22.7420714241165,1.84033490584294,1.44019504266564,2016.84643547929,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
637,638,0.008140128855459,-44.4576742633873,-21.0466555266452,-44.4877463167993,-21.0369637528535,1.84380987941793,1.83566975056247,2017.24191018719,2017.25005031604,NA,other,other
490,84,0.2093650581211,-42.737673031695,-20.4195916885105,-42.5530375637635,-20.3707780814794,1.84581435789763,1.63644929977653,2017.0426897364,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
590,152,0.2057786725141,-43.2449207867976,-19.6046386794052,-43.0852335456848,-19.5044780972294,1.84581435789769,1.64003568538359,2017.04627612201,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
576,42,0.1302414450543,-40.3048984635666,-20.1268319318242,-40.4614228466714,-20.1792817752994,1.84581435789771,1.71557291284341,2017.12181334947,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
850,433,0.1049249586459,-46.039180510396,-22.0070070091545,-46.0573200268591,-22.094904808175,1.84581435789773,1.74088939925183,2017.14712983587,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,436,0.09406692577337,-46.5930969034341,-22.8175305037618,-46.4912217641806,-22.7669842094593,1.84581435789769,1.75174743212432,2017.15798786875,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
569,36,0.09541302066085,-42.19599440935,-22.0716126589655,-42.0745450668195,-22.1985369624308,1.84855408392509,1.75314106326424,2017.15938149989,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
865,222,0.1972880098514,-46.5083394259975,-22.710388410016,-46.5971706344739,-22.7327877184921,1.84855408392514,1.65126607407374,2017.0575065107,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
536,76,0.278045433693,-40.40286676354,-20.2426067194277,-40.4006423804525,-20.2257389903227,1.85129380995246,1.57324837625946,2016.97948881288,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
536,75,0.278045433693,-40.40286676354,-20.2426067194277,-40.5930162671798,-20.2358611251025,1.85129380995246,1.57324837625946,2016.97948881288,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
711,789,0.0553672039137,-46.9707608220291,-23.0462094716254,-46.9612367158924,-23.0482291489408,1.85349649174055,1.79812928782685,2017.20436972445,2017.25973692836,NA,other,other
683,268,0.09926353277011,-46.6437530272909,-22.7957084819652,-46.645775889325,-22.821549466374,1.85403353597999,1.75477000320988,2017.16101043983,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,223,0.09274203636259,-46.0747914987881,-22.1243905091242,-46.0140611725482,-22.2255173273607,1.8540335359801,1.76129149961751,2017.16753193624,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
922,172,0.09274203636259,-46.0747914987881,-22.1243905091242,-46.0435891315468,-22.0628222029865,1.8540335359801,1.76129149961751,2017.16753193624,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,444,0.01022365656217,-44.4877463167993,-21.0369637528535,-44.578594982888,-21.0266943059021,1.8540335359801,1.84380987941793,2017.25005031604,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
671,673,0.08659471756926,-46.668103508293,-22.752057600647,-46.5918465228018,-22.7735089987532,1.85634686626499,1.76975214869573,2017.17599258532,2017.26258730289,NA,other,other
511,512,0.02193589789798,-42.6003205338901,-21.9098435343257,-42.64106412414,-21.9213004579702,1.86199575198615,1.84005985408817,2017.24630029071,2017.26823618861,NA,MG,MG
689,238,0.1583899101521,-46.6474378263656,-22.7530297603862,-46.8232583994007,-22.6853503091314,1.86499244008943,1.70660252993733,2017.11284296656,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
841,272,0.1203586507257,-46.5813366585529,-22.7174843755968,-46.5522849610297,-22.8184912356348,1.86499244008938,1.74463378936368,2017.15087422599,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
855,237,0.09444267355497,-46.9967426688758,-21.8310462709649,-46.8806712175799,-22.1625426833649,1.8649924400894,1.77054976653443,2017.17679020316,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
673,253,0.008645573824423,-46.5918465228018,-22.7735089987532,-46.584837974912,-22.7765613582169,1.86499244008942,1.85634686626499,2017.26258730289,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
662,431,0.1935008232302,-46.5057220603409,-22.7401766450761,-46.240317710505,-22.5524354058142,1.86773216611697,1.67423134288677,2017.08047177951,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
645,460,0.2872215286822,-44.7219817652224,-19.9773704450874,-44.7309924364968,-19.9476839372412,1.87047189214437,1.58325036346217,2016.98949080008,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
841,405,0.1258381027806,-46.5813366585529,-22.7174843755968,-46.5401462487592,-22.7260236997407,1.87047189214428,1.74463378936368,2017.15087422599,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
570,35,0.1252372515568,-42.1728821479315,-22.0786167262187,-41.8567097987975,-22.385834381021,1.87321161817172,1.74797436661492,2017.15421480324,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
842,847,0.1227361486652,-46.6192868309858,-22.8204011904876,-46.6391734051244,-22.9186613776494,1.87811179174326,1.75537564307806,2017.1616160797,2017.28435222837,NA,other,other
880,881,0.1857734447955,-46.6098921984768,-22.9322842646355,-46.6706906393362,-23.0468180975575,1.87884441113623,1.69307096634073,2017.09931140296,2017.28508484776,NA,other,other
710,275,0.1295740055725,-46.6778350797369,-22.8184257035519,-46.6022699313459,-22.7891619362227,1.88143079625371,1.75185679068121,2017.1580972273,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
496,497,0.04532958954164,-42.538739323074,-21.8751461783634,-42.5331110028742,-21.8569119770488,1.88307366428797,1.83774407474633,2017.24398451137,2017.28931410091,NA,other,other
711,712,0.08538563857372,-46.9707608220291,-23.0462094716254,-46.9612488743836,-23.127770053443,1.88351492640057,1.79812928782685,2017.20436972445,2017.28975536302,NA,other,other
570,50,0.1361961556665,-42.1728821479315,-22.0786167262187,-42.6943597165113,-22.9267757998881,1.88417052228142,1.74797436661492,2017.15421480324,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
925,216,0.1296964738267,-46.8346628499518,-22.8426907098174,-46.5693458496043,-22.7444517620213,1.88417052228142,1.75447404845472,2017.16071448508,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
705,411,0.1267751708235,-46.6729870575815,-22.8654605478863,-46.6753253276862,-22.8860896586784,1.88417052228139,1.75739535145789,2017.16363578808,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
545,51,0.1130181062867,-43.094848420222,-22.6921430840971,-42.7119854340195,-22.8777519042554,1.88417052228136,1.77115241599466,2017.17739285262,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
496,104,0.04642644753501,-42.538739323074,-21.8751461783634,-42.5128041009386,-21.8836711698137,1.88417052228134,1.83774407474633,2017.24398451137,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
666,414,0.2988961387001,-46.6553537352593,-22.7668664007092,-46.054081605567,-22.117178256408,1.88691024830872,1.58801410960862,2016.99425454623,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
514,90,0.2152233443902,-42.2473923733057,-21.9439151666025,-42.0166913774629,-21.2679829187949,1.88691024830866,1.67168690391846,2017.07792734054,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
600,15,0.1499135713899,-42.8603541922555,-20.1707564072231,-42.926986529944,-20.2613654056954,1.88691024830874,1.73699667691884,2017.14323711354,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
849,432,0.1407861048892,-46.0091306300878,-22.2167189612441,-46.032762144765,-22.1990430749504,1.88691024830883,1.74612414341963,2017.15236458004,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
693,694,0.07472160005664,-46.6911039150298,-22.9543533805026,-46.6740217662349,-22.9503517247187,1.88786496566902,1.81314336561238,2017.21938380223,2017.29410540229,NA,other,other
511,103,0.04959012024784,-42.6003205338901,-21.9098435343257,-42.5917619463336,-21.8799389798856,1.88964997433601,1.84005985408817,2017.24630029071,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
512,102,0.02765422234986,-42.64106412414,-21.9213004579702,-42.652303211349,-21.9056633783856,1.88964997433601,1.86199575198615,2017.26823618861,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
606,13,0.149970487495,-42.6400713943904,-21.8187253277143,-43.0792509234943,-22.8802039366212,1.89238970036351,1.74241921286851,2017.14865964949,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
847,273,0.01427790862016,-46.6391734051244,-22.9186613776494,-46.6208818466217,-22.9057764077071,1.89238970036342,1.87811179174326,2017.28435222837,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
497,118,0.009316036075441,-42.5331110028742,-21.8569119770488,-42.5248346725713,-21.8767877250795,1.89238970036341,1.88307366428797,2017.28931410091,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
881,219,0.01354528922729,-46.6706906393362,-23.0468180975575,-46.5221385711906,-22.9464823285065,1.89238970036352,1.87884441113623,2017.28508484776,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
512,101,0.03313367440457,-42.64106412414,-21.9213004579702,-43.0542669858815,-22.2414749390741,1.89512942639072,1.86199575198615,2017.26823618861,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,153,0.2474244879339,-43.0888471864965,-19.4671182967249,-43.0621313782536,-19.518965569449,1.8978691524182,1.6504446644843,2017.05668510111,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
789,790,0.04874891784015,-46.9612367158924,-23.0482291489408,-46.9406625748445,-23.06363185362,1.9022454095807,1.85349649174055,2017.25973692836,2017.3084858462,NA,other,other
497,498,0.02019186696378,-42.5331110028742,-21.8569119770488,-42.8053047759818,-21.9322160831282,1.90326553125175,1.88307366428797,2017.28931410091,2017.30950596787,NA,other,other
513,91,0.2348446240715,-42.2315875222498,-21.9136872571693,-43.4107137323268,-22.8818434916805,1.90334860447308,1.66850398040158,2017.07474441702,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
606,607,0.1620773876034,-42.6400713943904,-21.8187253277143,-42.5868976669222,-21.8608023051439,1.90449660047191,1.74241921286851,2017.14865964949,2017.31073703709,NA,other,other
692,429,0.09291454531658,-46.4927230537955,-23.0026889635946,-46.5545875634826,-22.9442495597341,1.90608833050049,1.81317378518391,2017.21941422181,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
886,218,0.06925015052677,-46.6855555756578,-22.9276622564983,-46.5950398362571,-22.9110982099897,1.9060883305005,1.83683817997373,2017.2430786166,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
789,832,0.05682419584485,-46.9612367158924,-23.0482291489408,-47.011640112829,-23.0806840904506,1.9103206875854,1.85349649174055,2017.25973692836,2017.31656112421,NA,other,other
882,221,0.1993408272083,-46.5712152190097,-22.9405501291199,-46.3847456052568,-23.0712155190318,1.91430750858286,1.71496668137456,2017.121207118,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
