node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,901,0.02792880458517,-46.7146146868278,-23.0177449728005,-46.564280579577,-22.9872233711476,2.76917616436589,2.74124735978072,2017.15414702152,2017.1820758261,NA,other,other
565,123,0.2674647882459,-40.710166695856,-20.3237542035902,-40.4692558321622,-20.3012198608606,2.77066198209972,2.50319719385382,2016.91609685559,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
756,251,0.1053626538076,-46.6429843201529,-22.7710432193044,-46.7884712715917,-22.5994923830288,2.77066198209968,2.66529932829208,2017.07819899003,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
521,38,0.1644316690451,-42.1219738667509,-21.9754173521252,-43.394263259893,-22.8710890637622,2.77066198209979,2.60623031305469,2017.01912997479,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
896,897,0.05589199036416,-46.6570500811014,-22.784738620509,-46.6523177545964,-22.7974388058214,2.77072022134357,2.71482823097941,2017.12772789272,2017.18361988308,NA,other,other
479,4,0.07741849571012,-41.9223181501263,-15.0926488108187,-41.9647446503842,-14.9918507615387,2.77340170812722,2.6959832124171,2017.10888287415,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
480,3,0.0228069613617,-41.8923595045479,-15.1054647942516,-41.896711553695,-15.0806726060073,2.77340170812721,2.75059474676551,2017.1634944085,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
892,893,0.1728719841441,-46.6144650789664,-22.9143173407149,-46.5818208943028,-22.9411004523454,2.77774045595012,2.60486847180602,2017.01776813354,2017.19064011769,NA,other,other
533,535,0.06802002520411,-42.6129560416332,-21.8659421641037,-42.5895247293483,-21.8746222124994,2.77834871230927,2.71032868710516,2017.12322834884,2017.19124837405,NA,other,other
535,536,0.001662081136839,-42.5895247293483,-21.8746222124994,-42.5716387732403,-21.8900114397956,2.78001079344611,2.77834871230927,2017.19124837405,2017.19291045518,NA,other,other
536,537,0.0004554588387142,-42.5716387732403,-21.8900114397956,-42.5749107156139,-21.8890946548783,2.78046625228482,2.78001079344611,2017.19291045518,2017.19336591402,NA,other,other
893,894,0.003728557638505,-46.5818208943028,-22.9411004523454,-46.5815449662484,-22.9364624387438,2.78146901358862,2.77774045595012,2017.19064011769,2017.19436867532,NA,other,other
720,227,0.2702502855406,-46.2703915169795,-22.249899563316,-46.1833107827591,-22.1458476339632,2.78162088620912,2.51137060066852,2016.9242702624,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
915,434,0.021654225161,-45.9918864796813,-22.0957213326637,-45.9461355140314,-21.9581990295853,2.78162088620908,2.75996666104808,2017.17286632278,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
577,131,0.3033367644476,-43.2296628444036,-19.0501436436842,-42.7125730746526,-19.1405664166267,2.7816208862093,2.4782841217617,2016.8911837835,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
516,48,0.03376057054782,-38.2647759294031,-12.7219056202362,-44.9218452085755,-11.2783856397964,2.78162088620928,2.74786031566146,2017.1607599774,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
597,598,0.03996543697235,-43.270976536061,-22.0185432016838,-43.2503490348702,-22.0245491117399,2.78336385492689,2.74339841795454,2017.15629807969,2017.19626351666,NA,other,other
917,435,0.1207152367368,-46.5527074292309,-22.5807430435734,-46.6213072466934,-22.0905399854694,2.78436061223665,2.66364537549985,2017.07654503724,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
596,16,0.2995043049286,-42.3050987411396,-20.6899410058708,-42.27316255858,-20.7123552976184,2.78436061223684,2.48485630730824,2016.89775596904,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
537,538,0.004776846432785,-42.5749107156139,-21.8890946548783,-42.5884155446136,-21.9144729541837,2.78524309871761,2.78046625228482,2017.19336591402,2017.19814276045,NA,other,other
516,49,0.03924002260276,-38.2647759294031,-12.7219056202362,-38.5410043550081,-12.879714910885,2.78710033826422,2.74786031566146,2017.1607599774,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
899,240,0.03126542373592,-46.4917465183375,-22.7015540373262,-46.5517323582142,-22.697598827357,2.78984006429137,2.75857464055545,2017.17147430229,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
515,47,0.09048543402578,-38.3483464914334,-12.7220071382425,-38.2825904338928,-12.6364981114949,2.78984006429157,2.69935463026579,2017.112254292,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,171,0.127414500611,-46.6419853800866,-22.9354524995089,-46.5375618283443,-22.9591675918072,2.79257979031873,2.66516528970773,2017.07806495144,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
751,265,0.0700036528534,-46.67723223064,-22.8077092998449,-46.6706037860627,-22.6715590360948,2.79257979031874,2.72257613746534,2017.1354757992,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
897,239,0.02185956897516,-46.6523177545964,-22.7974388058214,-46.6671990400888,-22.8571269235404,2.79257979031873,2.77072022134357,2017.18361988308,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
480,2,0.04198504355343,-41.8923595045479,-15.1054647942516,-41.8989844742422,-15.0314083643888,2.79257979031894,2.75059474676551,2017.1634944085,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
522,523,0.1468430553271,-42.1530998981303,-21.9395326541364,-42.1597866668211,-21.9937451079544,2.79443724282752,2.64759418750042,2017.06049384924,2017.20733690456,NA,MG,MG
900,912,0.05471014701878,-46.7146146868278,-23.0177449728005,-46.7457196639368,-22.8135948986242,2.7959575067995,2.74124735978072,2017.15414702152,2017.20885716854,NA,other,other
737,739,0.07108521064492,-46.5989942711822,-22.7747240116589,-46.6263219454983,-22.7925158928075,2.79799953825711,2.72691432761219,2017.13981398935,2017.21089919999,NA,other,other
476,129,0.2836957854867,-40.506859132044,-20.5752591043981,-40.253011573325,-20.1969330292876,2.80079896840116,2.51710318291446,2016.93000284465,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
514,44,0.1976299125408,-40.5121062716582,-20.1525019117845,-40.4302481356152,-20.141677148068,2.80079896840122,2.60316905586042,2017.0160687176,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
662,214,0.07627832118929,-46.6556934737138,-22.7894300441664,-46.9714282467478,-22.7730810370836,2.80353869442843,2.72726037323914,2017.14016003498,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
899,242,0.04496405387293,-46.4917465183375,-22.7015540373262,-46.6236416117064,-22.7036069156392,2.80353869442838,2.75857464055545,2017.17147430229,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
471,83,0.7970518724166,-43.0165216379963,-19.7471541602172,-42.7336321512614,-19.7006844807297,2.8035386944286,2.006486822012,2016.41938648375,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
627,632,0.1748205314759,-44.5291114795628,-21.2544625793,-44.5074592974409,-21.2540304184002,2.80870057086157,2.63388003938567,2017.04677970112,2017.2216002326,NA,other,other
927,231,0.5680831816892,-48.1100499629914,-21.0153733307259,-46.1337547237868,-20.9602276917568,2.80901814648315,2.24093496479395,2016.65383462653,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
890,412,0.3085925449399,-46.6378197743195,-22.9217876426507,-46.6974109934496,-22.6548870817684,2.80901814648306,2.50042560154316,2016.91332526328,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
626,442,0.2414750667539,-45.4408449562122,-20.4587319414351,-45.1347797306817,-20.4070198818407,2.8090181464831,2.5675430797292,2016.98044274147,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
898,241,0.08479963589628,-46.6722557506745,-22.7668271746007,-46.747084758767,-22.7686145336225,2.8090181464831,2.72421851058682,2017.13711817232,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,458,0.1614793208934,-45.8356041307092,-20.9175283012442,-45.8610234796512,-20.9544413698261,2.8117578725104,2.650278551617,2017.06317821335,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
566,89,0.7041548355358,-42.854503193774,-19.9921025881011,-44.645996773362,-20.6650110633991,2.81175787251061,2.10760303697481,2016.52050269871,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
739,271,0.01649806028096,-46.6263219454983,-22.7925158928075,-46.6326388960661,-22.8007894054799,2.81449759853807,2.79799953825711,2017.21089919999,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
578,147,0.1418082337021,-43.8421996583236,-19.9990693446971,-43.7189339150144,-19.6791099589982,2.8144975985382,2.6726893648361,2017.08558902657,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
632,633,0.01105367791781,-44.5074592974409,-21.2540304184002,-44.4920423348792,-21.2474063511582,2.81975424877938,2.80870057086157,2017.2216002326,2017.23265391052,NA,other,other
659,213,0.1919232645521,-46.4264698841758,-22.7914529341038,-46.6388766500864,-22.7147435016639,2.81997705059282,2.62805378604072,2017.04095344778,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
523,39,0.02553980776544,-42.1597866668211,-21.9937451079544,-42.1647854887088,-21.9850813156244,2.81997705059296,2.79443724282752,2017.20733690456,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
523,40,0.02553980776544,-42.1597866668211,-21.9937451079544,-42.1704277799002,-21.9983545659798,2.81997705059296,2.79443724282752,2017.20733690456,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
730,252,0.3061442095746,-46.5199769206904,-22.7060042662169,-46.9133913673137,-22.8968633055017,2.82271677662017,2.51657256704557,2016.92947222878,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
625,457,0.1724382250031,-45.8356041307092,-20.9175283012442,-45.7454975750182,-20.8817629054383,2.8227167766201,2.650278551617,2017.06317821335,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
662,215,0.09545640338102,-46.6556934737138,-22.7894300441664,-47.098462116891,-23.0281946951747,2.82271677662016,2.72726037323914,2017.14016003498,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
535,539,0.04495728853945,-42.5895247293483,-21.8746222124994,-42.5589814332312,-21.8848870039438,2.82330600084872,2.77834871230927,2017.19124837405,2017.23620566258,NA,other,other
739,270,0.02745696439039,-46.6263219454983,-22.7925158928075,-46.5836115469055,-22.7492441779552,2.8254565026475,2.79799953825711,2017.21089919999,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
539,540,0.003336612777967,-42.5589814332312,-21.8848870039438,-42.8182615642099,-22.2216400460108,2.82664261362669,2.82330600084872,2017.23620566258,2017.23954227536,NA,other,other
757,758,0.0889553668233,-46.6540943875176,-22.8029574173351,-46.9400925308656,-23.0746139146824,2.82877074469894,2.73981537787564,2017.15271503961,2017.24167040643,NA,other,other
895,415,0.1890720422418,-46.6165272130013,-22.9193987232211,-46.6812630708523,-22.8444087189059,2.8309359547024,2.6418639124606,2017.0547635742,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
751,264,0.1083598172371,-46.67723223064,-22.8077092998449,-46.6343176369366,-22.7428460193094,2.83093595470244,2.72257613746534,2017.1354757992,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
627,628,0.1971930743677,-44.5291114795628,-21.2544625793,-44.2895936658882,-21.3224934994919,2.83107311375337,2.63388003938567,2017.04677970112,2017.24397277549,NA,other,other
919,438,0.1043122747919,-46.5063253130592,-22.5668467293494,-46.5990871091641,-22.7420714241165,2.83367568072982,2.72936340593792,2017.14226306767,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
595,605,0.3644472814856,-42.8846497651865,-20.1476214769518,-42.9060754685482,-20.1886457925692,2.83379682121756,2.46934953973196,2016.88224920147,2017.24669648295,NA,other,other
717,718,0.08129182906388,-46.56283929585,-23.0442351515296,-46.4713599268785,-23.0360551436187,2.8373849167742,2.75609308771032,2017.16899274945,2017.25028457851,NA,other,other
533,534,0.1281859108023,-42.6129560416332,-21.8659421641037,-42.7656845977883,-21.9743667694029,2.83851459790746,2.71032868710516,2017.12322834884,2017.25141425964,NA,other,MG
568,84,0.1150252971108,-42.8302206893946,-20.5015210672118,-42.5530375637635,-20.3707780814794,2.83915513278461,2.72412983567381,2017.13702949741,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
920,436,0.08315972170866,-46.5145991472334,-22.8020976411214,-46.4912217641806,-22.7669842094593,2.83915513278452,2.75599541107586,2017.16889507281,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
915,433,0.07918847173642,-45.9918864796813,-22.0957213326637,-46.0573200268591,-22.094904808175,2.8391551327845,2.75996666104808,2017.17286632278,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
587,152,0.228194053618,-43.2851040598358,-19.5960262297886,-43.0852335456848,-19.5044780972294,2.83915513278466,2.61096107916666,2017.0238607409,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
517,42,0.133774725592,-40.4876580140142,-20.2263803728372,-40.4614228466714,-20.1792817752994,2.83915513278465,2.70538040719265,2017.11828006893,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
722,222,0.1701866632497,-46.3477185852891,-22.7893188925364,-46.5971706344739,-22.7327877184921,2.84189485881188,2.67170819556218,2017.0846078573,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,36,0.1392220796517,-41.9689303466937,-22.284819168672,-42.0745450668195,-22.1985369624308,2.84189485881196,2.70267277916026,2017.1155724409,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
597,603,0.09989396846255,-43.270976536061,-22.0185432016838,-43.4486757746738,-21.9997747988544,2.84329238641709,2.74339841795454,2017.15629807969,2017.25619204815,NA,other,other
736,740,0.1296089226112,-46.5882309794947,-22.8220562217593,-46.6076931228835,-22.810656327122,2.84338966983613,2.71378074722493,2017.12668040896,2017.25628933157,NA,other,other
485,75,0.2848846870098,-40.4322099121716,-20.3332426726792,-40.5930162671798,-20.2358611251025,2.84463458483942,2.55974989782962,2016.97264955957,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
485,76,0.2848846870098,-40.4322099121716,-20.3332426726792,-40.4006423804525,-20.2257389903227,2.84463458483942,2.55974989782962,2016.97264955957,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
716,172,0.1207917543564,-45.9208321481114,-22.2613349924724,-46.0435891315468,-22.0628222029865,2.8473743108668,2.7265825565104,2017.13948221825,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
716,223,0.1207917543564,-45.9208321481114,-22.2613349924724,-46.0140611725482,-22.2255173273607,2.8473743108668,2.7265825565104,2017.13948221825,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.0276200620874,-44.4920423348792,-21.2474063511582,-44.578594982888,-21.0266943059021,2.84737431086678,2.81975424877938,2017.23265391052,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
740,268,0.003984641030687,-46.6076931228835,-22.810656327122,-46.645775889325,-22.821549466374,2.84737431086682,2.84338966983613,2017.25628933157,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
931,237,0.6033848332746,-48.7889768731652,-21.1542667428388,-46.8806712175799,-22.1625426833649,2.85833321497623,2.25494838170163,2016.66784804344,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
753,272,0.2239440065331,-46.6400637724936,-22.7693659904666,-46.5522849610297,-22.8184912356348,2.85833321497618,2.63438920844308,2017.04728887018,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
897,238,0.08761299363265,-46.6523177545964,-22.7974388058214,-46.8232583994007,-22.6853503091314,2.85833321497622,2.77072022134357,2017.18361988308,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
740,253,0.01494354514012,-46.6076931228835,-22.810656327122,-46.584837974912,-22.7765613582169,2.85833321497625,2.84338966983613,2017.25628933157,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
919,431,0.1317095350659,-46.5063253130592,-22.5668467293494,-46.240317710505,-22.5524354058142,2.86107294100382,2.72936340593792,2017.14226306767,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
539,547,0.03996458962924,-42.5589814332312,-21.8848870039438,-42.5509986734679,-21.8589212898108,2.86327059047796,2.82330600084872,2017.23620566258,2017.27617025221,NA,other,other
623,460,0.4199335031488,-44.7567861802217,-20.0211948824773,-44.7309924364968,-19.9476839372412,2.8638126670311,2.4438791638823,2016.85677882562,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
755,405,0.2029824669109,-46.6269998943048,-22.7665106799614,-46.5401462487592,-22.7260236997407,2.86381266703118,2.66083020012028,2017.07372986186,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
525,35,0.1388947160335,-41.8782858035199,-22.3581661813081,-41.8567097987975,-22.385834381021,2.86655239305864,2.72765767702514,2017.14055733876,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
758,759,0.04549873016963,-46.9400925308656,-23.0746139146824,-46.9036808408787,-23.0405759379188,2.87426947486857,2.82877074469894,2017.24167040643,2017.2871691366,NA,other,other
757,275,0.134956193265,-46.6540943875176,-22.8029574173351,-46.6022699313459,-22.7891619362227,2.87477157114064,2.73981537787564,2017.15271503961,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
661,216,0.2074852895618,-46.5128280578757,-22.7250598795211,-46.5693458496043,-22.7444517620213,2.87751129716826,2.67002600760646,2017.08292566934,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
893,411,0.09977084121804,-46.5818208943028,-22.9411004523454,-46.6753253276862,-22.8860896586784,2.87751129716816,2.77774045595012,2017.19064011769,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
536,104,0.09750050372213,-42.5716387732403,-21.8900114397956,-42.5128041009386,-21.8836711698137,2.87751129716824,2.78001079344611,2017.19291045518,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
489,51,0.2703347309667,-42.7584582516474,-22.8676525155067,-42.7119854340195,-22.8777519042554,2.87751129716831,2.60717656620161,2017.02007622794,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
525,50,0.1498536201432,-41.8782858035199,-22.3581661813081,-42.6943597165113,-22.9267757998881,2.87751129716834,2.72765767702514,2017.14055733876,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
916,432,0.1481330944739,-46.0067534312545,-22.1209947961843,-46.032762144765,-22.1990430749504,2.88025102319553,2.73211792872163,2017.14501759046,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
894,414,0.0987820096069,-46.5815449662484,-22.9364624387438,-46.054081605567,-22.117178256408,2.88025102319552,2.78146901358862,2017.19436867532,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
538,90,0.09500792447799,-42.5884155446136,-21.9144729541837,-42.0166913774629,-21.2679829187949,2.8802510231956,2.78524309871761,2017.19814276045,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
605,15,0.04645420197814,-42.9060754685482,-20.1886457925692,-42.926986529944,-20.2613654056954,2.8802510231957,2.83379682121756,2017.24669648295,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
532,103,0.2172088525186,-42.6737845818821,-21.8859181629965,-42.5917619463336,-21.8799389798856,2.88299074922291,2.66578189670431,2017.07868155844,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
534,102,0.04447615131553,-42.7656845977883,-21.9743667694029,-42.652303211349,-21.9056633783856,2.88299074922299,2.83851459790746,2017.25141425964,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
603,604,0.04060874281894,-43.4486757746738,-21.9997747988544,-42.5298533501489,-21.8325071606775,2.88390112923603,2.84329238641709,2017.25619204815,2017.29680079097,NA,other,other
752,273,0.1323090774055,-46.5613147406689,-23.0030796574022,-46.6208818466217,-22.9057764077071,2.88573047525025,2.75342139784475,2017.16632105958,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
718,219,0.04834555847603,-46.4713599268785,-23.0360551436187,-46.5221385711906,-22.9464823285065,2.88573047525023,2.8373849167742,2017.25028457851,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
547,118,0.02245988477236,-42.5509986734679,-21.8589212898108,-42.5248346725713,-21.8767877250795,2.88573047525032,2.86327059047796,2017.27617025221,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
598,13,0.1023666203235,-43.2503490348702,-22.0245491117399,-43.0792509234943,-22.8802039366212,2.88573047525039,2.78336385492689,2017.19626351666,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
759,760,0.01288904298878,-46.9036808408787,-23.0405759379188,-46.9609592347803,-23.0635147341157,2.88715851785735,2.87426947486857,2017.2871691366,2017.30005817959,NA,other,other
534,101,0.04995560337024,-42.7656845977883,-21.9743667694029,-43.0542669858815,-22.2414749390741,2.8884702012777,2.83851459790746,2017.25141425964,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
584,153,0.3682445655674,-43.0445361842314,-19.0196622354838,-43.0621313782536,-19.518965569449,2.8912099273051,2.5229653617377,2016.93586502347,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
758,836,0.06753991063755,-46.9400925308656,-23.0746139146824,-47.0123282632652,-23.0641485445886,2.89631065533649,2.82877074469894,2017.24167040643,2017.30921031707,NA,other,other
537,91,0.1162231270751,-42.5749107156139,-21.8890946548783,-43.4107137323268,-22.8818434916805,2.89668937935992,2.78046625228482,2017.19336591402,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
664,675,0.2538810790638,-46.6619974767086,-22.9467893742146,-46.690932543352,-22.8519221781546,2.89936462620328,2.64548354713948,2017.05838320888,2017.31226428794,NA,other,other
715,218,0.2293218250671,-46.625370909817,-22.8884656391398,-46.5950398362571,-22.9110982099897,2.89942910538727,2.67010728032017,2017.08300694206,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
901,429,0.1302529410214,-46.564280579577,-22.9872233711476,-46.5545875634826,-22.9442495597341,2.89942910538729,2.76917616436589,2017.1820758261,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
717,221,0.1515551957592,-46.56283929585,-23.0442351515296,-46.3847456052568,-23.0712155190318,2.90764828346952,2.75609308771032,2017.16899274945,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,327,0.02322949163957,-46.9609592347803,-23.0635147341157,-46.9781261900204,-23.0623978414897,2.91038800949692,2.88715851785735,2017.30005817959,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
568,119,0.1944773519053,-42.8302206893946,-20.5015210672118,-41.9769700360362,-21.8169293721412,2.91860718757911,2.72412983567381,2017.13702949741,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
920,437,0.1653515025305,-46.5145991472334,-22.8020976411214,-46.4247580361143,-22.7613181100428,2.92134691360636,2.75599541107586,2017.16889507281,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
