node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
752,240,0.03547278996714,-46.5525477350841,-22.7169763253702,-46.5517323582142,-22.697598827357,2.31822288393103,2.28275009396389,2017.16726693606,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
539,171,0.2959981814764,-46.5230130175411,-22.8653618449983,-46.5375618283443,-22.9591675918072,2.32096260995836,2.02496442848196,2016.90948127058,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
726,265,0.0471690722641,-46.6377719547655,-22.6721784467055,-46.6706037860627,-22.6715590360948,2.32096260995838,2.27379353769428,2017.15831037979,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
877,2,0.04149398014596,-41.8907750399852,-15.0519349009176,-41.8989844742422,-15.0314083643888,2.32096260995827,2.27946862981231,2017.16398547191,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
750,239,0.009299919313587,-46.6700045458681,-22.830893768328,-46.6671990400888,-22.8571269235404,2.32096260995838,2.31166269064479,2017.19617953274,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
812,813,0.1862025530782,-40.7275929057441,-20.1897006271544,-42.6564142310272,-22.0069901506599,2.32381153678661,2.13760898370841,2017.0221258258,2017.20832837888,NA,MG,MG
886,887,0.2002712010803,-42.7169656473442,-20.1009611912802,-42.9382034369179,-20.2212533976062,2.32571292701185,2.12544172593155,2017.00995856803,2017.21022976911,NA,other,other
767,44,0.08695057886439,-40.3075609695825,-20.0953478532256,-40.4302481356152,-20.141677148068,2.32918178804054,2.24223120917615,2017.12674805127,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
881,129,0.2138134665124,-40.2501418396017,-20.3166300011512,-40.253011573325,-20.1969330292876,2.32918178804056,2.11536832152816,2016.99988516362,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
799,800,0.09478624818551,-41.9070896494135,-22.2320390571617,-42.0494223025457,-22.2229575932345,2.33120688528694,2.23642063710143,2017.1209374792,2017.21572372738,NA,MG,MG
776,779,0.03816967520103,-43.3905357276337,-22.8682410341523,-43.4163958490678,-22.8767928389077,2.33172287304733,2.2935531978463,2017.17807003994,2017.21623971514,NA,other,other
847,83,0.09750603598744,-42.6065471931001,-19.9900541983429,-42.7336321512614,-19.7006844807297,2.33192151406788,2.23441547808044,2017.11893232018,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
752,242,0.04917142010416,-46.5525477350841,-22.7169763253702,-46.6236416117064,-22.7036069156392,2.33192151406805,2.28275009396389,2017.16726693606,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
538,214,0.03854327333204,-46.9799464317237,-22.8443191629639,-46.9714282467478,-22.7730810370836,2.33192151406806,2.29337824073602,2017.17789508283,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
912,917,0.175777877967,-44.4111550215195,-21.4627118606951,-44.4750429467214,-21.3828374916933,2.33463377047468,2.15885589250768,2017.0433727346,2017.21915061257,NA,other,other
566,567,0.02169116568468,-46.6198697052902,-22.9396225255029,-46.5873819437384,-22.9172971094245,2.33551344065009,2.31382227496541,2017.19833911706,2017.22003028275,NA,other,other
493,495,0.06955000977249,-46.5029002068066,-22.9358600820789,-46.4777293921874,-22.9406758274801,2.33639340390713,2.26684339413464,2017.15136023623,2017.220910246,NA,other,other
911,442,0.2337832424766,-45.0019453196422,-20.4067584887204,-45.1347797306817,-20.4070198818407,2.3374009661226,2.103617723646,2016.98813456574,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
754,231,0.4849319196719,-48.2308421715502,-21.0476447140532,-46.1337547237868,-20.9602276917568,2.33740096612272,1.85246904645082,2016.73698588855,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
563,412,0.3358768810189,-46.6057393922643,-22.6843988604543,-46.6974109934496,-22.6548870817684,2.33740096612275,2.00152408510385,2016.8860409272,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
751,241,0.1475351595947,-46.7268467944433,-22.7187876127577,-46.747084758767,-22.7686145336225,2.33740096612277,2.18986580652807,2017.07438264862,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
925,458,0.1142974305489,-45.728404513735,-20.8588880464772,-45.8610234796512,-20.9544413698261,2.34014069215,2.2258432616011,2017.1103601037,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,89,1.124084022748,-44.9055219719942,-20.7122062699543,-44.645996773362,-20.6650110633991,2.3401406921503,1.2160566694023,2016.1005735115,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
555,556,0.08050989973299,-46.5579001891215,-22.7254679062301,-46.4909003269192,-22.7214998503178,2.34138559062901,2.26087569089602,2017.14539253299,2017.22590243273,NA,other,other
853,147,0.2111031313709,-43.7755592323198,-19.6786928773906,-43.7189339150144,-19.6791099589982,2.34288041817773,2.13177728680683,2017.0162941289,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,271,0.1254051710779,-46.5182992657429,-22.711269758633,-46.6326388960661,-22.8007894054799,2.34288041817768,2.21747524709978,2017.1019920892,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
798,39,0.0604556004042,-42.1036276651413,-21.9697039733634,-42.1647854887088,-21.9850813156244,2.3483598702323,2.2879042698281,2017.17242111192,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
798,40,0.0604556004042,-42.1036276651413,-21.9697039733634,-42.1704277799002,-21.9983545659798,2.3483598702323,2.2879042698281,2017.17242111192,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
533,213,0.04063960615233,-46.6127031996396,-22.7177120724534,-46.6388766500864,-22.7147435016639,2.34835987023243,2.3077202640801,2017.19223710618,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
715,252,0.129132180299,-46.7977220535794,-22.8740752687066,-46.9133913673137,-22.8968633055017,2.35109959625974,2.22196741596074,2017.10648425806,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.1252563346586,-45.728404513735,-20.8588880464772,-45.7454975750182,-20.8817629054383,2.3510995962597,2.2258432616011,2017.1103601037,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
538,215,0.05772135552377,-46.9799464317237,-22.8443191629639,-47.098462116891,-23.0281946951747,2.35109959625979,2.29337824073602,2017.17789508283,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
728,270,0.1363640751873,-46.5182992657429,-22.711269758633,-46.5836115469055,-22.7492441779552,2.35383932228708,2.21747524709978,2017.1019920892,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
813,814,0.03349389016493,-42.6564142310272,-22.0069901506599,-42.6909678291886,-22.0262786009101,2.35730542695154,2.32381153678661,2017.20832837888,2017.24182226905,NA,MG,MG
580,415,0.1496062194577,-46.7038613270344,-22.821798589898,-46.6812630708523,-22.8444087189059,2.35931877434206,2.20971255488436,2017.09422939698,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,264,0.08552523664778,-46.6377719547655,-22.6721784467055,-46.6343176369366,-22.7428460193094,2.35931877434206,2.27379353769428,2017.15831037979,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
555,438,0.1011828094733,-46.5579001891215,-22.7254679062301,-46.5990871091641,-22.7420714241165,2.36205850036932,2.26087569089602,2017.14539253299,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
847,84,0.1331224743435,-42.6065471931001,-19.9900541983429,-42.5530375637635,-20.3707780814794,2.36753795242394,2.23441547808044,2017.11893232018,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
871,152,0.2163755904455,-43.0839050491664,-19.4818004556878,-43.0852335456848,-19.5044780972294,2.36753795242408,2.15116236197858,2017.03567920407,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
773,42,0.1240631868587,-40.3412993843366,-20.059986260933,-40.4614228466714,-20.1792817752994,2.36753795242404,2.24347476556534,2017.12799160766,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
560,433,0.07054887903331,-46.1070399362667,-22.0431314164264,-46.0573200268591,-22.094904808175,2.36753795242406,2.29698907339075,2017.18150591549,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
556,436,0.02615236179507,-46.4909003269192,-22.7214998503178,-46.4912217641806,-22.7669842094593,2.36753795242408,2.34138559062901,2017.22590243273,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
818,826,0.08760168549561,-42.385218152362,-21.7551948603089,-42.5117733509311,-21.8610746538642,2.36983142156875,2.28222973607314,2017.16674657817,2017.25434826367,NA,other,other
917,918,0.03559706989889,-44.4750429467214,-21.3828374916933,-44.5780701393478,-21.0092514459012,2.37023084037357,2.33463377047468,2017.21915061257,2017.25474768247,NA,other,other
487,222,0.1788330462588,-46.2261296616945,-22.2599744566478,-46.5971706344739,-22.7327877184921,2.37027767845149,2.19144463219269,2017.07596147429,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
800,36,0.03907079316442,-42.0494223025457,-22.2229575932345,-42.0745450668195,-22.1985369624308,2.37027767845136,2.33120688528694,2017.21572372738,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
826,842,0.0007792603733883,-42.5117733509311,-21.8610746538642,-42.5183263211505,-21.8658082701112,2.37061068194214,2.36983142156875,2017.25434826367,2017.25512752404,NA,other,other
826,827,0.00173163202205,-42.5117733509311,-21.8610746538642,-42.5081161111372,-21.8588723776491,2.3715630535908,2.36983142156875,2017.25434826367,2017.25607989569,NA,other,other
567,568,0.03693717648313,-46.5873819437384,-22.9172971094245,-46.5859264679825,-22.959700009258,2.37245061713322,2.33551344065009,2017.22003028275,2017.25696745923,NA,other,other
760,75,0.4124550215663,-40.5005170025312,-20.1757872834342,-40.5930162671798,-20.2358611251025,2.37301740447874,1.96056238291244,2016.84507922501,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
760,76,0.4124550215663,-40.5005170025312,-20.1757872834342,-40.4006423804525,-20.2257389903227,2.37301740447874,1.96056238291244,2016.84507922501,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
486,223,0.2895327621758,-46.2746325174087,-22.2776762640834,-46.0140611725482,-22.2255173273607,2.37575713050649,2.08622436833069,2016.97074121043,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
492,172,0.188012247817,-46.5550048135174,-22.9498168600558,-46.0435891315468,-22.0628222029865,2.37575713050643,2.18774488268943,2017.07226172479,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
731,268,0.1327072481029,-46.6891325797428,-22.7911042485582,-46.645775889325,-22.821549466374,2.37575713050635,2.24304988240345,2017.1275667245,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.005526290132797,-44.5780701393478,-21.0092514459012,-44.578594982888,-21.0266943059021,2.37575713050637,2.37023084037357,2017.25474768247,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
748,237,0.3093210634114,-46.7251682492772,-22.748380385302,-46.8806712175799,-22.1625426833649,2.38671603461583,2.07739497120443,2016.9619118133,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
584,272,0.1982083648321,-46.6403900502544,-22.8002283199429,-46.5522849610297,-22.8184912356348,2.38671603461584,2.18850766978374,2017.07302451188,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,253,0.1436661522124,-46.6891325797428,-22.7911042485582,-46.584837974912,-22.7765613582169,2.38671603461585,2.24304988240345,2017.1275667245,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
750,238,0.07505334397107,-46.6700045458681,-22.830893768328,-46.8232583994007,-22.6853503091314,2.38671603461586,2.31166269064479,2017.19617953274,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
561,431,0.2357078812795,-46.2750633952582,-22.5108628509114,-46.240317710505,-22.5524354058142,2.38945576064336,2.15374787936386,2017.03826472146,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
586,587,0.1042844005322,-46.6619875641268,-22.8392165569479,-46.8901460196769,-23.0656051970825,2.39175294284656,2.28746854231436,2017.17198538441,2017.27626978494,NA,other,other
926,460,0.48840141136,-44.7019488754637,-20.062988915775,-44.7309924364968,-19.9476839372412,2.3921954866707,1.9037940753107,2016.78831091741,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
583,405,0.2388219250939,-46.5845628551773,-22.8012478365203,-46.5401462487592,-22.7260236997407,2.39219548667081,2.15337356157691,2017.03789040367,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
827,828,0.02259726583306,-42.5081161111372,-21.8588723776491,-42.5379858157524,-21.8703843115494,2.39416031942386,2.3715630535908,2017.25607989569,2017.27867716152,NA,other,other
799,35,0.1585145755966,-41.9070896494135,-22.2320390571617,-41.8567097987975,-22.385834381021,2.39493521269803,2.23642063710143,2017.1209374792,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
567,579,0.06189686164066,-46.5873819437384,-22.9172971094245,-46.5488708595866,-22.8349507343112,2.39741030229075,2.33551344065009,2017.22003028275,2017.28192714439,NA,other,other
767,768,0.155812065631,-40.3075609695825,-20.0953478532256,-40.2656620111938,-20.0908047295785,2.39804327480715,2.24223120917615,2017.12674805127,2017.2825601169,NA,other,other
828,829,0.004159307281156,-42.5379858157524,-21.8703843115494,-42.5315632882948,-21.8824195489021,2.39831962670502,2.39416031942386,2017.27867716152,2017.2828364688,NA,other,other
493,494,0.1341144921596,-46.5029002068066,-22.9358600820789,-46.5039945159754,-22.9782253516017,2.40095788629424,2.26684339413464,2017.15136023623,2017.28547472839,NA,other,other
568,578,0.02896045388019,-46.5859264679825,-22.959700009258,-46.5754089649028,-22.9818925796759,2.40141107101341,2.37245061713322,2017.25696745923,2017.28592791311,NA,other,other
495,496,0.06633380165217,-46.4777293921874,-22.9406758274801,-46.6722487325107,-22.992496707108,2.4027272055593,2.33639340390713,2017.220910246,2017.28724404766,NA,other,other
586,275,0.1156858484658,-46.6619875641268,-22.8392165569479,-46.6022699313459,-22.7891619362227,2.40315439078016,2.28746854231436,2017.17198538441,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
568,569,0.03173824560144,-46.5859264679825,-22.959700009258,-46.5614662223751,-23.0613108556732,2.40418886273466,2.37245061713322,2017.25696745923,2017.28870570483,NA,other,other
818,819,0.1234621039873,-42.385218152362,-21.7551948603089,-42.3874780088287,-22.0430827039947,2.40569184006044,2.28222973607314,2017.16674657817,2017.29020868216,NA,other,other
842,104,0.03528343486554,-42.5183263211505,-21.8658082701112,-42.5128041009386,-21.8836711698137,2.40589411680768,2.37061068194214,2017.25512752404,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
537,216,0.2112190634277,-46.6176367140114,-22.8075245775715,-46.5693458496043,-22.7444517620213,2.40589411680787,2.19467505338017,2017.07919189548,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
580,411,0.1961815619234,-46.7038613270344,-22.821798589898,-46.6753253276862,-22.8860896586784,2.40589411680776,2.20971255488436,2017.09422939698,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
797,50,0.1700121780992,-42.7189583478921,-22.9881116770555,-42.6943597165113,-22.9267757998881,2.40589411680772,2.23588193870852,2017.1203987808,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
797,51,0.1700121780992,-42.7189583478921,-22.9881116770555,-42.7119854340195,-22.8777519042554,2.40589411680772,2.23588193870852,2017.1203987808,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
827,90,0.03707078924423,-42.5081161111372,-21.8588723776491,-42.0166913774629,-21.2679829187949,2.40863384283503,2.3715630535908,2017.25607989569,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
564,414,0.3789736196459,-46.6269660944695,-22.7260636510443,-46.054081605567,-22.117178256408,2.40863384283511,2.02966022318921,2016.91417706529,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
559,432,0.1641007553984,-46.252509947881,-22.1755393519189,-46.032762144765,-22.1990430749504,2.40863384283506,2.24453308743666,2017.12904992953,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
887,15,0.08292091582329,-42.9382034369179,-20.2212533976062,-42.926986529944,-20.2613654056954,2.40863384283514,2.32571292701185,2017.21022976911,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
813,103,0.08756203207584,-42.6564142310272,-22.0069901506599,-42.5917619463336,-21.8799389798856,2.41137356886245,2.32381153678661,2017.20832837888,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
814,102,0.05406814191091,-42.6909678291886,-22.0262786009101,-42.652303211349,-21.9056633783856,2.41137356886245,2.35730542695154,2017.24182226905,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
889,13,0.1329025734144,-42.757583891016,-21.9608879382119,-43.0792509234943,-22.8802039366212,2.41411329488976,2.28121072147536,2017.16572756357,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
828,118,0.01995297546589,-42.5379858157524,-21.8703843115494,-42.5248346725713,-21.8767877250795,2.41411329488975,2.39416031942386,2017.27867716152,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
725,273,0.3049525094541,-46.6037958060268,-22.7676625362923,-46.6208818466217,-22.9057764077071,2.41411329488988,2.10916078543578,2016.99367762753,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
494,219,0.01315540859565,-46.5039945159754,-22.9782253516017,-46.5221385711906,-22.9464823285065,2.41411329488989,2.40095788629424,2017.28547472839,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
539,540,0.3893999993698,-46.5230130175411,-22.8653618449983,-46.4998265539776,-22.8207505137511,2.41436442785176,2.02496442848196,2016.90948127058,2017.29888126995,NA,other,other
587,588,0.02420054193748,-46.8901460196769,-23.0656051970825,-46.9284834810882,-23.0559730459051,2.41595348478404,2.39175294284656,2017.27626978494,2017.30047032688,NA,other,other
814,101,0.05954759396562,-42.6909678291886,-22.0262786009101,-43.0542669858815,-22.2414749390741,2.41685302091716,2.35730542695154,2017.24182226905,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
871,153,0.268430384966,-43.0839050491664,-19.4818004556878,-43.0621313782536,-19.518965569449,2.41959274694458,2.15116236197858,2017.03567920407,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
888,895,0.1677466832638,-42.7591063017232,-21.9357802969545,-42.7945524331391,-22.0073298812673,2.42391273674655,2.25616605348275,2017.14068289558,2017.30842957884,NA,other,other
842,91,0.05446151705726,-42.5183263211505,-21.8658082701112,-43.4107137323268,-22.8818434916805,2.4250721989994,2.37061068194214,2017.25512752404,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
569,574,0.02293388684233,-46.5614662223751,-23.0613108556732,-46.7637831786056,-22.8735000812557,2.42712274957699,2.40418886273466,2017.28870570483,2017.31163959167,NA,other,other
492,218,0.2400670423375,-46.5550048135174,-22.9498168600558,-46.5950398362571,-22.9110982099897,2.42781192502693,2.18774488268943,2017.07226172479,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
578,429,0.02640085401349,-46.5754089649028,-22.9818925796759,-46.5545875634826,-22.9442495597341,2.4278119250269,2.40141107101341,2017.28592791311,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
587,637,0.03694593195342,-46.8901460196769,-23.0656051970825,-46.9494292578911,-23.0561356223431,2.42869887479998,2.39175294284656,2017.27626978494,2017.3132157169,NA,other,other
637,714,0.003752414663768,-46.9494292578911,-23.0561356223431,-46.9569540572931,-23.0501635942499,2.43245128946375,2.42869887479998,2017.3132157169,2017.31696813156,NA,other,other
495,221,0.09963769920206,-46.4777293921874,-22.9406758274801,-46.3847456052568,-23.0712155190318,2.43603110310919,2.33639340390713,2017.220910246,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
714,327,0.006319539672802,-46.9569540572931,-23.0501635942499,-46.9781261900204,-23.0623978414897,2.43877082913655,2.43245128946375,2017.31696813156,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
855,856,0.1979448467565,-43.7399536388295,-19.6664133659929,-43.5030820970599,-19.9003445176511,2.43966526775368,2.24172042099718,2017.12623726309,2017.32418210985,NA,other,other
817,119,0.228055584191,-42.0161820381065,-21.7261331277723,-41.9769700360362,-21.8169293721412,2.44699000721848,2.21893442302748,2017.10345126512,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
899,900,0.1741126048712,-40.1684927129294,-19.9076999102856,-40.3713077003153,-20.1403081359178,2.44761790322671,2.27350529835551,2017.15802214045,2017.33213474532,NA,other,other
556,437,0.1083441426169,-46.4909003269192,-22.7214998503178,-46.4247580361143,-22.7613181100428,2.44972973324591,2.34138559062901,2017.22590243273,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
558,430,0.2226570414696,-46.3424709949367,-22.5377151941496,-46.2001546196088,-22.5712784506844,2.45246945927354,2.22981241780394,2017.1143292599,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
637,638,0.0238038324191,-46.9494292578911,-23.0561356223431,-46.8670981753202,-23.0589652948435,2.45250270721908,2.42869887479998,2017.3132157169,2017.33701954932,NA,other,other
889,890,0.172172388575,-42.757583891016,-21.9608879382119,-42.5920227699052,-21.88075740038,2.45338311005036,2.28121072147536,2017.16572756357,2017.33789995215,NA,other,other
887,14,0.129496258289,-42.9382034369179,-20.2212533976062,-42.8532369308129,-20.156557084582,2.45520918530085,2.32571292701185,2017.21022976911,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
579,416,0.05779888301016,-46.5488708595866,-22.8349507343112,-46.5780032594158,-22.7747949961814,2.45520918530091,2.39741030229075,2017.28192714439,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
579,417,0.05779888301016,-46.5488708595866,-22.8349507343112,-46.5249841079393,-22.76260110551,2.45520918530091,2.39741030229075,2017.28192714439,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
588,612,0.04185976776934,-46.9284834810882,-23.0559730459051,-46.9682970494206,-23.0732212796419,2.45781325255338,2.41595348478404,2017.30047032688,2017.34233009465,NA,other,other
588,589,0.04674289075221,-46.9284834810882,-23.0559730459051,-46.9570551589253,-23.1133065656851,2.46269637553625,2.41595348478404,2017.30047032688,2017.34721321763,NA,other,other
589,590,0.0009136417585356,-46.9570551589253,-23.1133065656851,-46.9483896660956,-23.1115313800809,2.46361001729479,2.46269637553625,2017.34721321763,2017.34812685939,NA,other,other
569,570,0.0660762761439,-46.5614662223751,-23.0613108556732,-46.5778115729509,-23.2069189638715,2.47026513887856,2.40418886273466,2017.28870570483,2017.35478198098,NA,other,other
566,413,0.1578252664999,-46.6198697052902,-22.9396225255029,-46.5777848560387,-23.0046883759507,2.47164754146531,2.31382227496541,2017.19833911706,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
638,639,0.02569451429358,-46.8670981753202,-23.0589652948435,-46.892931625297,-23.0444041332655,2.47819722151266,2.45250270721908,2017.33701954932,2017.36271406361,NA,other,other
639,641,0.007278747148589,-46.892931625297,-23.0444041332655,-46.8678144499977,-23.0613741070925,2.48547596866125,2.47819722151266,2017.36271406361,2017.36999281076,NA,other,other
829,830,0.08723615932196,-42.5315632882948,-21.8824195489021,-42.7701135112583,-21.7488203756467,2.48555578602698,2.39831962670502,2017.2828364688,2017.37007262812,NA,other,other
