node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,915,0.02494573000939,-45.3080982232322,-20.6314021918511,-45.4156159221286,-20.76793237675,1.18790947349109,1.1629637434817,2016.57856350514,2016.60350923515,NA,other,other
686,687,0.06047488131229,-48.8992585564035,-21.1887811979583,-48.8782306492301,-21.1803814754873,1.18894363572235,1.12846875441006,2016.54406851607,2016.60454339738,NA,other,other
492,493,0.06493356331671,-48.3471058432287,-21.0109911030986,-48.2299581314959,-21.0926192694358,1.1952103302902,1.13027676697349,2016.54587652863,2016.61081009195,NA,other,other
492,684,0.08980826547564,-48.3471058432287,-21.0109911030986,-48.2426231805074,-21.2274913802308,1.22008503244913,1.13027676697349,2016.54587652863,2016.63568479411,NA,other,other
481,483,0.1066847378891,-48.3378623591735,-21.0252579356654,-48.2899655769577,-21.0104369756993,1.23096673394199,1.12428199605289,2016.53988175771,2016.6465664956,NA,other,other
816,866,0.2622954353707,-40.9339839223535,-20.3135899891112,-40.6125217626709,-20.1561596024538,1.2396954945486,0.9774000591779,2016.39299982083,2016.6552952562,NA,other,other
758,759,0.2829689789389,-40.9239852105047,-20.2851215995005,-43.1103462873382,-14.041876686737,1.26867214023837,0.98570316129947,2016.40130292296,2016.68427190189,NA,other,MG
762,763,0.2595313608607,-40.9168855848411,-20.2621244148302,-40.881489984371,-20.3519841163475,1.27612517747492,1.01659381661422,2016.43219357827,2016.69172493913,NA,other,other
908,909,0.3852329645625,-48.5395311315409,-21.0575959688654,-48.9890179449272,-21.0658224719679,1.2805342998827,0.8953013353202,2016.31090109698,2016.69613406154,NA,other,other
816,817,0.320819065988,-40.9339839223535,-20.3135899891112,-40.6781291659237,-20.1529928542088,1.2982191251659,0.9774000591779,2016.39299982083,2016.71381888682,NA,other,other
757,794,0.3350066607634,-40.9265996224215,-20.3376465796443,-42.8879302413913,-19.4958804536292,1.30558777909776,0.97058111833436,2016.38618087999,2016.72118754075,NA,other,other
763,764,0.03153193800909,-40.881489984371,-20.3519841163475,-40.8952161138499,-20.3694637250347,1.30765711548401,1.27612517747492,2016.69172493913,2016.72325687714,NA,other,other
794,795,0.01313406686622,-42.8879302413913,-19.4958804536292,-43.036606910415,-19.5490071675217,1.31872184596398,1.30558777909776,2016.72118754075,2016.73432160762,NA,other,other
484,485,0.1586835645507,-48.3103498635849,-21.0853215538868,-48.5831270222062,-20.779282373867,1.32847941189477,1.16979584734407,2016.585395609,2016.74407917355,NA,other,other
493,681,0.1364847464812,-48.2299581314959,-21.0926192694358,-48.3173695015157,-21.1050229059098,1.3316950767714,1.1952103302902,2016.61081009195,2016.74729483843,NA,other,other
475,476,0.5147586716287,-48.4125806052368,-20.9557228482607,-47.8829339143433,-21.2478279808545,1.33276293580121,0.81800426417251,2016.23360402583,2016.74836269746,NA,other,other
493,494,0.1382873464664,-48.2299581314959,-21.0926192694358,-46.4045448295364,-22.5697520020982,1.3334976767566,1.1952103302902,2016.61081009195,2016.74909743841,NA,other,other
817,828,0.04363558017129,-40.6781291659237,-20.1529928542088,-40.6688067288771,-20.1097522140881,1.34185470533719,1.2982191251659,2016.71381888682,2016.75745446699,NA,other,other
485,486,0.01381731375892,-48.5831270222062,-20.779282373867,-48.630485281435,-20.8059296335343,1.34229672565369,1.32847941189477,2016.74407917355,2016.75789648731,NA,other,other
817,818,0.05181723851534,-40.6781291659237,-20.1529928542088,-40.6769873642957,-20.1526907540851,1.35003636368124,1.2982191251659,2016.71381888682,2016.76563612534,NA,other,other
909,466,0.07708998217702,-48.9890179449272,-21.0658224719679,-49.4377811887808,-21.0054780975887,1.35762428205972,1.2805342998827,2016.69613406154,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
794,800,0.05212212723347,-42.8879302413913,-19.4958804536292,-42.9792877896003,-19.5368202609807,1.35770990633123,1.30558777909776,2016.72118754075,2016.77330966799,NA,other,other
485,243,0.03734159147662,-48.5831270222062,-20.779282373867,-48.8751233860343,-21.1557291704222,1.36582100337139,1.32847941189477,2016.74407917355,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
762,789,0.3502231148184,-40.9168855848411,-20.2621244148302,-40.7031651755829,-20.3041028755766,1.36681693143262,1.01659381661422,2016.43219357827,2016.78241669309,NA,other,MG
494,504,0.03363935855555,-46.4045448295364,-22.5697520020982,-46.6233841375796,-22.7816555766636,1.36713703531215,1.3334976767566,2016.74909743841,2016.78273679697,NA,other,other
909,910,0.09259213953126,-48.9890179449272,-21.0658224719679,-48.9284443467524,-21.0858195452686,1.37312643941396,1.2805342998827,2016.69613406154,2016.78872620107,NA,other,other
763,786,0.1021006116104,-40.881489984371,-20.3519841163475,-42.1921742215146,-19.5440997331384,1.37822578908532,1.27612517747492,2016.69172493913,2016.79382555074,NA,other,MG
764,765,0.08101543787084,-40.8952161138499,-20.3694637250347,-40.6341178740426,-20.2469512786563,1.38867255335485,1.30765711548401,2016.72325687714,2016.80427231501,NA,other,other
910,912,0.01777575297144,-48.9284443467524,-21.0858195452686,-48.9254966384296,-21.1145347729665,1.3909021923854,1.37312643941396,2016.78872620107,2016.80650195404,NA,other,other
684,685,0.1728596284739,-48.2426231805074,-21.2274913802308,-47.9269843066099,-21.0677219879866,1.39294466092303,1.22008503244913,2016.63568479411,2016.80854442258,NA,other,other
910,911,0.0198848051788,-48.9284443467524,-21.0858195452686,-48.9551795685795,-21.0150967588749,1.39301124459276,1.37312643941396,2016.78872620107,2016.80861100625,NA,other,other
765,777,0.007519366809968,-40.6341178740426,-20.2469512786563,-40.6493003952424,-20.2384797939657,1.39619192016482,1.38867255335485,2016.80427231501,2016.81179168182,NA,other,other
681,682,0.06516521441485,-48.3173695015157,-21.1050229059098,-48.1895095079773,-21.2308814655417,1.39686029118625,1.3316950767714,2016.74729483843,2016.81246005284,NA,other,other
818,822,0.04828943953545,-40.6769873642957,-20.1526907540851,-40.7450400413126,-20.1882480463309,1.39832580321669,1.35003636368124,2016.76563612534,2016.81392556487,NA,other,other
494,495,0.069863906562,-46.4045448295364,-22.5697520020982,-46.3947517151088,-22.5706874128034,1.4033615833186,1.3334976767566,2016.74909743841,2016.81896134497,NA,other,other
476,477,0.08490118449529,-47.8829339143433,-21.2478279808545,-47.8711546223022,-21.114328172369,1.4176641202965,1.33276293580121,2016.74836269746,2016.83326388195,NA,other,other
789,790,0.05554254507375,-40.7031651755829,-20.3041028755766,-40.5896151725942,-20.2567315993131,1.42235947650637,1.36681693143262,2016.78241669309,2016.83795923816,NA,MG,MG
476,441,0.09043511675049,-47.8829339143433,-21.2478279808545,-47.8038597608459,-21.2776928313603,1.4231980525517,1.33276293580121,2016.74836269746,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.005533932255201,-47.8711546223022,-21.114328172369,-47.8523850887449,-21.1646578265169,1.4231980525517,1.4176641202965,2016.83326388195,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.005533932255201,-47.8711546223022,-21.114328172369,-47.7202726774561,-21.2102160253538,1.4231980525517,1.4176641202965,2016.83326388195,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
684,248,0.2058452605397,-48.2426231805074,-21.2274913802308,-49.7147563243682,-21.2951063329945,1.42593029298883,1.22008503244913,2016.63568479411,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
912,913,0.03741744488916,-48.9254966384296,-21.1145347729665,-48.9361299097426,-21.1049526785111,1.42831963727456,1.3909021923854,2016.80650195404,2016.84391939893,NA,other,other
822,824,0.03051739131964,-40.7450400413126,-20.1882480463309,-40.7686391511421,-20.1835923206632,1.42884319453633,1.39832580321669,2016.81392556487,2016.84444295619,NA,other,other
470,471,0.5543474193056,-47.3483418138928,-20.0567760285591,-46.7073606255951,-20.2821389832401,1.4327243599244,0.8783769406188,2016.29397670228,2016.84832412158,NA,SP,SP
687,688,0.2450838637743,-48.8782306492301,-21.1803814754873,-46.5181694172983,-22.9475589903822,1.43402749949665,1.18894363572235,2016.60454339738,2016.84962726115,NA,other,other
687,228,0.2451833785779,-48.8782306492301,-21.1803814754873,-48.8986610110722,-21.1146073388812,1.43412701430025,1.18894363572235,2016.60454339738,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
504,505,0.07112917158209,-46.6233841375796,-22.7816555766636,-46.7804688494338,-22.743361314546,1.43826620689424,1.36713703531215,2016.78273679697,2016.85386596855,NA,other,other
866,896,0.2105074305018,-40.6125217626709,-20.1561596024538,-40.4579094083016,-20.0820823062684,1.4502029250504,1.2396954945486,2016.6552952562,2016.86580268671,NA,other,other
866,867,0.2123571561344,-40.6125217626709,-20.1561596024538,-42.7101010618577,-22.7272927196313,1.452052650683,1.2396954945486,2016.6552952562,2016.86765241234,NA,other,other
786,787,0.073838473471,-42.1921742215146,-19.5440997331384,-42.1221729708223,-19.5694836429117,1.45206426255632,1.37822578908532,2016.79382555074,2016.86766402421,NA,MG,MG
681,244,0.1242898610261,-48.3173695015157,-21.1050229059098,-48.3383523401789,-21.1113129476325,1.4559849377975,1.3316950767714,2016.74729483843,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
818,819,0.1061554458446,-40.6769873642957,-20.1526907540851,-40.6181463180294,-20.1964373028475,1.45619180952584,1.35003636368124,2016.76563612534,2016.87179157118,NA,other,other
484,236,0.2889213308905,-48.3103498635849,-21.0853215538868,-48.2006764530889,-21.1463594260453,1.45871717823457,1.16979584734407,2016.585395609,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.06781498584913,-48.9254966384296,-21.1145347729665,-48.8681174583693,-21.0143543657598,1.45871717823453,1.3909021923854,2016.80650195404,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.03039754095997,-48.9361299097426,-21.1049526785111,-48.8660009928669,-21.0737100541046,1.45871717823453,1.42831963727456,2016.84391939893,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
913,463,0.03312978139732,-48.9361299097426,-21.1049526785111,-49.0191508059462,-21.0947209804425,1.46144941867188,1.42831963727456,2016.84391939893,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
754,230,0.2777141064791,-49.0957019944019,-21.1696949358893,-49.0340396169662,-21.0908557985708,1.46144941867198,1.18373531219288,2016.59933507385,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
787,788,0.009849409620931,-42.1221729708223,-19.5694836429117,-42.1204456962124,-19.5941304313432,1.46191367217725,1.45206426255632,2016.86766402421,2016.87751343383,NA,MG,MG
505,506,0.02472387254428,-46.7804688494338,-22.743361314546,-46.6767580020426,-22.7972362344263,1.46299007943852,1.43826620689424,2016.85386596855,2016.87858984109,NA,other,other
688,738,0.03332006521501,-46.5181694172983,-22.9475589903822,-46.5338721950745,-22.9340949953699,1.46734756471166,1.43402749949665,2016.84962726115,2016.88294732637,NA,other,other
790,791,0.04849105711874,-40.5896151725942,-20.2567315993131,-40.5429805478853,-20.3122529783306,1.47085053362511,1.42235947650637,2016.83795923816,2016.88645029528,NA,MG,MG
486,235,0.1300816547668,-48.630485281435,-20.8059296335343,-48.7982799205589,-20.7973889694726,1.47237838042049,1.34229672565369,2016.75789648731,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
819,820,0.01792429983946,-40.6181463180294,-20.1964373028475,-40.5482703503853,-20.2679553540089,1.4741161093653,1.45619180952584,2016.87179157118,2016.88971587102,NA,other,other
828,829,0.1349645597043,-40.6688067288771,-20.1097522140881,-42.7699261711471,-20.4666032093564,1.47681926504149,1.34185470533719,2016.75745446699,2016.8924190267,NA,other,other
822,823,0.08152835092812,-40.7450400413126,-20.1882480463309,-40.7662044618747,-20.1860543876003,1.47985415414481,1.39832580321669,2016.81392556487,2016.8954539158,NA,other,other
754,229,0.3023042704134,-49.0957019944019,-21.1696949358893,-49.2450455494155,-21.3051261285087,1.48603958260628,1.18373531219288,2016.59933507385,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
486,487,0.1460824367644,-48.630485281435,-20.8059296335343,-46.7602926497274,-22.7142169474012,1.48837916241809,1.34229672565369,2016.75789648731,2016.90397892407,NA,other,other
738,739,0.0244539408117,-46.5338721950745,-22.9340949953699,-46.5485395466156,-22.9463100726125,1.49180150552336,1.46734756471166,2016.88294732637,2016.90740126718,NA,other,other
688,689,0.05867392278021,-46.5181694172983,-22.9475589903822,-46.5121186304042,-22.9444303290601,1.49270142227686,1.43402749949665,2016.84962726115,2016.90830118393,NA,other,other
795,796,0.1760404791663,-43.036606910415,-19.5490071675217,-42.9481440958319,-18.0449740469447,1.49476232513028,1.31872184596398,2016.73432160762,2016.91036208679,NA,other,MG
896,897,0.04568394897682,-40.4579094083016,-20.0820823062684,-40.40244689735,-19.9852024175461,1.49588687402722,1.4502029250504,2016.86580268671,2016.91148663568,NA,other,other
915,916,0.3121595788804,-45.4156159221286,-20.76793237675,-45.4663365806059,-20.7320049278849,1.50006905237149,1.18790947349109,2016.60350923515,2016.91566881403,NA,other,other
914,931,0.3449492706991,-45.3080982232322,-20.6314021918511,-45.3277967488245,-20.4363739440958,1.5079130141808,1.1629637434817,2016.57856350514,2016.92351277584,NA,other,other
495,496,0.1113315550846,-46.3947517151088,-22.5706874128034,-46.438308748612,-22.5866957759737,1.5146931384032,1.4033615833186,2016.81896134497,2016.93029290006,NA,other,other
789,793,0.1516372246998,-40.7031651755829,-20.3041028755766,-42.5268746758478,-18.3139378472912,1.51845415613242,1.36681693143262,2016.78241669309,2016.93405391779,NA,MG,MG
765,766,0.1313405795091,-40.6341178740426,-20.2469512786563,-42.3299216156357,-20.8392806601295,1.52001313286395,1.38867255335485,2016.80427231501,2016.93561289452,NA,other,other
682,247,0.1246984171032,-48.1895095079773,-21.2308814655417,-48.2165264346543,-21.2459545916245,1.52155870828945,1.39686029118625,2016.81246005284,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
897,902,0.0290950757961,-40.40244689735,-19.9852024175461,-40.6850912084591,-20.1408235817032,1.52498194982332,1.49588687402722,2016.91148663568,2016.94058171148,NA,other,other
911,462,0.136744185008,-48.9551795685795,-21.0150967588749,-49.1003551291337,-21.0955601034936,1.52975542960076,1.39301124459276,2016.80861100625,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
796,797,0.03527721256747,-42.9481440958319,-18.0449740469447,-42.9556994701741,-18.0313788182548,1.53003953769775,1.49476232513028,2016.91036208679,2016.94563929935,NA,MG,MG
483,232,0.301520936096,-48.2899655769577,-21.0104369756993,-48.2867442038875,-21.1423123538259,1.53248767003799,1.23096673394199,2016.6465664956,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
496,497,0.01794317403756,-46.438308748612,-22.5866957759737,-46.5203264204034,-22.5878334067044,1.53263631244076,1.5146931384032,2016.93029290006,2016.9482360741,NA,other,other
829,830,0.05628139007709,-42.7699261711471,-20.4666032093564,-42.7012926338695,-20.397457149322,1.53310065511858,1.47681926504149,2016.8924190267,2016.94870041677,NA,other,other
505,532,0.09789499113075,-46.7804688494338,-22.743361314546,-46.7239948070392,-22.7284996064342,1.53616119802499,1.43826620689424,2016.85386596855,2016.95176095968,NA,other,other
506,530,0.08395691263647,-46.6767580020426,-22.7972362344263,-46.6774578484505,-22.7680994190089,1.54694699207499,1.46299007943852,2016.87858984109,2016.96254675373,NA,other,other
911,461,0.1558698680681,-48.9551795685795,-21.0150967588749,-48.9872823335068,-20.8511196970516,1.54888111266086,1.39301124459276,2016.80861100625,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
682,683,0.1535303264427,-48.1895095079773,-21.2308814655417,-47.9321132911165,-21.2979969543358,1.55039061762895,1.39686029118625,2016.81246005284,2016.96599037929,NA,other,other
828,865,0.2094047587236,-40.6688067288771,-20.1097522140881,-40.7879187144627,-19.9127839579043,1.55125946406079,1.34185470533719,2016.75745446699,2016.96685922572,NA,other,other
800,802,0.1962027437004,-42.9792877896003,-19.5368202609807,-43.2019434079899,-19.5437144517518,1.55391265003163,1.35770990633123,2016.77330966799,2016.96951241169,NA,other,other
738,749,0.08875369544626,-46.5338721950745,-22.9340949953699,-46.1512692453067,-22.2731544365471,1.55610126015792,1.46734756471166,2016.88294732637,2016.97170102181,NA,other,other
749,753,0.00245270081066,-46.1512692453067,-22.2731544365471,-46.1547731609598,-22.2816951768002,1.55855396096858,1.55610126015792,2016.97170102181,2016.97415372262,NA,other,other
824,825,0.1324731425382,-40.7686391511421,-20.1835923206632,-40.8144469850097,-20.1599389735683,1.56131633707453,1.42884319453633,2016.84444295619,2016.97691609873,NA,other,other
820,821,0.0939245854174,-40.5482703503853,-20.2679553540089,-40.5765910093461,-20.2615810536753,1.5680406947827,1.4741161093653,2016.88971587102,2016.98364045644,NA,other,other
506,507,0.1060972120766,-46.6767580020426,-22.7972362344263,-46.6705077986349,-22.799100732411,1.56908729151512,1.46299007943852,2016.87858984109,2016.98468705317,NA,other,other
530,531,0.02382931092072,-46.6774578484505,-22.7680994190089,-46.685454220558,-22.7525989820564,1.57077630299571,1.54694699207499,2016.96254675373,2016.98637606465,NA,other,other
867,868,0.1193433490932,-42.7101010618577,-22.7272927196313,-42.7444376557936,-22.7711559109303,1.5713959997762,1.452052650683,2016.86765241234,2016.98699576143,NA,other,other
825,826,0.01183308587673,-40.8144469850097,-20.1599389735683,-40.8368506311236,-20.1790550671886,1.57314942295126,1.56131633707453,2016.97691609873,2016.98874918461,NA,other,other
897,898,0.08116436202459,-40.40244689735,-19.9852024175461,-40.4419560601439,-19.9426967558291,1.57705123605181,1.49588687402722,2016.91148663568,2016.99265099771,NA,other,other
898,901,0.0003229729832279,-40.4419560601439,-19.9426967558291,-40.4385218464281,-19.9517936469722,1.57737420903504,1.57705123605181,2016.99265099771,2016.99297397069,NA,other,other
749,750,0.02526002630249,-46.1512692453067,-22.2731544365471,-46.1671853840528,-22.2749163242208,1.58136128646041,1.55610126015792,2016.97170102181,2016.99696104812,NA,other,other
830,831,0.04861289877178,-42.7012926338695,-20.397457149322,-42.8037947263443,-20.4689928445525,1.58171355389036,1.53310065511858,2016.94870041677,2016.99731331555,NA,other,other
471,472,0.1505000401547,-46.7073606255951,-20.2821389832401,-46.74819790966,-20.3591007049154,1.5832244000791,1.4327243599244,2016.84832412158,2016.99882416174,NA,SP,SP
689,690,0.09054946453544,-46.5121186304042,-22.9444303290601,-46.663229441252,-22.8244327247652,1.5832508868123,1.49270142227686,2016.90830118393,2016.99885064847,NA,other,other
766,767,0.06816295097779,-42.3299216156357,-20.8392806601295,-42.3101159397593,-20.7429154190325,1.58817608384174,1.52001313286395,2016.93561289452,2017.0037758455,NA,other,other
504,663,0.2224394149976,-46.6233841375796,-22.7816555766636,-46.7780763788568,-22.7377526553734,1.58957645030975,1.36713703531215,2016.78273679697,2017.00517621197,NA,other,other
487,488,0.107454280922,-46.7602926497274,-22.7142169474012,-46.7503565818743,-22.6707257379726,1.59583344334009,1.48837916241809,2016.90397892407,2017.011433205,NA,other,other
750,751,0.01939589591778,-46.1671853840528,-22.2749163242208,-46.0531985797079,-22.2310477557518,1.60075718237819,1.58136128646041,2016.99696104812,2017.01635694403,NA,other,other
915,917,0.4182868544654,-45.4156159221286,-20.76793237675,-45.1700541673524,-20.3649809979116,1.60619632795649,1.18790947349109,2016.60350923515,2017.02179608961,NA,other,other
868,888,0.03807537773576,-42.7444376557936,-22.7711559109303,-42.7959683850982,-22.7500303152892,1.60947137751196,1.5713959997762,2016.98699576143,2017.02507113917,NA,other,other
507,511,0.04085247929173,-46.6705077986349,-22.799100732411,-46.6390974076285,-22.8126748849222,1.60993977080685,1.56908729151512,2016.98468705317,2017.02553953246,NA,other,other
790,792,0.1919906128857,-40.5896151725942,-20.2567315993131,-40.8969382674793,-20.3459792062102,1.61435008939207,1.42235947650637,2016.83795923816,2017.02994985105,NA,MG,MG
820,126,0.1431608413074,-40.5482703503853,-20.2679553540089,-42.1573837936672,-16.5993987177385,1.6172769506727,1.4741161093653,2016.88971587102,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
793,32,0.09882279454033,-42.5268746758478,-18.3139378472912,-42.4691134948926,-18.2776320224441,1.61727695067275,1.51845415613242,2016.93405391779,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
797,149,0.08723741297502,-42.9556994701741,-18.0313788182548,-42.7635596908198,-17.9253368716554,1.61727695067277,1.53003953769775,2016.94563929935,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
507,508,0.05369844312598,-46.6705077986349,-22.799100732411,-46.6470747998283,-22.7956804559442,1.6227857346411,1.56908729151512,2016.98468705317,2017.0383854963,NA,other,other
511,513,0.01419072652047,-46.6390974076285,-22.8126748849222,-46.6233329409407,-22.7981760184164,1.62413049732732,1.60993977080685,2017.02553953246,2017.03973025898,NA,other,other
472,473,0.04654247292305,-46.74819790966,-20.3591007049154,-46.6751023877824,-20.3342269181067,1.62976687300215,1.5832244000791,2016.99882416174,2017.04536663466,NA,SP,SP
802,803,0.07925333068154,-43.2019434079899,-19.5437144517518,-43.5215426219109,-19.8230878067895,1.63316598071317,1.55391265003163,2016.96951241169,2017.04876574237,NA,other,other
797,148,0.1036757691394,-42.9556994701741,-18.0313788182548,-42.9588528862035,-18.5299180048966,1.63371530683715,1.53003953769775,2016.94563929935,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
830,836,0.1036758651776,-42.7012926338695,-20.397457149322,-42.2856028096556,-21.8402350471852,1.63677652029618,1.53310065511858,2016.94870041677,2017.05237628195,NA,other,other
802,809,0.08327317811708,-43.2019434079899,-19.5437144517518,-43.1833858019356,-19.5474832466553,1.63718582814871,1.55391265003163,2016.96951241169,2017.05278558981,NA,other,other
663,664,0.04831831607319,-46.7780763788568,-22.7377526553734,-46.7242393518925,-22.7321972156164,1.63789476638294,1.58957645030975,2017.00517621197,2017.05349452804,NA,other,other
685,249,0.246250097969,-47.9269843066099,-21.0677219879866,-47.7088172798183,-21.1978787820825,1.63919475889203,1.39294466092303,2016.80854442258,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
751,752,0.03886633688092,-46.0531985797079,-22.2310477557518,-46.2597261746258,-22.2318815783951,1.63962351925911,1.60075718237819,2017.01635694403,2017.05522328092,NA,other,SP
788,29,0.1827605387694,-42.1204456962124,-19.5941304313432,-42.4801897457049,-19.6457980222548,1.64467421094665,1.46191367217725,2016.87751343383,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
683,245,0.09428359331782,-47.9321132911165,-21.2979969543358,-47.8633715909628,-21.3164963847993,1.64467421094677,1.55039061762895,2016.96599037929,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
