node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
827,16,0.1678318729096,-42.202938572409,-20.6654970112068,-42.27316255858,-20.7123552976184,1.98211510914629,1.81428323623669,2017.02942840106,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
618,619,0.06204912536496,-46.6640725420526,-22.9968865538262,-46.7512669565257,-22.9607760647008,1.98226165748658,1.92021253212162,2017.13535769695,2017.19740682231,NA,other,other
490,491,0.01532388582932,-46.9948722652674,-23.069623925317,-46.9541584857136,-23.0579810119537,1.98292867879597,1.96760479296665,2017.18274995779,2017.19807384362,NA,other,other
894,895,0.08014190273654,-42.1380658412992,-21.9866230783059,-41.8415505859728,-22.2648166965483,1.98472452602856,1.90458262329202,2017.11972778812,2017.19986969086,NA,other,MG
909,49,0.03324700300887,-38.5199128547984,-12.8708277968298,-38.5410043550081,-12.879714910885,1.98485483517364,1.95160783216477,2017.16675299699,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
791,792,0.2180700592641,-43.1164904123135,-19.2112197166404,-43.7408313246795,-19.8843255214047,1.98550618303812,1.76743612377402,2016.9825812886,2017.20065134786,NA,other,other
838,839,0.07400581853615,-43.2588277500163,-19.6025880375801,-43.6555886662404,-19.938066514301,1.9860981346293,1.91209231609315,2017.12723748092,2017.20124329946,NA,other,other
760,761,0.1629549657903,-44.7127101578541,-20.9897485310052,-44.6063936911339,-20.9796720049895,1.98647680465748,1.82352183886718,2017.03866700369,2017.20162196948,NA,other,other
908,47,0.0698134297,-38.5250265274689,-12.8778071037825,-38.2825904338928,-12.6364981114949,1.98759456120099,1.91778113150099,2017.13292629633,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
704,240,0.03031524714755,-46.6352474795979,-22.7077948556458,-46.5517323582142,-22.697598827357,1.98759456120104,1.95727931405349,2017.17242447888,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
662,171,0.16572321344,-46.5681374567203,-22.8938321548487,-46.5375618283443,-22.9591675918072,1.99033428722847,1.82461107378847,2017.03975623862,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
786,2,0.06307239980548,-41.9225732454993,-15.045382994439,-41.8989844742422,-15.0314083643888,1.99033428722842,1.92726188742294,2017.14240705225,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
700,239,0.04786451473988,-46.5788972612286,-22.8537469187958,-46.6671990400888,-22.8571269235404,1.99033428722839,1.94246977248851,2017.15761493732,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
708,265,0.02740034841473,-46.6880413289931,-22.7145886106275,-46.6706037860627,-22.6715590360948,1.99033428722839,1.96293393881366,2017.17807910364,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
826,836,0.1976220778448,-42.1548984536277,-20.6668054732088,-42.9969382449776,-20.3367959931412,1.99493097667773,1.79730889883293,2017.01245406366,2017.2100761415,NA,other,other
791,798,0.2289301173544,-43.1164904123135,-19.2112197166404,-43.1384511573574,-19.2028501852334,1.99636624112842,1.76743612377402,2016.9825812886,2017.21151140596,NA,other,other
910,44,0.06900754890505,-40.4742204809415,-20.1723574253954,-40.4302481356152,-20.141677148068,1.99855346531064,1.92954591640559,2017.14469108123,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
803,129,0.379933928639,-40.5608260302504,-20.4163189928096,-40.253011573325,-20.1969330292876,1.99855346531069,1.61861953667169,2016.8337647015,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
807,83,0.2183984823486,-42.5702574967088,-20.1934980449553,-42.7336321512614,-19.7006844807297,2.00129319133803,1.78289470898943,2016.99803987382,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
489,214,0.05936142715687,-47.007227675289,-22.8365104497777,-46.9714282467478,-22.7730810370836,2.00129319133807,1.9419317641812,2017.15707692901,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
704,242,0.04401387728456,-46.6352474795979,-22.7077948556458,-46.6236416117064,-22.7036069156392,2.00129319133805,1.95727931405349,2017.17242447888,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
738,739,0.05782655931598,-46.594350112022,-22.8655877405778,-46.444182974724,-22.7395851917576,2.00231888294308,1.9444923236271,2017.15963748845,2017.21746404777,NA,other,other
618,659,0.08332114363713,-46.6640725420526,-22.9968865538262,-46.6680061588004,-22.9954550004497,2.00353367575875,1.92021253212162,2017.13535769695,2017.21867884059,NA,other,other
761,762,0.01740068108072,-44.6063936911339,-20.9796720049895,-44.5774507351235,-20.9435684951605,2.0038774857382,1.98647680465748,2017.20162196948,2017.21902265056,NA,other,other
759,442,0.4402721238598,-45.8464959265325,-20.3601562223297,-45.1347797306817,-20.4070198818407,2.00677264339268,1.56650051953288,2016.78164568436,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,231,0.4551112699137,-48.2842478138374,-21.0910839306532,-46.1337547237868,-20.9602276917568,2.00677264339277,1.55166137347907,2016.76680653831,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
722,412,0.1695544094092,-46.6755235524364,-22.7540092633922,-46.6974109934496,-22.6548870817684,2.00677264339281,1.83721823398361,2017.05236339881,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
703,241,0.05406104604194,-46.6951604403761,-22.7843548504637,-46.747084758767,-22.7686145336225,2.00677264339276,1.95271159735082,2017.16785676218,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
710,711,0.07275099572379,-46.6154437964692,-22.7581745374289,-46.6258653431114,-22.7742852094337,2.00681986294045,1.93406886721666,2017.14921403204,2017.22196502777,NA,other,other
780,89,1.255765962742,-43.4612679166259,-20.081431745274,-44.645996773362,-20.6650110633991,2.0095123694197,0.7537464066777,2015.9688915715,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.2808698409232,-45.762958364883,-20.9429231295034,-45.8610234796512,-20.9544413698261,2.0095123694201,1.7286425284969,2016.94378769332,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
709,271,0.06269412354588,-46.5962183699724,-22.7678206862476,-46.6326388960661,-22.8007894054799,2.01225209544771,1.94955797190183,2017.16470313673,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
792,147,0.02674591240957,-43.7408313246795,-19.8843255214047,-43.7189339150144,-19.6791099589982,2.01225209544769,1.98550618303812,2017.20065134786,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
680,681,0.3527014952299,-46.5837676013426,-22.7304147489349,-46.3213418276029,-22.5094541916404,2.01494680025374,1.66224530502384,2016.87739046985,2017.23009196508,NA,other,other
687,699,0.06306122430133,-46.5419431301732,-22.8380194885458,-46.5900680683639,-22.9394382905443,2.01543033396731,1.95236910966598,2017.16751427449,2017.23057549879,NA,other,other
897,39,0.04163745315859,-42.1509217162022,-21.9982539463236,-42.1647854887088,-21.9850813156244,2.01773154750236,1.97609409434377,2017.19123925917,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
897,40,0.04163745315859,-42.1509217162022,-21.9982539463236,-42.1704277799002,-21.9983545659798,2.01773154750236,1.97609409434377,2017.19123925917,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,213,0.2318655570742,-46.8740925828397,-22.8019725143833,-46.6388766500864,-22.7147435016639,2.01773154750247,1.78586599042827,2017.00101115526,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
773,457,0.2918287450328,-45.762958364883,-20.9429231295034,-45.7454975750182,-20.8817629054383,2.0204712735297,1.7286425284969,2016.94378769332,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
489,215,0.0785395093486,-47.007227675289,-22.8365104497777,-47.098462116891,-23.0281946951747,2.0204712735298,1.9419317641812,2017.15707692901,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
730,252,0.07217850773039,-46.6101392453256,-22.8488849385217,-46.9133913673137,-22.8968633055017,2.0204712735298,1.94829276579941,2017.16343793063,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
709,270,0.07365302765531,-46.5962183699724,-22.7678206862476,-46.5836115469055,-22.7492441779552,2.02321099955714,1.94955797190183,2017.16470313673,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
723,415,0.1283961010589,-46.711910346741,-22.8417194108448,-46.6812630708523,-22.8444087189059,2.0286904516121,1.9002943505532,2017.11543951538,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
708,264,0.06575651279842,-46.6880413289931,-22.7145886106275,-46.6343176369366,-22.7428460193094,2.02869045161208,1.96293393881366,2017.17807910364,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
687,688,0.07711391368854,-46.5419431301732,-22.8380194885458,-46.6226168538205,-22.9619214151039,2.02948302335452,1.95236910966598,2017.16751427449,2017.24462818818,NA,other,other
688,692,0.001567521243691,-46.6226168538205,-22.9619214151039,-46.633291210417,-22.9595264862575,2.03105054459821,2.02948302335452,2017.24462818818,2017.24619570942,NA,other,other
680,438,0.3691848726156,-46.5837676013426,-22.7304147489349,-46.5990871091641,-22.7420714241165,2.03143017763944,1.66224530502384,2016.87739046985,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
905,42,0.09447945620734,-40.36775186918,-20.1941452888793,-40.4614228466714,-20.1792817752994,2.03690962969411,1.94243017348677,2017.15757533831,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
837,152,0.2182793158513,-43.0082716652293,-19.6921239601795,-43.0852335456848,-19.5044780972294,2.03690962969413,1.81863031384283,2017.03377547867,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
808,84,0.189474657163,-42.6449057833939,-20.2210983465792,-42.5530375637635,-20.3707780814794,2.03690962969419,1.84743497253119,2017.06258013736,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
678,433,0.09402965322349,-46.0067141706103,-22.1214805793698,-46.0573200268591,-22.094904808175,2.03690962969415,1.94287997647066,2017.1580251413,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
739,436,0.0345907467511,-46.444182974724,-22.7395851917576,-46.4912217641806,-22.7669842094593,2.03690962969418,2.00231888294308,2017.21746404777,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
875,876,0.09683076171209,-42.5287544751609,-21.9713951639811,-42.482711689881,-21.8881280432796,2.03816549737262,1.94133473566053,2017.15647990049,2017.2533106622,NA,other,other
692,693,0.00818243709601,-46.633291210417,-22.9595264862575,-46.6844950254,-23.0024245481904,2.03923298169422,2.03105054459821,2017.24619570942,2017.25437814652,NA,other,other
895,36,0.05492482969288,-41.8415505859728,-22.2648166965483,-42.0745450668195,-22.1985369624308,2.03964935572144,1.98472452602856,2017.19986969086,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
481,222,0.1704074039821,-46.2147055099508,-22.2470506118057,-46.5971706344739,-22.7327877184921,2.03964935572154,1.86924195173944,2017.08438711657,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
902,76,0.1559541657471,-40.4260754630343,-20.2669939472339,-40.4006423804525,-20.2257389903227,2.04238908174881,1.88643491600171,2017.10158008083,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
902,75,0.1559541657471,-40.4260754630343,-20.2669939472339,-40.5930162671798,-20.2358611251025,2.04238908174881,1.88643491600171,2017.10158008083,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
761,444,0.05865200311888,-44.6063936911339,-20.9796720049895,-44.578594982888,-21.0266943059021,2.04512880777636,1.98647680465748,2017.20162196948,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
661,172,0.2892599873203,-46.1421979224113,-22.0944672289455,-46.0435891315468,-22.0628222029865,2.04512880777648,1.75586882045618,2016.97101398528,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
661,223,0.2892599873203,-46.1421979224113,-22.0944672289455,-46.0140611725482,-22.2255173273607,2.04512880777648,1.75586882045618,2016.97101398528,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,268,0.038308944836,-46.6258653431114,-22.7742852094337,-46.645775889325,-22.821549466374,2.04512880777645,2.00681986294045,2017.22196502777,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
619,620,0.06446141143738,-46.7512669565257,-22.9607760647008,-46.820119235779,-23.0262385069295,2.04672306892396,1.98226165748658,2017.19740682231,2017.26186823375,NA,other,other
727,728,0.1094036740654,-46.5941259538307,-22.8419846067633,-46.6135462325967,-22.9228690251143,2.04928261150465,1.93987893743925,2017.15502410227,2017.26442777633,NA,other,other
828,834,0.1354014317117,-42.460042407554,-21.823843079836,-42.231789996835,-22.0060832406888,2.05237709010039,1.91697565838869,2017.13212082322,2017.26752225493,NA,other,other
748,237,0.5631623138114,-48.5522933004584,-20.9104572704379,-46.8806712175799,-22.1625426833649,2.05608771188595,1.49292539807455,2016.7080705629,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
700,238,0.1136179393974,-46.5788972612286,-22.8537469187958,-46.8232583994007,-22.6853503091314,2.05608771188591,1.94246977248851,2017.15761493732,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
737,272,0.09096082981823,-46.5689386841858,-22.804510475272,-46.5522849610297,-22.8184912356348,2.0560877118859,1.96512688206767,2017.18027204689,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
711,253,0.04926784894543,-46.6258653431114,-22.7742852094337,-46.584837974912,-22.7765613582169,2.05608771188588,2.00681986294045,2017.22196502777,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
876,877,0.01870928013419,-42.482711689881,-21.8881280432796,-42.5235610628413,-21.852657847617,2.05687477750681,2.03816549737262,2017.2533106622,2017.27201994233,NA,other,other
681,431,0.04388063765966,-46.3213418276029,-22.5094541916404,-46.240317710505,-22.5524354058142,2.0588274379134,2.01494680025374,2017.23009196508,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.3243343778927,-44.5399497541169,-20.0112955970581,-44.7309924364968,-19.9476839372412,2.0615671639408,1.7372327860481,2016.95237795087,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
737,405,0.09644028187318,-46.5689386841858,-22.804510475272,-46.5401462487592,-22.7260236997407,2.06156716394085,1.96512688206767,2017.18027204689,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
895,35,0.07958236393955,-41.8415505859728,-22.2648166965483,-41.8567097987975,-22.385834381021,2.06430688996811,1.98472452602856,2017.19986969086,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
817,818,0.1432485431372,-40.2198981399841,-19.9985304432467,-40.2814622983146,-19.9996392204934,2.06505625300155,1.92180770986435,2017.13695287469,2017.28020141783,NA,other,other
738,275,0.1280337444232,-46.594350112022,-22.8655877405778,-46.6022699313459,-22.7891619362227,2.0725260680503,1.9444923236271,2017.15963748845,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
659,660,0.07131075158139,-46.6680061588004,-22.9954550004497,-46.5460523632634,-22.9750779036896,2.07484442734014,2.00353367575875,2017.21867884059,2017.28998959217,NA,other,other
893,50,0.1830931225641,-42.1033101212268,-21.9946586147175,-42.6943597165113,-22.9267757998881,2.07526579407773,1.89217267151363,2017.10731783634,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
905,51,0.132835620591,-40.36775186918,-20.1941452888793,-42.7119854340195,-22.8777519042554,2.07526579407777,1.94243017348677,2017.15757533831,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
488,216,0.230950298487,-46.9271566203319,-22.7801436283746,-46.5693458496043,-22.7444517620213,2.07526579407787,1.84431549559087,2017.05946066042,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
723,411,0.1749714435247,-46.711910346741,-22.8417194108448,-46.6753253276862,-22.8860896586784,2.0752657940779,1.9002943505532,2017.11543951538,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
875,104,0.1339310584174,-42.5287544751609,-21.9713951639811,-42.5128041009386,-21.8836711698137,2.07526579407793,1.94133473566053,2017.15647990049,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
491,492,0.092899792495,-46.9541584857136,-23.0579810119537,-46.9765895686726,-23.0887006150344,2.07582847129097,1.98292867879597,2017.19807384362,2017.29097363612,NA,other,other
836,15,0.0830745434274,-42.9969382449776,-20.3367959931412,-42.926986529944,-20.2613654056954,2.07800552010513,1.99493097667773,2017.2100761415,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
677,432,0.2659264423794,-46.2178206947455,-22.252063389026,-46.032762144765,-22.1990430749504,2.07800552010516,1.81207907772576,2017.02722424255,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
702,414,0.1647230302781,-46.7003111434095,-22.7680497278004,-46.054081605567,-22.117178256408,2.0780055201052,1.9132824898271,2017.12842765465,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
854,90,0.1377085999877,-42.6338067825857,-21.9822693370215,-42.0166913774629,-21.2679829187949,2.07800552010527,1.94029692011757,2017.15544208494,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
878,879,0.1512668672707,-42.5564479050776,-21.9188300324071,-42.6675152344629,-21.92729573062,2.07958397110802,1.92831710383732,2017.14346226866,2017.29472913593,NA,MG,MG
854,855,0.1395059333621,-42.6338067825857,-21.9822693370215,-43.3028522225546,-21.9170362694561,2.07980285347967,1.94029692011757,2017.15544208494,2017.29494801831,NA,other,other
878,103,0.1524281422953,-42.5564479050776,-21.9188300324071,-42.5917619463336,-21.8799389798856,2.08074524613262,1.92831710383732,2017.14346226866,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
879,102,0.001161275024648,-42.6675152344629,-21.92729573062,-42.652303211349,-21.9056633783856,2.08074524613267,2.07958397110802,2017.29472913593,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
829,13,0.1474680499116,-42.7428638307367,-21.7831736128459,-43.0792509234943,-22.8802039366212,2.08348497215981,1.93601692224821,2017.15116208707,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
728,273,0.03420236065528,-46.6135462325967,-22.9228690251143,-46.6208818466217,-22.9057764077071,2.08348497215993,2.04928261150465,2017.26442777633,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
877,118,0.0266101946532,-42.5235610628413,-21.852657847617,-42.5248346725713,-21.8767877250795,2.08348497216001,2.05687477750681,2017.27201994233,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
660,219,0.008640544819815,-46.5460523632634,-22.9750779036896,-46.5221385711906,-22.9464823285065,2.08348497215996,2.07484442734014,2017.28998959217,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
879,101,0.006640727079362,-42.6675152344629,-21.92729573062,-43.0542669858815,-22.2414749390741,2.08622469818738,2.07958397110802,2017.29472913593,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
798,153,0.09259818308617,-43.1384511573574,-19.2028501852334,-43.0621313782536,-19.518965569449,2.08896442421459,1.99636624112842,2017.21151140596,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
492,493,0.0151520967882,-46.9765895686726,-23.0887006150344,-46.9271737264077,-23.109275587311,2.09098056807917,2.07582847129097,2017.29097363612,2017.30612573291,NA,other,other
855,91,0.01464102278999,-43.3028522225546,-21.9170362694561,-43.4107137323268,-22.8818434916805,2.09444387626966,2.07980285347967,2017.29494801831,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
491,542,0.1118213542726,-46.9541584857136,-23.0579810119537,-46.9751568701084,-23.0617528771629,2.09475003306857,1.98292867879597,2017.19807384362,2017.3098951979,NA,other,other
659,218,0.09364992653822,-46.6680061588004,-22.9954550004497,-46.5950398362571,-22.9110982099897,2.09718360229697,2.00353367575875,2017.21867884059,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
699,429,0.08175326832961,-46.5900680683639,-22.9394382905443,-46.5545875634826,-22.9442495597341,2.09718360229692,2.01543033396731,2017.23057549879,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
542,543,0.009101867588927,-46.9751568701084,-23.0617528771629,-46.9569014286142,-23.0605629622525,2.1038519006575,2.09475003306857,2017.3098951979,2017.31899706548,NA,other,other
620,221,0.05867971145531,-46.820119235779,-23.0262385069295,-46.3847456052568,-23.0712155190318,2.10540278037927,2.04672306892396,2017.26186823375,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
834,835,0.05414318232668,-42.231789996835,-22.0060832406888,-42.2574130296781,-22.0258074619833,2.10652027242707,2.05237709010039,2017.26752225493,2017.32166543725,NA,other,other
542,327,0.013392473338,-46.9751568701084,-23.0617528771629,-46.9781261900204,-23.0623978414897,2.10814250640657,2.09475003306857,2017.3098951979,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
692,698,0.07772799715364,-46.633291210417,-22.9595264862575,-46.5338071926715,-22.7633406885181,2.10877854175185,2.03105054459821,2017.24619570942,2017.32392370658,NA,other,other
809,119,0.2417825079724,-42.6276061994356,-20.2782480466106,-41.9769700360362,-21.8169293721412,2.11636168448865,1.87457917651625,2017.08972434134,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.116782527573,-46.444182974724,-22.7395851917576,-46.4247580361143,-22.7613181100428,2.11910141051608,2.00231888294308,2017.21746404777,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
493,494,0.02859582081489,-46.9271737264077,-23.109275587311,-46.9094831481163,-23.0901551026399,2.11957638889406,2.09098056807917,2017.30612573291,2017.33472155372,NA,other,other
681,430,0.1068943362898,-46.3213418276029,-22.5094541916404,-46.2001546196088,-22.5712784506844,2.12184113654354,2.01494680025374,2017.23009196508,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
494,495,0.004867540161366,-46.9094831481163,-23.0901551026399,-46.9001569482673,-23.0835755750077,2.12444392905543,2.11957638889406,2017.33472155372,2017.33958909388,NA,other,other
836,14,0.1296498858932,-42.9969382449776,-20.3367959931412,-42.8532369308129,-20.156557084582,2.12458086257093,1.99493097667773,2017.2100761415,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
698,416,0.0158023208191,-46.5338071926715,-22.7633406885181,-46.5780032594158,-22.7747949961814,2.12458086257095,2.10877854175185,2017.32392370658,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
698,417,0.0158023208191,-46.5338071926715,-22.7633406885181,-46.5249841079393,-22.76260110551,2.12458086257095,2.10877854175185,2017.32392370658,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
493,530,0.03422847425217,-46.9271737264077,-23.109275587311,-46.939425433156,-23.147304486571,2.12520904233134,2.09098056807917,2017.30612573291,2017.34035420716,NA,other,other
662,663,0.3074514559149,-46.5681374567203,-22.8938321548487,-46.5257003273801,-22.8973643743003,2.13206252970337,1.82461107378847,2017.03975623862,2017.34720769453,NA,other,other
490,545,0.1654197645923,-46.9948722652674,-23.069623925317,-46.7066251072855,-23.0518705273826,2.13302455755895,1.96760479296665,2017.18274995779,2017.34816972239,NA,other,other
809,810,0.2594772821586,-42.6276061994356,-20.2782480466106,-42.7737331359036,-20.6193964672924,2.13405645867485,1.87457917651625,2017.08972434134,2017.3492016235,NA,other,other
