node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
911,435,0.257432702552,-46.2542787875805,-22.162889892932,-46.6213072466934,-22.0905399854694,2.0342513609943,1.7768186584423,2016.93982757142,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
505,16,0.2108967480853,-42.3607815827746,-20.7815243202517,-42.27316255858,-20.7123552976184,2.03425136099435,1.82335461290905,2016.98636352589,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
624,49,0.08085116154348,-38.5366397921994,-12.8805176735574,-38.5410043550081,-12.879714910885,2.0369910870218,1.95613992547832,2017.11914883846,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
655,656,0.2200653237279,-46.5048583861347,-22.8278989612946,-45.9837907173273,-22.033456374758,2.03905132966281,1.81898600593491,2016.98199491891,2017.20206024264,NA,other,other
623,47,0.1298204697712,-38.4606668116234,-12.8528224868059,-38.2825904338928,-12.6364981114949,2.03973081304916,1.90991034327796,2017.07291925626,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
924,240,0.0172806599251,-46.6578284028766,-22.7065354525128,-46.5517323582142,-22.697598827357,2.03973081304903,2.02245015312393,2017.1854590661,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
876,265,0.08610756429205,-46.6125195630823,-22.7473114130002,-46.6706037860627,-22.6715590360948,2.04247053907638,1.95636297478433,2017.11937188776,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
706,171,0.08176300355932,-46.4283011988315,-22.8866281781511,-46.5375618283443,-22.9591675918072,2.04247053907632,1.960707535517,2017.1237164485,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
503,2,0.02789693417135,-41.9012048557769,-15.043254901763,-41.8989844742422,-15.0314083643888,2.04247053907633,2.01457360490498,2017.17758251788,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
926,239,0.07201445909223,-46.7044062152421,-22.7616929804878,-46.6671990400888,-22.8571269235404,2.04247053907646,1.97045607998423,2017.13346499296,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,507,0.1556750905389,-42.5572034821551,-20.6838637868396,-42.83688584003,-20.2475937266606,2.04739285523875,1.89171776469985,2017.05472667768,2017.21040176822,NA,other,other
498,129,0.2279756646208,-40.9554543432555,-20.2077640472411,-40.253011573325,-20.1969330292876,2.05068971715871,1.82271405253791,2016.98572296552,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
626,44,0.114432828529,-40.3732734428377,-19.9795472450974,-40.4302481356152,-20.141677148068,2.05068971715886,1.93625688862986,2017.09926580161,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
534,535,0.1257572207247,-43.491644093059,-19.734959204432,-43.5696964762954,-19.8825280207777,2.05274944773623,1.92699222701153,2017.09000113999,2017.21575836071,NA,other,other
903,905,0.118422375744,-46.7028239250974,-22.8583958411564,-46.6896945920093,-22.8447670501743,2.05324141899398,1.93481904324998,2017.09782795623,2017.21625033197,NA,other,other
704,214,0.02715869558371,-46.7546193478762,-22.813354009325,-46.9714282467478,-22.7730810370836,2.05342944318601,2.0262707476023,2017.18927966058,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
601,83,0.09311142704856,-42.7318283352875,-19.6805392676437,-42.7336321512614,-19.7006844807297,2.05342944318605,1.96031801613749,2017.12332692912,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.02850740481169,-46.6779219659717,-22.7150584780705,-46.6236416117064,-22.7036069156392,2.05342944318605,2.02492203837436,2017.18793095135,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
474,483,0.1506657407479,-44.4903892088076,-21.1193565491549,-44.3572595111744,-21.0979475503752,2.0544991474436,1.9038334066957,2017.06684231967,2017.21750806042,NA,other,other
889,890,0.1837751616577,-46.6864788467069,-22.7875252460423,-46.7001846589338,-22.8211232517847,2.05619655189776,1.87242139024006,2017.03543030322,2017.21920546488,NA,other,other
917,231,0.3322073661057,-48.3056418750708,-21.112108579628,-46.1337547237868,-20.9602276917568,2.05890889524071,1.72670152913501,2016.88971044211,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
888,412,0.31287358472,-46.77459605303,-22.804686889883,-46.6974109934496,-22.6548870817684,2.05890889524076,1.74603531052076,2016.9090442235,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.2418422855489,-44.4902985313579,-20.2399394917839,-45.1347797306817,-20.4070198818407,2.0589088952408,1.8170666096919,2016.98007552267,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
925,241,0.03398685686641,-46.6779219659717,-22.7150584780705,-46.747084758767,-22.7686145336225,2.05890889524077,2.02492203837436,2017.18793095135,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
615,617,0.05209240514433,-42.4154838578905,-22.4789794102148,-42.1575159288913,-21.9914116967754,2.05984309192629,2.00775068678196,2017.17075959976,2017.2228520049,NA,other,MG
877,887,0.07760042254528,-46.7211070934219,-22.7653324061854,-46.591456520008,-22.7649210752469,2.0608527953588,1.98325237281352,2017.14626128579,2017.22386170834,NA,other,other
598,89,0.463107533158,-40.6911366450487,-20.1614996382239,-44.645996773362,-20.6650110633991,2.06164862126816,1.59854108811016,2016.76155000109,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.05075982471026,-45.7491909747669,-20.8343424728278,-45.8610234796512,-20.9544413698261,2.06164862126816,2.0108887965579,2017.17389770954,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,475,0.1588289991485,-44.4903892088076,-21.1193565491549,-44.4766625950387,-21.1467913077344,2.0626624058442,1.9038334066957,2017.06684231967,2017.22567131882,NA,other,other
874,271,0.05713987223576,-46.5874106511489,-22.7510412299976,-46.6326388960661,-22.8007894054799,2.06438834729568,2.00724847505992,2017.17025738804,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
541,147,0.2323491635733,-43.5217303785345,-19.5777057825325,-43.7189339150144,-19.6791099589982,2.06438834729572,1.83203918372242,2016.9950480967,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
701,213,0.1672576467136,-46.7056172784669,-22.7599697197998,-46.6388766500864,-22.7147435016639,2.06986779935039,1.90261015263679,2017.06561906562,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
617,40,0.0100247074242,-42.1575159288913,-21.9914116967754,-42.1704277799002,-21.9983545659798,2.06986779935049,2.05984309192629,2017.2228520049,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
617,39,0.0100247074242,-42.1575159288913,-21.9914116967754,-42.1647854887088,-21.9850813156244,2.06986779935049,2.05984309192629,2017.2228520049,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
561,562,0.09702432063938,-42.4669237507218,-21.9128281685941,-42.4924019406664,-21.9004380461089,2.07065525694253,1.97363093630315,2017.13663984928,2017.23366416992,NA,other,other
890,902,0.01537648943011,-46.7001846589338,-22.8211232517847,-46.7096136814279,-22.7979992539997,2.07157304132787,2.05619655189776,2017.21920546488,2017.23458195431,NA,other,other
732,252,0.1427784264075,-46.7028259469159,-22.7842384482553,-46.9133913673137,-22.8968633055017,2.07260752537774,1.92982909897024,2017.09283801195,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,215,0.04633677777544,-46.7546193478762,-22.813354009325,-47.098462116891,-23.0281946951747,2.07260752537774,2.0262707476023,2017.18927966058,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.06171872881992,-45.7491909747669,-20.8343424728278,-45.7454975750182,-20.8817629054383,2.07260752537782,2.0108887965579,2017.17389770954,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
739,741,0.1116045399287,-46.919030487826,-23.1500582552328,-46.9389203012622,-23.0739891789496,2.07381679835348,1.96221225842478,2017.1252211714,2017.23682571133,NA,other,other
873,270,0.1201306602362,-46.5987997308643,-22.7583985391535,-46.5836115469055,-22.7492441779552,2.07534725140509,1.95521659116889,2017.11822550415,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
660,662,0.05970939793769,-46.435217295826,-22.9644556873021,-46.5565258990298,-22.9047710773889,2.07729089704528,2.01758149910759,2017.18059041209,2017.24029981002,NA,other,other
876,264,0.1244637286757,-46.6125195630823,-22.7473114130002,-46.6343176369366,-22.7428460193094,2.08082670346003,1.95636297478433,2017.11937188776,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
905,415,0.02758528446609,-46.6896945920093,-22.8447670501743,-46.6812630708523,-22.8444087189059,2.08082670346007,2.05324141899398,2017.21625033197,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
908,438,0.1543080518687,-46.5496706507154,-22.6196803274732,-46.5990871091641,-22.7420714241165,2.08356642948747,1.92925837761877,2017.0922672906,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
914,433,0.08562475178019,-46.0571864144713,-22.1105656513847,-46.0573200268591,-22.094904808175,2.08904588154214,2.00342112976195,2017.16643004274,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
550,152,0.07956026113118,-43.0962191255423,-19.5301643189087,-43.0852335456848,-19.5044780972294,2.08904588154211,2.00948562041093,2017.17249453339,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
910,436,0.06902361802817,-46.5122779523815,-22.7198068759225,-46.4912217641806,-22.7669842094593,2.0890458815421,2.02002226351393,2017.18303117649,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
620,42,0.1403731299899,-40.3058704829002,-20.0943121467161,-40.4614228466714,-20.1792817752994,2.08904588154223,1.94867275155233,2017.11168166453,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
601,84,0.1287278654047,-42.7318283352875,-19.6805392676437,-42.5530375637635,-20.3707780814794,2.08904588154219,1.96031801613749,2017.12332692912,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
717,222,0.244981228384,-46.498416975789,-22.7679169182419,-46.5971706344739,-22.7327877184921,2.09178560756947,1.84680437918547,2017.00981329216,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
607,36,0.1549669445252,-42.3589003707038,-22.5753089418821,-42.0745450668195,-22.1985369624308,2.09178560756961,1.93681866304441,2017.09982757602,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
618,75,0.1140490165355,-40.4436162818724,-20.1597165786162,-40.5930162671798,-20.2358611251025,2.09452533359692,1.98047631706142,2017.14348523004,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
618,76,0.1140490165355,-40.4436162818724,-20.1597165786162,-40.4006423804525,-20.2257389903227,2.09452533359692,1.98047631706142,2017.14348523004,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
589,590,0.1513633253058,-42.5463948132048,-21.868747656616,-42.6929879688803,-21.9648908035125,2.09637297995348,1.94500965464768,2017.10801856763,2017.25938189293,NA,MG,MG
656,223,0.05821372996163,-45.9837907173273,-22.033456374758,-46.0140611725482,-22.2255173273607,2.09726505962444,2.03905132966281,2017.20206024264,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
656,172,0.05821372996163,-45.9837907173273,-22.033456374758,-46.0435891315468,-22.0628222029865,2.09726505962444,2.03905132966281,2017.20206024264,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
887,268,0.03641226426567,-46.591456520008,-22.7649210752469,-46.645775889325,-22.821549466374,2.09726505962447,2.0608527953588,2017.22386170834,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.03460265378038,-44.4766625950387,-21.1467913077344,-44.578594982888,-21.0266943059021,2.09726505962458,2.0626624058442,2017.22567131882,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
660,661,0.08038459254562,-46.435217295826,-22.9644556873021,-46.4520552384412,-22.9564775979289,2.09796609165321,2.01758149910759,2017.18059041209,2017.26097500463,NA,other,other
922,237,0.3144671899882,-46.6768750282577,-22.7187817962532,-46.8806712175799,-22.1625426833649,2.10822396373386,1.79375677374566,2016.95676568672,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
874,272,0.1009754886739,-46.5874106511489,-22.7510412299976,-46.5522849610297,-22.8184912356348,2.10822396373382,2.00724847505992,2017.17025738804,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
926,238,0.1377678837497,-46.7044062152421,-22.7616929804878,-46.8232583994007,-22.6853503091314,2.10822396373393,1.97045607998423,2017.13346499296,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
887,253,0.0473711683751,-46.591456520008,-22.7649210752469,-46.584837974912,-22.7765613582169,2.1082239637339,2.0608527953588,2017.22386170834,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
908,431,0.1817053121427,-46.5496706507154,-22.6196803274732,-46.240317710505,-22.5524354058142,2.11096368976147,1.92925837761877,2017.0922672906,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
472,460,0.3414208514285,-44.5572402591711,-19.9127247797768,-44.7309924364968,-19.9476839372412,2.1137034157889,1.7722825643604,2016.93529147734,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
870,405,0.1764079723384,-46.7210859102806,-22.6333889601814,-46.5401462487592,-22.7260236997407,2.11370341578883,1.93729544345043,2017.10030435643,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
737,867,0.239853034768,-46.7066650907149,-22.8922222134648,-46.6450311483296,-22.9318508001457,2.11573194447892,1.87587890971092,2017.03888782269,2017.27874085746,NA,other,other
608,35,0.1086496566506,-42.1187726997432,-22.6179813100905,-41.8567097987975,-22.385834381021,2.11644314181623,2.00779348516563,2017.17080239814,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
741,789,0.04350547778196,-46.9389203012622,-23.0739891789496,-46.9186804583761,-23.1516283264057,2.11732227613544,2.07381679835348,2017.23682571133,2017.28033118911,NA,other,other
508,511,0.1411994278749,-42.9992800269685,-22.0029853242971,-42.9258190004603,-22.0573823122348,2.11849613336331,1.97729670548841,2017.14030561847,2017.28150504634,NA,other,other
890,891,0.06295441746139,-46.7001846589338,-22.8211232517847,-46.5613904166317,-22.7483774015616,2.11915096935915,2.05619655189776,2017.21920546488,2017.28215988234,NA,other,other
475,476,0.06142420508663,-44.4766625950387,-21.1467913077344,-44.4988147987076,-21.1775656694459,2.12408661093083,2.0626624058442,2017.22567131882,2017.28709552391,NA,other,other
738,275,0.1990915797284,-46.6471472634824,-22.6847234552083,-46.6022699313459,-22.7891619362227,2.12466231989819,1.92557074016979,2017.08857965315,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
562,563,0.05548024851033,-42.4924019406664,-21.9004380461089,-42.5050475590578,-21.8751716439168,2.12613550545286,2.07065525694253,2017.23366416992,2017.28914441843,NA,other,other
891,892,0.008182572502935,-46.5613904166317,-22.7483774015616,-46.5275838220576,-22.8121842613853,2.12733354186209,2.11915096935915,2017.28215988234,2017.29034245484,NA,other,other
702,216,0.1795608672336,-46.7095205691776,-22.8511248156418,-46.5693458496043,-22.7444517620213,2.12740204592575,1.94784117869215,2017.11085009167,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
609,50,0.2865863814839,-42.4101514307493,-22.4374763210037,-42.6943597165113,-22.9267757998881,2.12740204592592,1.84081566444202,2017.00382457742,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
610,51,0.1941967178205,-42.112960393621,-22.3710686782293,-42.7119854340195,-22.8777519042554,2.1274020459259,1.9332053281054,2017.09621424108,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
588,104,0.1331476155431,-42.5206133271453,-21.9277613387281,-42.5128041009386,-21.8836711698137,2.12740204592583,1.99425443038273,2017.15726334336,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
905,411,0.07416062693185,-46.6896945920093,-22.8447670501743,-46.6753253276862,-22.8860896586784,2.12740204592583,2.05324141899398,2017.21625033197,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
913,432,0.1562077586786,-46.1026437391489,-22.0875905585371,-46.032762144765,-22.1990430749504,2.13014177195324,1.97393401327464,2017.13694292625,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
904,414,0.1516483812139,-46.5792232244025,-22.9285589570041,-46.054081605567,-22.117178256408,2.13014177195327,1.97849339073937,2017.14150230372,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
580,90,0.1445391075036,-42.4691444647184,-21.9083134350049,-42.0166913774629,-21.2679829187949,2.13014177195319,1.98560266444959,2017.14861157743,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
507,15,0.0827489167145,-42.83688584003,-20.2475937266606,-42.926986529944,-20.2613654056954,2.13014177195325,2.04739285523875,2017.21040176822,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,893,0.003876414034466,-46.5275838220576,-22.8121842613853,-46.4757871823955,-22.8151244884608,2.13120995589655,2.12733354186209,2017.29034245484,2017.29421886887,NA,other,other
589,103,0.1878718433329,-42.5463948132048,-21.868747656616,-42.5917619463336,-21.8799389798856,2.13288149798058,1.94500965464768,2017.10801856763,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
590,102,0.03650851802708,-42.6929879688803,-21.9648908035125,-42.652303211349,-21.9056633783856,2.13288149798056,2.09637297995348,2017.25938189293,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
483,484,0.07971771875615,-44.3572595111744,-21.0979475503752,-44.3189206757332,-21.1561013001081,2.13421686619975,2.0544991474436,2017.21750806042,2017.29722577918,NA,other,other
867,273,0.01988927952895,-46.6450311483296,-22.9318508001457,-46.6208818466217,-22.9057764077071,2.13562122400787,2.11573194447892,2017.27874085746,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.03765513235469,-46.4520552384412,-22.9564775979289,-46.5221385711906,-22.9464823285065,2.1356212240079,2.09796609165321,2017.26097500463,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
511,13,0.01712509064465,-42.9258190004603,-22.0573823122348,-43.0792509234943,-22.8802039366212,2.13562122400796,2.11849613336331,2017.28150504634,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
563,118,0.009485718555073,-42.5050475590578,-21.8751716439168,-42.5248346725713,-21.8767877250795,2.13562122400793,2.12613550545286,2017.28914441843,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
789,790,0.02066688845694,-46.9186804583761,-23.1516283264057,-46.9290945282928,-23.1801544912313,2.13798916459238,2.11732227613544,2017.28033118911,2017.30099807757,NA,other,other
590,101,0.04198797008179,-42.6929879688803,-21.9648908035125,-43.0542669858815,-22.2414749390741,2.13836095003527,2.09637297995348,2017.25938189293,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
550,153,0.1316150556516,-43.0962191255423,-19.5301643189087,-43.0621313782536,-19.518965569449,2.14110067606253,2.00948562041093,2017.17249453339,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
508,509,0.1642742185177,-42.9992800269685,-22.0029853242971,-42.4855590144071,-22.0278097617597,2.14157092400611,1.97729670548841,2017.14030561847,2017.30457983698,NA,other,other
790,792,0.006290422486567,-46.9290945282928,-23.1801544912313,-46.8652649635366,-23.1589738465361,2.14427958707895,2.13798916459238,2017.30099807757,2017.30728850006,NA,other,other
562,91,0.07592487117506,-42.4924019406664,-21.9004380461089,-43.4107137323268,-22.8818434916805,2.14658012811759,2.07065525694253,2017.23366416992,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
792,793,0.004642270297575,-46.8652649635366,-23.1589738465361,-46.8685032474662,-23.17153351591,2.14892185737652,2.14427958707895,2017.30728850006,2017.31193077035,NA,other,other
902,429,0.07774681281712,-46.7096136814279,-22.7979992539997,-46.5545875634826,-22.9442495597341,2.14931985414499,2.07157304132787,2017.23458195431,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
662,218,0.07202895709964,-46.5565258990298,-22.9047710773889,-46.5950398362571,-22.9110982099897,2.14931985414492,2.07729089704528,2017.24029981002,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
793,839,0.001670897178479,-46.8685032474662,-23.17153351591,-46.8868353707714,-23.1718643510583,2.150592754555,2.14892185737652,2017.31193077035,2017.31360166753,NA,other,other
893,894,0.02003847990951,-46.4757871823955,-22.8151244884608,-46.607230647463,-22.8164864630112,2.15124843580606,2.13120995589655,2017.29421886887,2017.31425734878,NA,other,other
741,742,0.07840576076569,-46.9389203012622,-23.0739891789496,-46.8786287801787,-23.0966073777959,2.15222255911917,2.07381679835348,2017.23682571133,2017.3152314721,NA,other,other
658,221,0.1716781143213,-46.4394516897465,-23.0310616852048,-46.3847456052568,-23.0712155190318,2.15753903222721,1.98586091790591,2017.14886983088,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
789,327,0.04295648211916,-46.9186804583761,-23.1516283264057,-46.9781261900204,-23.0623978414897,2.1602787582546,2.11732227613544,2017.28033118911,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
599,119,0.4943526138362,-40.7459576473609,-20.0322404192091,-41.9769700360362,-21.8169293721412,2.16849793633668,1.67414532250048,2016.83715423548,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
909,437,0.3266975958988,-46.5669004155366,-22.7149885564723,-46.4247580361143,-22.7613181100428,2.17123766236403,1.84454006646523,2017.00754897944,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
912,430,0.2288247039187,-46.1625767452553,-22.1828359790232,-46.2001546196088,-22.5712784506844,2.1739773883916,1.9451526844729,2017.10816159745,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
507,14,0.1293242591803,-42.83688584003,-20.2475937266606,-42.8532369308129,-20.156557084582,2.17671711441905,2.04739285523875,2017.21040176822,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
894,416,0.02546867861295,-46.607230647463,-22.8164864630112,-46.5780032594158,-22.7747949961814,2.17671711441901,2.15124843580606,2017.31425734878,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
894,417,0.02546867861295,-46.607230647463,-22.8164864630112,-46.5249841079393,-22.76260110551,2.17671711441901,2.15124843580606,2017.31425734878,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
742,768,0.03119149732839,-46.8786287801787,-23.0966073777959,-46.9145864443995,-22.9875506062328,2.18341405644756,2.15222255911917,2017.3152314721,2017.34642296943,NA,other,other
904,413,0.214662079844,-46.5792232244025,-22.9285589570041,-46.5777848560387,-23.0046883759507,2.19315547058337,1.97849339073937,2017.14150230372,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
563,564,0.07192379250799,-42.5050475590578,-21.8751716439168,-42.5726861255256,-21.8571592233178,2.19805929796085,2.12613550545286,2017.28914441843,2017.36106821094,NA,other,other
662,663,0.122055042606,-46.5565258990298,-22.9047710773889,-46.8080251474345,-23.626301870489,2.19934593965128,2.07729089704528,2017.24029981002,2017.36235485263,NA,other,other
519,520,0.2200783736083,-40.1681781030609,-19.9466870574844,-40.2512629538935,-20.0079805959286,2.20319098373727,1.98311261012897,2017.14612152311,2017.36619989672,NA,other,other
