node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,805,0.03508423121255,-40.608042263041,-20.2689183134568,-40.5687767872427,-20.2411934330448,1.44520252273059,1.41011829151804,2016.57497522558,2016.61005945679,NA,other,other
843,844,0.09348732138256,-42.4699368690558,-20.1856353645132,-42.4670319361068,-20.2212316080905,1.45734486390381,1.36385754252125,2016.52871447658,2016.62220179797,NA,other,MG
541,542,0.2061877341855,-48.3113780448798,-21.2165939196765,-48.259059687452,-21.0939634379347,1.47298728471343,1.26679955052793,2016.43165648459,2016.63784421877,NA,other,other
843,853,0.1254921383172,-42.4699368690558,-20.1856353645132,-42.4855107620455,-20.2855958811874,1.48934968083845,1.36385754252125,2016.52871447658,2016.6542066149,NA,other,other
542,732,0.01750700323204,-48.259059687452,-21.0939634379347,-48.2720785776716,-21.0824614383299,1.49049428794547,1.47298728471343,2016.63784421877,2016.65535122201,NA,other,other
736,740,0.06369015666558,-48.4350829632216,-21.2586205604509,-48.7324625273801,-21.2802880191562,1.49338563417421,1.42969547750863,2016.59455241157,2016.65824256824,NA,other,other
473,474,0.1639590235352,-48.8939186143312,-21.164272736715,-48.8879589094864,-21.2331412942775,1.49786571775795,1.33390669422275,2016.49876362828,2016.66272265182,NA,other,other
542,543,0.03361820464953,-48.259059687452,-21.0939634379347,-48.3044240291077,-21.0823273612166,1.50660548936296,1.47298728471343,2016.63784421877,2016.67146242342,NA,other,other
853,865,0.03149620107531,-42.4855107620455,-20.2855958811874,-42.4653735751537,-19.9543052277841,1.52084588191376,1.48934968083845,2016.6542066149,2016.68570281597,NA,other,other
740,741,0.04619391920829,-48.7324625273801,-21.2802880191562,-48.6949025901958,-21.3087859893973,1.5395795533825,1.49338563417421,2016.65824256824,2016.70443648744,NA,other,other
909,910,0.394141952262,-48.8572724459392,-20.9402218064938,-48.9613143809801,-20.9867363174088,1.5409868306278,1.1468448783658,2016.31170181243,2016.70584376469,NA,other,other
865,866,0.04210035669345,-42.4653735751537,-19.9543052277841,-42.3443097376681,-19.9511678600841,1.56294623860721,1.52084588191376,2016.68570281597,2016.72780317267,NA,other,MG
805,806,0.119343532708,-40.5687767872427,-20.2411934330448,-40.5717535080198,-20.2080883664616,1.56454605543859,1.44520252273059,2016.61005945679,2016.7294029895,NA,other,other
469,750,0.5549056188667,-48.0287095034379,-20.8479272508231,-48.0374540158684,-21.0292769742198,1.5797258272269,1.0248202083602,2016.18967714242,2016.74458276129,NA,other,SP
740,742,0.08842977858257,-48.7324625273801,-21.2802880191562,-48.9018838960927,-21.1910034496748,1.58181541275678,1.49338563417421,2016.65824256824,2016.74667234682,NA,other,other
842,879,0.2840860937553,-42.3719530676119,-20.202806857274,-43.1548572200939,-19.3039172578593,1.60799062291982,1.32390452916452,2016.48876146323,2016.77284755698,NA,other,other
909,466,0.4615222312885,-48.8572724459392,-20.9402218064938,-49.4377811887808,-21.0054780975887,1.6083671096543,1.1468448783658,2016.31170181243,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
732,733,0.1222915985524,-48.2720785776716,-21.0824614383299,-48.2957974979861,-21.1178011807109,1.61278588649787,1.49049428794547,2016.65535122201,2016.77764282056,NA,other,other
742,243,0.03474841820917,-48.9018838960927,-21.1910034496748,-48.8751233860343,-21.1557291704222,1.61656383096595,1.58181541275678,2016.74667234682,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
910,912,0.08261107475611,-48.9613143809801,-20.9867363174088,-48.9666987914898,-21.0226335210462,1.62359790538391,1.5409868306278,2016.70584376469,2016.78845483945,NA,other,other
910,911,0.0876999619596,-48.9613143809801,-20.9867363174088,-49.0102387285184,-20.9847712110603,1.6286867925874,1.5409868306278,2016.70584376469,2016.79354372665,NA,other,other
844,848,0.180119495496,-42.4670319361068,-20.2212316080905,-42.4165600487504,-20.2111597768376,1.63746435939981,1.45734486390381,2016.62220179797,2016.80232129346,NA,MG,MG
844,845,0.1810118598889,-42.4670319361068,-20.2212316080905,-45.3458223386759,-15.6756688190782,1.63835672379271,1.45734486390381,2016.62220179797,2016.80321365785,NA,MG,MG
908,914,0.8205679267724,-48.8370394828524,-21.0507669655921,-44.6885612230923,-19.9371236448138,1.6387541565085,0.8181862297361,2015.9830431638,2016.80361109057,NA,other,other
879,899,0.04194318822187,-43.1548572200939,-19.3039172578593,-43.1274891473643,-18.0776413825524,1.64993381114169,1.60799062291982,2016.77284755698,2016.8147907452,NA,other,MG
733,734,0.03841339733126,-48.2957974979861,-21.1178011807109,-48.331132984929,-21.1082115201581,1.65119928382913,1.61278588649787,2016.77764282056,2016.81605621789,NA,other,other
470,748,0.6040692262699,-48.071485790797,-20.9071389792816,-47.7839211145144,-21.2361389106529,1.65150875527632,1.04743952900642,2016.21229646307,2016.81636568934,NA,other,other
736,737,0.221834122346,-48.4350829632216,-21.2586205604509,-48.4423363675057,-21.1270021235794,1.65152959985463,1.42969547750863,2016.59455241157,2016.81638653392,NA,other,other
879,880,0.04430369570357,-43.1548572200939,-19.3039172578593,-43.1865863741184,-19.3628528800453,1.65229431862339,1.60799062291982,2016.77284755698,2016.81715125268,NA,other,other
866,867,0.09002535748416,-42.3443097376681,-19.9511678600841,-42.2626718011075,-20.0500637057716,1.65297159609137,1.56294623860721,2016.72780317267,2016.81782853015,NA,MG,MG
899,900,0.005845721072651,-43.1274891473643,-18.0776413825524,-43.1004233453094,-18.074793456352,1.65577953221434,1.64993381114169,2016.8147907452,2016.82063646628,NA,MG,MG
750,751,0.07641602481702,-48.0374540158684,-21.0292769742198,-46.7824020667689,-20.4945644984578,1.65614185204392,1.5797258272269,2016.74458276129,2016.82099878611,NA,SP,SP
756,901,0.3546484011862,-42.4145716316443,-20.2106818466099,-42.8568223084305,-20.4140518195178,1.6574957638954,1.3028473627092,2016.46770429677,2016.82235269796,NA,other,other
748,749,0.009970415646932,-47.7839211145144,-21.2361389106529,-47.7793298371909,-21.2019246088827,1.66147917092325,1.65150875527632,2016.81636568934,2016.82633610498,NA,other,other
865,869,0.151505935019,-42.4653735751537,-19.9543052277841,-40.4407350052624,-20.218727490458,1.67235181693276,1.52084588191376,2016.68570281597,2016.83720875099,NA,other,other
748,441,0.02243212487001,-47.7839211145144,-21.2361389106529,-47.8038597608459,-21.2776928313603,1.67394088014633,1.65150875527632,2016.81636568934,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.01246170922308,-47.7793298371909,-21.2019246088827,-47.7202726774561,-21.2102160253538,1.67394088014633,1.66147917092325,2016.82633610498,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.01246170922308,-47.7793298371909,-21.2019246088827,-47.8523850887449,-21.1646578265169,1.67394088014633,1.66147917092325,2016.82633610498,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
759,802,0.2307582176913,-40.6144065319832,-20.270993327902,-40.5535187072109,-20.2142553701872,1.67586294406276,1.44510472637146,2016.60996166043,2016.84071987812,NA,other,other
732,248,0.186178832638,-48.2720785776716,-21.0824614383299,-49.7147563243682,-21.2951063329945,1.67667312058347,1.49049428794547,2016.65535122201,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
543,544,0.1730981648075,-48.3044240291077,-21.0823273612166,-46.3831151813751,-22.4766600792809,1.67970365417046,1.50660548936296,2016.67146242342,2016.84456058823,NA,other,other
737,738,0.03327869743796,-48.4423363675057,-21.1270021235794,-48.3419671178353,-21.1211654184334,1.68480829729259,1.65152959985463,2016.81638653392,2016.84966523135,NA,other,other
474,228,0.1870041241369,-48.8879589094864,-21.2331412942775,-48.8986610110722,-21.1146073388812,1.68486984189485,1.49786571775795,2016.66272265182,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
912,913,0.06517834059675,-48.9666987914898,-21.0226335210462,-48.956605479502,-21.075914307805,1.68877624598066,1.62359790538391,2016.78845483945,2016.85363318004,NA,other,other
880,883,0.03936181189719,-43.1865863741184,-19.3628528800453,-43.1886029229589,-19.2941462312382,1.69165613052058,1.65229431862339,2016.81715125268,2016.85651306458,NA,other,other
901,902,0.03776733288933,-42.8568223084305,-20.4140518195178,-43.0413698597897,-20.3206689975561,1.69526309678473,1.6574957638954,2016.82235269796,2016.86012003085,NA,other,other
867,868,0.04383394743072,-42.2626718011075,-20.0500637057716,-42.2661988029145,-20.1810356578705,1.69680554352209,1.65297159609137,2016.81782853015,2016.86166247758,NA,MG,MG
914,916,0.06022631049804,-44.6885612230923,-19.9371236448138,-44.7075752546857,-20.5264975838491,1.69898046700654,1.6387541565085,2016.80361109057,2016.86383740107,NA,other,other
544,550,0.02003026988917,-46.3831151813751,-22.4766600792809,-46.6318304605822,-22.6930156105359,1.69973392405963,1.67970365417046,2016.84456058823,2016.86459085812,NA,other,other
733,244,0.09394187889414,-48.2957974979861,-21.1178011807109,-48.3383523401789,-21.1113129476325,1.70672776539201,1.61278588649787,2016.77764282056,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
741,236,0.1698804524466,-48.6949025901958,-21.3087859893973,-48.2006764530889,-21.1463594260453,1.7094600058291,1.5395795533825,2016.70443648744,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.08586210044527,-48.9666987914898,-21.0226335210462,-48.8681174583693,-21.0143543657598,1.70946000582918,1.62359790538391,2016.78845483945,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.02068375984851,-48.956605479502,-21.075914307805,-48.8660009928669,-21.0737100541046,1.70946000582917,1.68877624598066,2016.85363318004,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,230,0.3782855520438,-48.8939186143312,-21.164272736715,-49.0340396169662,-21.0908557985708,1.71219224626655,1.33390669422275,2016.49876362828,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.02341600028587,-48.956605479502,-21.075914307805,-49.0191508059462,-21.0947209804425,1.71219224626653,1.68877624598066,2016.85363318004,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
759,760,0.2729823701493,-40.6144065319832,-20.270993327902,-40.6500354273926,-20.299427152646,1.71808709652076,1.44510472637146,2016.60996166043,2016.88294403058,NA,other,other
741,235,0.1835416546325,-48.6949025901958,-21.3087859893973,-48.7982799205589,-20.7973889694726,1.723121208015,1.5395795533825,2016.70443648744,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
802,803,0.04975889730614,-40.5535187072109,-20.2142553701872,-40.5631985634817,-20.2051802693751,1.7256218413689,1.67586294406276,2016.84071987812,2016.89047877543,NA,other,other
760,785,0.01608491206683,-40.6500354273926,-20.299427152646,-40.5929055405674,-20.2897129025636,1.73417200858759,1.71808709652076,2016.88294403058,2016.89902894265,NA,other,other
472,229,0.418527046407,-48.8718427494919,-21.1721169933168,-49.2450455494155,-21.3051261285087,1.73678241020093,1.31825536379393,2016.48311229786,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
474,475,0.2660632557786,-48.8879589094864,-21.2331412942775,-46.5809172497883,-22.3661023827131,1.76392897353655,1.49786571775795,2016.66272265182,2016.9287859076,NA,other,other
734,247,0.1211022520548,-48.331132984929,-21.1082115201581,-48.2165264346543,-21.2459545916245,1.77230153588393,1.65119928382913,2016.81605621789,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
848,849,0.1374366823655,-42.4165600487504,-20.2111597768376,-42.5256939978884,-20.2139741871588,1.77490104176531,1.63746435939981,2016.80232129346,2016.93975797583,NA,MG,MG
805,836,0.3344101458295,-40.5687767872427,-20.2411934330448,-40.8039413685739,-20.089887982127,1.77961266856009,1.44520252273059,2016.61005945679,2016.94446960262,NA,other,other
911,462,0.151811464608,-49.0102387285184,-20.9847712110603,-49.1003551291337,-21.0955601034936,1.7804982571954,1.6286867925874,2016.79354372665,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
738,232,0.09842220033985,-48.3419671178353,-21.1211654184334,-48.2867442038875,-21.1423123538259,1.78323049763244,1.68480829729259,2016.84966523135,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
734,735,0.139188902285,-48.331132984929,-21.1082115201581,-47.9296511168357,-21.2530989043833,1.79038818611413,1.65119928382913,2016.81605621789,2016.95524512018,NA,other,other
914,915,0.1552640671345,-44.6885612230923,-19.9371236448138,-44.6909259155919,-19.9327750116306,1.794018223643,1.6387541565085,2016.80361109057,2016.9588751577,NA,other,other
848,850,0.1575200958718,-42.4165600487504,-20.2111597768376,-40.6079759554317,-20.3111532980631,1.79498445527161,1.63746435939981,2016.80232129346,2016.95984138933,NA,MG,MG
911,461,0.1709371476681,-49.0102387285184,-20.9847712110603,-48.9872823335068,-20.8511196970516,1.7996239402555,1.6286867925874,2016.79354372665,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
901,906,0.146037978474,-42.8568223084305,-20.4140518195178,-43.067039428903,-20.6460801560798,1.8035337423694,1.6574957638954,2016.82235269796,2016.96839067643,NA,other,other
883,885,0.1146608299619,-43.1886029229589,-19.2941462312382,-43.5587316203088,-19.6997881132172,1.80631696048248,1.69165613052058,2016.85651306458,2016.97117389454,NA,other,other
916,917,0.1083119785167,-44.7075752546857,-20.5264975838491,-44.6683056237617,-20.5309948948436,1.80729244552324,1.69898046700654,2016.86383740107,2016.97214937958,NA,other,other
869,870,0.1356589011578,-40.4407350052624,-20.218727490458,-40.5285522396522,-20.2187574566971,1.80801071809056,1.67235181693276,2016.83720875099,2016.97286765215,NA,other,other
836,837,0.03167009576453,-40.8039413685739,-20.089887982127,-40.7949250569324,-20.0003581401854,1.81128276432462,1.77961266856009,2016.94446960262,2016.97613969839,NA,other,other
742,743,0.2325132173869,-48.9018838960927,-21.1910034496748,-46.7959747346694,-22.7073448474842,1.81432863014368,1.58181541275678,2016.74667234682,2016.9791855642,NA,other,other
836,839,0.03963434763215,-40.8039413685739,-20.089887982127,-40.8661030840099,-20.0598369760791,1.81924701619224,1.77961266856009,2016.94446960262,2016.98410395025,NA,other,other
853,854,0.3377088622124,-42.4855107620455,-20.2855958811874,-42.5023443075811,-20.3838389241235,1.82705854305085,1.48934968083845,2016.6542066149,2016.99191547711,NA,other,other
839,840,0.008404414642174,-40.8661030840099,-20.0598369760791,-40.8897436339343,-19.9991325330768,1.82765143083441,1.81924701619224,2016.98410395025,2016.9925083649,NA,other,other
850,851,0.03351078354475,-40.6079759554317,-20.3111532980631,-40.2740772792012,-20.4449759206167,1.82849523881636,1.79498445527161,2016.95984138933,2016.99335217288,NA,MG,MG
751,752,0.1736392907869,-46.7824020667689,-20.4945644984578,-46.7535020336003,-20.3914774979723,1.82978114283082,1.65614185204392,2016.82099878611,2016.99463807689,NA,SP,SP
475,536,0.06860586447245,-46.5809172497883,-22.3661023827131,-46.1927716437122,-22.1865061536569,1.832534838009,1.76392897353655,2016.9287859076,2016.99739177207,NA,other,other
880,881,0.180263589509,-43.1865863741184,-19.3628528800453,-43.1339542683257,-19.0581221287454,1.83255790813239,1.65229431862339,2016.81715125268,2016.99741484219,NA,other,other
885,886,0.02753084940483,-43.5587316203088,-19.6997881132172,-43.5858454604949,-19.7091301098816,1.83384780988731,1.80631696048248,2016.97117389454,2016.99870474395,NA,other,other
837,838,0.02812370919407,-40.7949250569324,-20.0003581401854,-40.7749665544873,-19.9886504767911,1.83940647351869,1.81128276432462,2016.97613969839,2017.00426340758,NA,other,other
806,807,0.2811192668219,-40.5717535080198,-20.2080883664616,-40.7101287527712,-20.2290860485983,1.84566532226049,1.56454605543859,2016.7294029895,2017.01052225632,NA,other,other
850,852,0.05116728986534,-40.6079759554317,-20.3111532980631,-41.0869484610628,-20.3770236253467,1.84615174513695,1.79498445527161,2016.95984138933,2017.0110086792,NA,MG,MG
550,551,0.150042080511,-46.6318304605822,-22.6930156105359,-46.6564337445722,-22.7751366161672,1.84977600457063,1.69973392405963,2016.86459085812,2017.01463293863,NA,other,other
760,761,0.1321721806756,-40.6500354273926,-20.299427152646,-42.4185824221406,-22.1274566872559,1.85025927719636,1.71808709652076,2016.88294403058,2017.01511621126,NA,other,other
761,783,0.002040980997388,-42.4185824221406,-22.1274566872559,-42.4115606739968,-22.1288417329351,1.85230025819374,1.85025927719636,2017.01511621126,2017.01715719225,NA,other,MG
536,540,0.02010933661035,-46.1927716437122,-22.1865061536569,-46.1444758248197,-22.1756145913069,1.85264417461935,1.832534838009,2016.99739177207,2017.01750110868,NA,other,other
785,787,0.1231434935656,-40.5929055405674,-20.2897129025636,-40.3843526319797,-20.1488999495141,1.85731550215319,1.73417200858759,2016.89902894265,2017.02217243621,NA,other,other
475,476,0.09355792925924,-46.5809172497883,-22.3661023827131,-46.782142953164,-22.8329247750971,1.85748690279579,1.76392897353655,2016.9287859076,2017.02234383686,NA,other,other
551,552,0.01117777540185,-46.6564337445722,-22.7751366161672,-46.6237641848201,-22.7667671126379,1.86095377997248,1.84977600457063,2017.01463293863,2017.02581071403,NA,other,other
752,754,0.03397578103532,-46.7535020336003,-20.3914774979723,-46.7602074165699,-20.3860133700944,1.86375692386614,1.82978114283082,2016.99463807689,2017.02861385793,NA,SP,SP
883,884,0.1749347975988,-43.1886029229589,-19.2941462312382,-43.2036257017118,-19.2046057538256,1.86659092811938,1.69165613052058,2016.85651306458,2017.03144786218,NA,other,other
900,149,0.212240246053,-43.1004233453094,-18.074793456352,-42.7635596908198,-17.9253368716554,1.86801977826734,1.65577953221434,2016.82063646628,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
802,126,0.1921568342045,-40.5535187072109,-20.2142553701872,-42.1573837936672,-16.5993987177385,1.86801977826726,1.67586294406276,2016.84071987812,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
849,32,0.093118736502,-42.5256939978884,-20.2139741871588,-42.4691134948926,-18.2776320224441,1.86801977826731,1.77490104176531,2016.93975797583,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
787,795,0.02138246535948,-40.3843526319797,-20.1488999495141,-40.4439386307035,-19.663410465317,1.87869796751267,1.85731550215319,2017.02217243621,2017.04355490157,NA,other,other
476,487,0.02140519730476,-46.782142953164,-22.8329247750971,-46.7904341864561,-22.803202862386,1.87889210010055,1.85748690279579,2017.02234383686,2017.04374903416,NA,other,other
487,532,0.0002244488378307,-46.7904341864561,-22.803202862386,-46.7818877283937,-22.8001801605142,1.87911654893838,1.87889210010055,2017.04374903416,2017.043973483,NA,other,other
795,796,0.005448883752476,-40.4439386307035,-19.663410465317,-40.547869006573,-20.0201734829422,1.88414685126514,1.87869796751267,2017.04355490157,2017.04900378533,NA,other,other
900,148,0.2286786022174,-43.1004233453094,-18.074793456352,-42.9588528862035,-18.5299180048966,1.88445813443174,1.65577953221434,2016.82063646628,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
743,744,0.07119134730448,-46.7959747346694,-22.7073448474842,-46.7047803919098,-22.7594684541971,1.88551997744816,1.81432863014368,2016.9791855642,2017.05037691151,NA,other,other
544,545,0.20604210918,-46.3831151813751,-22.4766600792809,-46.2285310452414,-22.5395087914828,1.88574576335046,1.67970365417046,2016.84456058823,2017.05060269741,NA,other,other
803,804,0.160667607802,-40.5631985634817,-20.2051802693751,-40.4487218399682,-20.3206960748419,1.8862894491709,1.7256218413689,2016.89047877543,2017.05114638323,NA,other,other
536,537,0.05484346025806,-46.1927716437122,-22.1865061536569,-46.3029484087344,-22.2666075460896,1.88737829826706,1.832534838009,2016.99739177207,2017.05223523233,NA,other,other
543,249,0.3833320971237,-48.3044240291077,-21.0823273612166,-47.7088172798183,-21.1978787820825,1.88993758648666,1.50660548936296,2016.67146242342,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
840,841,0.06347671920386,-40.8897436339343,-19.9991325330768,-40.8049218543465,-20.0308438248684,1.89112815003827,1.82765143083441,2016.9925083649,2017.0559850841,NA,other,other
870,871,0.08380163422782,-40.5285522396522,-20.2187574566971,-40.5079683193492,-20.2831196183042,1.89181235231838,1.80801071809056,2016.97286765215,2017.05666928638,NA,other,other
552,553,0.03388987397339,-46.6237641848201,-22.7667671126379,-46.6165694533139,-22.8055538225296,1.89484365394587,1.86095377997248,2017.02581071403,2017.05970058801,NA,other,other
868,29,0.1986114950193,-42.2661988029145,-20.1810356578705,-42.4801897457049,-19.6457980222548,1.89541703854139,1.69680554352209,2016.86166247758,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
735,245,0.1050288524272,-47.9296511168357,-21.2530989043833,-47.8633715909628,-21.3164963847993,1.89541703854133,1.79038818611413,2016.95524512018,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
838,122,0.05601056502266,-40.7749665544873,-19.9886504767911,-40.8960368849885,-19.9703654746825,1.89541703854135,1.83940647351869,2017.00426340758,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
553,554,0.001341268985604,-46.6165694533139,-22.8055538225296,-46.7159724433649,-22.8594942260932,1.89618492293147,1.89484365394587,2017.05970058801,2017.06104185699,NA,other,other
806,82,0.3336107091301,-40.5717535080198,-20.2080883664616,-40.9003112399304,-19.0029958220199,1.89815676456869,1.56454605543859,2016.7294029895,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
750,155,0.3184309373418,-48.0374540158684,-21.0292769742198,-41.0671969684194,-20.4331419278148,1.8981567645687,1.5797258272269,2016.74458276129,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
735,246,0.1077685784545,-47.9296511168357,-21.2530989043833,-47.8582808459533,-21.3275686088716,1.89815676456863,1.79038818611413,2016.95524512018,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
840,80,0.07050533373429,-40.8897436339343,-19.9991325330768,-40.8931813793768,-19.9934103936259,1.8981567645687,1.82765143083441,2016.9925083649,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
838,121,0.05875029105002,-40.7749665544873,-19.9886504767911,-40.6398233818418,-19.871741025298,1.89815676456871,1.83940647351869,2017.00426340758,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
899,150,0.2482229534271,-43.1274891473643,-18.0776413825524,-43.1867276750302,-18.0482430193744,1.89815676456879,1.64993381114169,2016.8147907452,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
553,565,0.004951370020513,-46.6165694533139,-22.8055538225296,-46.6156658214876,-22.8150010942089,1.89979502396638,1.89484365394587,2017.05970058801,2017.06465195803,NA,other,other
551,712,0.05048236798433,-46.6564337445722,-22.7751366161672,-46.6029879476666,-22.735427358166,1.90025837255496,1.84977600457063,2017.01463293863,2017.06511530662,NA,other,other
867,30,0.2479248945047,-42.2626718011075,-20.0500637057716,-45.5940427229087,-15.4692120830917,1.90089649059607,1.65297159609137,2016.81782853015,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
