node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
613,2,0.03516431471803,-41.9353988793255,-15.0316608793688,-41.8989844742422,-15.0314083643888,1.97981061380584,1.94464629908781,2017.17031513734,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
751,265,0.00682168679416,-46.6930351204885,-22.6809965410805,-46.6706037860627,-22.6715590360948,1.97981061380581,1.97298892701165,2017.19865776526,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
715,171,0.2288839452222,-46.4396629982966,-22.9788403300941,-46.5375618283443,-22.9591675918072,1.9798106138059,1.7509266685837,2016.97659550683,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
667,669,0.2364315004813,-46.6907000409465,-22.9041236474122,-46.4430897429543,-23.0305067326575,1.98353584069519,1.74710434021389,2016.97277317846,2017.20920467894,NA,other,other
570,573,0.1522249214378,-43.1822234274829,-22.7119027299158,-42.1570728574281,-22.0176651865314,1.98548279014441,1.83325786870661,2017.05892670696,2017.21115162839,NA,other,other
603,44,0.1190038031067,-40.3811320258297,-20.108988662975,-40.4302481356152,-20.141677148068,1.98802979188804,1.86902598878134,2017.09469482703,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
616,129,0.3637178968376,-40.2418392493754,-20.2663816363963,-40.253011573325,-20.1969330292876,1.98802979188821,1.62431189505061,2016.8499807333,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
479,480,0.07459237644466,-44.4472146976177,-21.0515322410414,-44.5028393708383,-21.1088088511685,1.98865722268706,1.9140648462424,2017.13973368449,2017.21432606094,NA,other,other
598,599,0.01233698681028,-43.0249656150306,-22.8472189480074,-41.8176064551414,-22.3852373478539,1.99011640884627,1.97777942203599,2017.20344826029,2017.2157852471,NA,MG,MG
736,242,0.03723260196205,-46.5534424836119,-22.7300512114795,-46.6236416117064,-22.7036069156392,1.99076951791549,1.95353691595344,2017.1792057542,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
544,83,0.03647391770488,-42.5776115530159,-20.3007475543761,-42.7336321512614,-19.7006844807297,1.99076951791552,1.95429560021064,2017.17996443846,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,214,0.02816262237664,-47.0517001269094,-22.8230984240358,-46.9714282467478,-22.7730810370836,1.99076951791551,1.96260689553887,2017.18827573379,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
573,574,0.00741023619667,-42.1570728574281,-22.0176651865314,-42.1653302304345,-21.9924854554062,1.99289302634108,1.98548279014441,2017.21115162839,2017.21856186459,NA,other,MG
515,517,0.03703639473727,-42.4188817883551,-21.9218399624011,-42.5247268492729,-21.8845310168589,1.99576182699896,1.95872543226169,2017.18439427051,2017.22143066525,NA,other,other
736,241,0.04271205401677,-46.5534424836119,-22.7300512114795,-46.747084758767,-22.7686145336225,1.99624896997021,1.95353691595344,2017.1792057542,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
729,231,0.3663981133207,-48.2996605729738,-21.1532687273781,-46.1337547237868,-20.9602276917568,1.99624896997025,1.62985085664955,2016.8555196949,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.2137140828583,-44.598889617813,-21.0436922496376,-45.1347797306817,-20.4070198818407,1.9962489699703,1.782534887112,2017.00820372536,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,412,0.09760867239635,-46.6838118298077,-22.7932061320311,-46.6974109934496,-22.6548870817684,1.99624896997026,1.89864029757391,2017.12430913582,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
509,89,0.5886964160832,-42.177886463245,-21.9485964512858,-44.645996773362,-20.6650110633991,1.99898869599752,1.41029227991432,2016.63596111816,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.06481752065377,-45.7892839577117,-20.9762874725933,-45.8610234796512,-20.9544413698261,1.99898869599767,1.9341711753439,2017.15984001359,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
669,670,0.01738274318718,-46.4430897429543,-23.0305067326575,-46.421172966122,-23.0668470708785,2.00091858388237,1.98353584069519,2017.20920467894,2017.22658742213,NA,other,other
547,147,0.1386645399433,-43.6003088377598,-19.7650103885861,-43.7189339150144,-19.6791099589982,2.00172842202506,1.86306388208176,2017.08873272033,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
764,271,0.03759322456793,-46.593762595353,-22.7509336944201,-46.6326388960661,-22.8007894054799,2.00172842202516,1.96413519745723,2017.18980403571,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,925,0.1060944195829,-46.6838118298077,-22.7932061320311,-46.5939308450392,-22.8107337075197,2.00473471715681,1.89864029757391,2017.12430913582,2017.23040355541,NA,other,other
480,481,0.01764744778431,-44.5028393708383,-21.1088088511685,-44.53477326168,-21.1394500467366,2.00630467047137,1.98865722268706,2017.21432606094,2017.23197350872,NA,other,other
574,39,0.01431484773866,-42.1653302304345,-21.9924854554062,-42.1647854887088,-21.9850813156244,2.00720787407974,1.99289302634108,2017.21856186459,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
574,40,0.01431484773866,-42.1653302304345,-21.9924854554062,-42.1704277799002,-21.9983545659798,2.00720787407974,1.99289302634108,2017.21856186459,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
711,213,0.1178165555757,-46.6105875009337,-22.6039363701888,-46.6388766500864,-22.7147435016639,2.00720787407991,1.88939131850421,2017.11506015675,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
767,252,0.126355048227,-46.8178543100788,-22.9222643374801,-46.9133913673137,-22.8968633055017,2.00994760010723,1.88359255188023,2017.10926139013,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
714,215,0.04734070456837,-47.0517001269094,-22.8230984240358,-47.098462116891,-23.0281946951747,2.00994760010724,1.96260689553887,2017.18827573379,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
477,457,0.07577642476342,-45.7892839577117,-20.9762874725933,-45.7454975750182,-20.8817629054383,2.00994760010732,1.9341711753439,2017.15984001359,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
517,518,0.01475620671697,-42.5247268492729,-21.8845310168589,-42.5794415954418,-21.89244882519,2.01051803371593,1.99576182699896,2017.22143066525,2017.23618687197,NA,other,other
746,780,0.3251617432719,-46.6474556680222,-22.8209870908371,-47.0103578709326,-23.0991438837731,2.01217495606699,1.68701321279509,2016.91268205104,2017.23784379432,NA,other,other
764,270,0.04855212867736,-46.593762595353,-22.7509336944201,-46.5836115469055,-22.7492441779552,2.01268732613459,1.96413519745723,2017.18980403571,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
908,909,0.215546058644,-46.5916442776148,-22.8038286729665,-46.6135303609442,-22.8050867820307,2.01392015701939,1.79837409837539,2017.02404293662,2017.23958899527,NA,other,other
515,516,0.05785541993606,-42.4188817883551,-21.9218399624011,-42.4471511820119,-21.9289422236741,2.01658085219775,1.95872543226169,2017.18439427051,2017.24224969045,NA,other,other
751,264,0.04517785117785,-46.6930351204885,-22.6809965410805,-46.6343176369366,-22.7428460193094,2.0181667781895,1.97298892701165,2017.19865776526,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
925,415,0.01343206103275,-46.5939308450392,-22.8107337075197,-46.6812630708523,-22.8444087189059,2.01816677818956,2.00473471715681,2017.23040355541,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
762,763,0.09885853813299,-46.6075081016358,-22.7347617377128,-46.6024866713638,-22.8028317096973,2.01817472458475,1.91931618645176,2017.1449850247,2017.24384356283,NA,other,other
772,773,0.06700815494786,-46.5181752987182,-22.8197585335343,-46.5454079635423,-22.8050550514004,2.01854841865166,1.9515402637038,2017.17720910195,2017.2442172569,NA,other,other
927,438,0.4261239058206,-46.4917454922088,-22.3047802895044,-46.5990871091641,-22.7420714241165,2.02090650421697,1.59478259839637,2016.82045143665,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
909,911,0.00821426292786,-46.6135303609442,-22.8050867820307,-46.5648960542441,-22.8010340023198,2.02213441994725,2.01392015701939,2017.23958899527,2017.2478032582,NA,other,other
512,538,0.1400339508159,-42.4568366745201,-21.8601004257296,-42.5494930614687,-21.8340581552833,2.02302453277344,1.88299058195754,2017.10865942021,2017.24869337102,NA,other,MG
566,152,0.4233364316457,-43.0500413016576,-19.426722864605,-43.0852335456848,-19.5044780972294,2.02638595627153,1.60304952462583,2016.82871836288,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
607,42,0.1554837143447,-40.4452229214625,-20.1839200750695,-40.4614228466714,-20.1792817752994,2.02638595627155,1.87090224192685,2017.09657108018,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
544,84,0.07209035606098,-42.5776115530159,-20.3007475543761,-42.5530375637635,-20.3707780814794,2.02638595627162,1.95429560021064,2017.17996443846,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
773,436,0.007837537619945,-46.5454079635423,-22.8050550514004,-46.4912217641806,-22.7669842094593,2.02638595627161,2.01854841865166,2017.2442172569,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
931,433,0.08242524667773,-46.2681490029845,-22.2979478052622,-46.0573200268591,-22.094904808175,2.02638595627164,1.94396070959391,2017.16962954784,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
599,36,0.03900927345269,-41.8176064551414,-22.3852373478539,-42.0745450668195,-22.1985369624308,2.02912568229896,1.99011640884627,2017.2157852471,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
662,222,0.2301868886874,-46.1977070784323,-22.1927813522318,-46.5971706344739,-22.7327877184921,2.02912568229908,1.79893879361168,2017.02460763186,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
670,671,0.02918060724527,-46.421172966122,-23.0668470708785,-46.5339763421917,-23.0625390421362,2.03009919112763,2.00091858388237,2017.22658742213,2017.25576802938,NA,other,other
767,768,0.1471878461408,-46.8178543100788,-22.9222643374801,-46.6352904878695,-22.9067576407363,2.03078039802103,1.88359255188023,2017.10926139013,2017.25644923627,NA,other,other
928,929,0.1886317608801,-46.3672696324161,-22.4112582683131,-46.2099880866357,-22.5193536286171,2.03105444800557,1.84242268712547,2017.06809152537,2017.25672328626,NA,other,other
609,76,0.06833093711368,-40.4101003830416,-20.1938833979961,-40.4006423804525,-20.2257389903227,2.03186540832627,1.96353447121259,2017.18920330946,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
609,75,0.06833093711368,-40.4101003830416,-20.1938833979961,-40.5930162671798,-20.2358611251025,2.03186540832627,1.96353447121259,2017.18920330946,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
637,638,0.09625106158693,-40.4744228666347,-19.9728315307252,-40.5161657319722,-20.0485054631829,2.03448115204401,1.93823009045708,2017.16389892871,2017.26014999029,NA,other,other
763,268,0.01643040976915,-46.6024866713638,-22.8028317096973,-46.645775889325,-22.821549466374,2.0346051343539,2.01817472458475,2017.24384356283,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
668,172,0.1461604730084,-45.9861464441943,-22.0742059441525,-46.0435891315468,-22.0628222029865,2.03460513435398,1.88844466134558,2017.1141134996,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
668,223,0.1461604730084,-45.9861464441943,-22.0742059441525,-46.0140611725482,-22.2255173273607,2.03460513435398,1.88844466134558,2017.1141134996,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,444,0.0283004638826,-44.53477326168,-21.1394500467366,-44.578594982888,-21.0266943059021,2.03460513435397,2.00630467047137,2017.23197350872,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
780,781,0.02625987818647,-47.0103578709326,-23.0991438837731,-47.0109202008907,-23.0747482972825,2.03843483425346,2.01217495606699,2017.23784379432,2017.2641036725,NA,other,other
621,622,0.1035213953978,-43.1588860285348,-22.9397971641028,-42.2986975830476,-22.1469154309054,2.0405030727522,1.9369816773544,2017.1626505156,2017.266171911,NA,other,other
669,710,0.0582962848724,-46.4430897429543,-23.0305067326575,-46.5493555537556,-22.995466603436,2.04183212556759,1.98353584069519,2017.20920467894,2017.26750096382,NA,other,other
538,539,0.0219289590335,-42.5494930614687,-21.8340581552833,-42.617503208385,-21.891694834176,2.04495349180694,2.02302453277344,2017.24869337102,2017.27062233006,NA,MG,MG
737,238,0.1111758729858,-46.8827400179553,-22.6789382976139,-46.8232583994007,-22.6853503091314,2.04556403846332,1.93438816547752,2017.16005700373,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
763,253,0.02738931387858,-46.6024866713638,-22.8028317096973,-46.584837974912,-22.7765613582169,2.04556403846333,2.01817472458475,2017.24384356283,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
733,237,0.2583632120373,-46.8656748198432,-22.0772654745995,-46.8806712175799,-22.1625426833649,2.04556403846337,1.78720082642607,2017.01286966468,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
771,272,0.1504182511707,-46.6380016629641,-22.8417237654167,-46.5522849610297,-22.8184912356348,2.04556403846337,1.89514578729267,2017.12081462554,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
929,431,0.01724931648536,-46.2099880866357,-22.5193536286171,-46.240317710505,-22.5524354058142,2.04830376449093,2.03105444800557,2017.25672328626,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.5780559110724,-44.5951868289128,-20.0264154657922,-44.7309924364968,-19.9476839372412,2.0510434905183,1.4729875794459,2016.6986564177,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
774,405,0.09492407990247,-46.5734483169207,-22.8525652976254,-46.5401462487592,-22.7260236997407,2.05104349051827,1.9561194106158,2017.18178824887,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
599,35,0.06366680769936,-41.8176064551414,-22.3852373478539,-41.8567097987975,-22.385834381021,2.05378321654563,1.99011640884627,2017.2157852471,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
518,519,0.04502188675406,-42.5794415954418,-21.89244882519,-42.5220486799985,-21.8418905324231,2.05553992046999,2.01051803371593,2017.23618687197,2017.28120875872,NA,other,other
772,275,0.1104621309239,-46.5181752987182,-22.8197585335343,-46.6022699313459,-22.7891619362227,2.0620023946277,1.9515402637038,2017.17720910195,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
596,51,0.2821881382465,-42.846957003187,-22.8961334581188,-42.7119854340195,-22.8777519042554,2.06474212065518,1.78255398240868,2017.00822282066,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
597,50,0.2221919111861,-42.8868169756209,-22.9323393142584,-42.6943597165113,-22.9267757998881,2.06474212065529,1.84255020946919,2017.06821904772,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
712,216,0.1750605011302,-46.615665256146,-22.6042151318086,-46.5693458496043,-22.7444517620213,2.06474212065529,1.88968161952509,2017.11535045777,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
514,104,0.171257726599,-42.4439024648973,-21.855920635549,-42.5128041009386,-21.8836711698137,2.06474212065534,1.89348439405634,2017.11915323231,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
925,411,0.06000740349851,-46.5939308450392,-22.8107337075197,-46.6753253276862,-22.8860896586784,2.06474212065532,2.00473471715681,2017.23040355541,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
930,432,0.1448463947406,-46.3174495128129,-22.3649080414706,-46.032762144765,-22.1990430749504,2.06748184668267,1.92263545194207,2017.14830429019,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
630,15,0.140383690322,-42.6608111682788,-20.2662049776368,-42.926986529944,-20.2613654056954,2.06748184668262,1.92709815636062,2017.15276699461,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
516,90,0.05090099448492,-42.4471511820119,-21.9289422236741,-42.0166913774629,-21.2679829187949,2.06748184668267,2.01658085219775,2017.24224969045,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
922,414,0.2398428508635,-46.5818698094501,-22.8602061491561,-46.054081605567,-22.117178256408,2.06748184668272,1.82763899581922,2017.05330783407,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
538,103,0.04719703993661,-42.5494930614687,-21.8340581552833,-42.5917619463336,-21.8799389798856,2.07022157271005,2.02302453277344,2017.24869337102,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
539,102,0.02526808090311,-42.617503208385,-21.891694834176,-42.652303211349,-21.9056633783856,2.07022157271005,2.04495349180694,2017.27062233006,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
768,273,0.04218090071628,-46.6352904878695,-22.9067576407363,-46.6208818466217,-22.9057764077071,2.07296129873731,2.03078039802103,2017.25644923627,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
519,118,0.01742137826739,-42.5220486799985,-21.8418905324231,-42.5248346725713,-21.8767877250795,2.07296129873738,2.05553992046999,2017.28120875872,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
621,13,0.135979621383,-43.1588860285348,-22.9397971641028,-43.0792509234943,-22.8802039366212,2.0729612987374,1.9369816773544,2017.1626505156,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
710,219,0.03112917316986,-46.5493555537556,-22.995466603436,-46.5221385711906,-22.9464823285065,2.07296129873744,2.04183212556759,2017.26750096382,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
539,101,0.03074753295782,-42.617503208385,-21.891694834176,-43.0542669858815,-22.2414749390741,2.07570102476476,2.04495349180694,2017.27062233006,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
565,153,0.5073564199414,-43.0419831368638,-19.4629911005817,-43.0621313782536,-19.518965569449,2.07844075079199,1.57108433085059,2016.7967531691,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
516,91,0.06733935064929,-42.4471511820119,-21.9289422236741,-43.4107137323268,-22.8818434916805,2.08392020284704,2.01658085219775,2017.24224969045,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
547,548,0.2235579723723,-43.6003088377598,-19.7650103885861,-43.6478767154762,-19.7742357766273,2.08662185445406,1.86306388208176,2017.08873272033,2017.3122906927,NA,other,other
911,429,0.06452550892713,-46.5648960542441,-22.8010340023198,-46.5545875634826,-22.9442495597341,2.08665992887438,2.02213441994725,2017.2478032582,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
666,218,0.3464115739558,-46.6773013675384,-22.899034476219,-46.5950398362571,-22.9110982099897,2.08665992887448,1.74024835491868,2016.96591719317,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
909,910,0.07454434939911,-46.6135303609442,-22.8050867820307,-46.5780257056961,-22.7589561653231,2.0884645064185,2.01392015701939,2017.23958899527,2017.31413334467,NA,other,other
780,859,0.08248920894408,-47.0103578709326,-23.0991438837731,-47.0079019801055,-23.1265076845816,2.09466416501107,2.01217495606699,2017.23784379432,2017.32033300326,NA,other,other
670,221,0.09396052307439,-46.421172966122,-23.0668470708785,-46.3847456052568,-23.0712155190318,2.09487910695676,2.00091858388237,2017.22658742213,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
859,860,0.0003572145398838,-47.0079019801055,-23.1265076845816,-46.9976198626343,-23.123610947527,2.09502137955095,2.09466416501107,2017.32033300326,2017.3206902178,NA,other,other
781,782,0.05734370815596,-47.0109202008907,-23.0747482972825,-46.9856449520571,-23.1185873418077,2.09577854240942,2.03843483425346,2017.2641036725,2017.32144738066,NA,other,other
911,912,0.07525400974784,-46.5648960542441,-22.8010340023198,-46.6600993169393,-22.8043316504074,2.09738842969509,2.02213441994725,2017.2478032582,2017.32305726794,NA,other,other
781,327,0.05918399873054,-47.0109202008907,-23.0747482972825,-46.9781261900204,-23.0623978414897,2.097618832984,2.03843483425346,2017.2641036725,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
782,783,0.002837022046441,-46.9856449520571,-23.1185873418077,-46.8716620979627,-23.0679834348314,2.09861556445586,2.09577854240942,2017.32144738066,2017.32428440271,NA,other,other
783,812,0.002747182715506,-46.8716620979627,-23.0679834348314,-46.8975588312355,-23.0731218864325,2.10136274717137,2.09861556445586,2017.32428440271,2017.32703158542,NA,other,other
859,883,0.009984279655014,-47.0079019801055,-23.1265076845816,-46.8759543119613,-23.1454707537156,2.10464844466608,2.09466416501107,2017.32033300326,2017.33031728292,NA,other,other
510,119,0.6609837163885,-42.131586224811,-21.8741779459861,-41.9769700360362,-21.8169293721412,2.10583801106611,1.44485429467761,2016.67052313293,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
773,437,0.0900293184418,-46.5454079635423,-22.8050550514004,-46.4247580361143,-22.7613181100428,2.10857773709346,2.01854841865166,2017.2442172569,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
929,430,0.08026301511548,-46.2099880866357,-22.5193536286171,-46.2001546196088,-22.5712784506844,2.11131746312105,2.03105444800557,2017.25672328626,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
630,14,0.1869590327878,-42.6608111682788,-20.2662049776368,-42.8532369308129,-20.156557084582,2.11405718914842,1.92709815636062,2017.15276699461,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
910,416,0.02559268272991,-46.5780257056961,-22.7589561653231,-46.5780032594158,-22.7747949961814,2.11405718914841,2.0884645064185,2017.31413334467,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
910,417,0.02559268272991,-46.5780257056961,-22.7589561653231,-46.5249841079393,-22.76260110551,2.11405718914841,2.0884645064185,2017.31413334467,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
860,861,0.02047481418868,-46.9976198626343,-23.123610947527,-46.8856471288121,-22.9634036052413,2.11549619373963,2.09502137955095,2017.3206902178,2017.34116503199,NA,other,other
883,884,0.01238343421251,-46.8759543119613,-23.1454707537156,-46.8242216592259,-23.3237452164963,2.11703187887859,2.10464844466608,2017.33031728292,2017.34270071713,NA,other,other
715,716,0.3732142858905,-46.4396629982966,-22.9788403300941,-46.4596921325576,-22.9972152348729,2.1241409544742,1.7509266685837,2016.97659550683,2017.34980979272,NA,other,other
622,623,0.08584396875842,-42.2986975830476,-22.1469154309054,-42.600532619804,-21.8317331548816,2.12634704151062,2.0405030727522,2017.266171911,2017.35201587976,NA,other,other
638,639,0.09223316367381,-40.5161657319722,-20.0485054631829,-40.5913355975963,-20.1291688867007,2.12671431571782,2.03448115204401,2017.26014999029,2017.35238315397,NA,other,other
577,578,0.4125294434279,-42.8824520520891,-22.9011037784684,-42.5630774843031,-22.5533907909256,2.12819530488148,1.71566586145358,2016.9413346997,2017.35386414313,NA,other,other
923,413,0.2813668739192,-46.6181366375043,-22.8509805911238,-46.5777848560387,-23.0046883759507,2.13049554531287,1.84912867139367,2017.07479750964,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
861,862,0.01904665779654,-46.8856471288121,-22.9634036052413,-46.9257721499483,-22.999128697957,2.13454285153617,2.11549619373963,2017.34116503199,2017.36021168979,NA,other,other
548,549,0.05339202688686,-43.6478767154762,-19.7742357766273,-43.6846829255982,-19.6348469229966,2.14001388134092,2.08662185445406,2017.3122906927,2017.36568271959,NA,other,other
