node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
858,47,0.09879976279277,-38.2927394921609,-12.7627043336193,-38.2825904338928,-12.6364981114949,2.21148718187938,2.11268741908661,2017.10393996324,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
735,171,0.1031054508605,-46.5789147258066,-22.944743102107,-46.5375618283443,-22.9591675918072,2.21422690790628,2.11112145704578,2017.10237400119,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
507,265,0.0760275641797,-46.6689649482975,-22.7805293842929,-46.6706037860627,-22.6715590360948,2.21422690790631,2.13819934372661,2017.12945188788,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
677,239,0.06301740133598,-46.5913832175751,-22.781655786998,-46.6671990400888,-22.8571269235404,2.21422690790637,2.15120950657039,2017.14246205072,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
816,2,0.07528089902701,-41.9120600836129,-14.9564804270623,-41.8989844742422,-15.0314083643888,2.21422690790676,2.13894600887975,2017.13019855303,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
482,484,0.04306576315949,-46.4988114108293,-22.6799608913304,-46.4810431671739,-22.6324325290735,2.21527496892033,2.17220920576084,2017.16346174991,2017.20652751307,NA,other,other
811,129,0.3423961649484,-40.4807144379362,-20.3101842539635,-40.253011573325,-20.1969330292876,2.22244608598897,1.88004992104057,2016.87130246519,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,44,0.1759026631404,-40.3959383906085,-20.2172157867762,-40.4302481356152,-20.141677148068,2.22244608598908,2.04654342284868,2017.037795967,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
688,689,0.1168560371683,-46.6494542412725,-22.9841194180859,-46.6072811401261,-22.9431453568462,2.22297035407338,2.10611431690508,2017.09736686105,2017.21422289822,NA,other,other
678,242,0.07134843438731,-46.5738927624802,-22.7464143244818,-46.6236416117064,-22.7036069156392,2.225185812016,2.15383737762869,2017.14508992178,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.04395483276243,-47.0095541337941,-22.7823514258184,-46.9714282467478,-22.7730810370836,2.22518581201599,2.18123097925356,2017.1724835234,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
900,83,0.2795921500622,-42.476004658443,-20.1870896826605,-42.7336321512614,-19.7006844807297,2.22518581201642,1.94559366195422,2016.9368462061,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
827,828,0.1319495876482,-42.173036509238,-22.0142357355337,-42.1275897793986,-22.0075283929734,2.23054630578027,2.09859671813207,2017.08984926228,2017.22179884993,NA,other,MG
670,231,0.3810380141698,-48.195250013729,-21.163615467245,-46.1337547237868,-20.9602276917568,2.23066526407067,1.84962724990087,2016.84087979405,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.3795840932294,-45.1081788939496,-20.3899405153118,-45.1347797306817,-20.4070198818407,2.2306652640706,1.8510811708412,2016.84233371499,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
647,412,0.2362745041061,-46.6969605961709,-22.7200640539927,-46.6974109934496,-22.6548870817684,2.23066526407064,1.99439075996454,2016.98564330411,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
679,241,0.07306628645376,-46.586520713471,-22.7463533583799,-46.747084758767,-22.7686145336225,2.23066526407071,2.15759897761695,2017.14885152177,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
779,458,0.06932039615526,-45.835485210006,-20.9162290369195,-45.8610234796512,-20.9544413698261,2.23340499009806,2.1640845939428,2017.15533713809,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
860,89,0.9351147921187,-42.5964168304134,-19.9259362876278,-44.645996773362,-20.6650110633991,2.23340499009846,1.29829019797976,2016.28954274213,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,271,0.08894394882045,-46.5922575863406,-22.7684610162599,-46.6326388960661,-22.8007894054799,2.23614471612562,2.14720076730517,2017.13845331145,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
876,147,0.1845429351708,-43.5480635075024,-19.5240142982338,-43.7189339150144,-19.6791099589982,2.23614471612612,2.05160178095532,2017.0428543251,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
730,213,0.156862058454,-46.6750071289441,-22.8257653383743,-46.6388766500864,-22.7147435016639,2.24162416818036,2.08476210972636,2017.07601465388,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
828,40,0.01107786240051,-42.1275897793986,-22.0075283929734,-42.1704277799002,-21.9983545659798,2.24162416818078,2.23054630578027,2017.22179884993,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
828,39,0.01107786240051,-42.1275897793986,-22.0075283929734,-42.1647854887088,-21.9850813156244,2.24162416818078,2.23054630578027,2017.22179884993,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
779,457,0.08027930026492,-45.835485210006,-20.9162290369195,-45.7454975750182,-20.8817629054383,2.24436389420772,2.1640845939428,2017.15533713809,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
640,252,0.07380414506495,-46.8083900799072,-22.9742387056931,-46.9133913673137,-22.8968633055017,2.2443638942077,2.17055974914275,2017.16181229329,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.06313291495416,-47.0095541337941,-22.7823514258184,-47.098462116891,-23.0281946951747,2.24436389420772,2.18123097925356,2017.1724835234,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,270,0.08485576171955,-46.6114005269715,-22.7304261591145,-46.5836115469055,-22.7492441779552,2.24710362023505,2.1622478585155,2017.15350040266,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
507,264,0.1143837285634,-46.6689649482975,-22.7805293842929,-46.6343176369366,-22.7428460193094,2.25258307229001,2.13819934372661,2017.12945188788,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
648,415,0.1174850223982,-46.6600618706121,-22.7595937306366,-46.6812630708523,-22.8444087189059,2.25258307229004,2.13509804989184,2017.12635059404,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
482,483,0.08293696979772,-46.4988114108293,-22.6799608913304,-46.4661385031001,-22.7543455570457,2.25514617555856,2.17220920576084,2017.16346174991,2017.24639871971,NA,other,other
484,438,0.04004782939699,-46.4810431671739,-22.6324325290735,-46.5990871091641,-22.7420714241165,2.25532279831732,2.21527496892033,2017.20652751307,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
650,651,0.1079427024257,-46.6223407246109,-22.9149624446181,-46.6249058723534,-22.9055522472849,2.25671073251085,2.14876803008515,2017.14002057423,2017.24796327666,NA,other,other
495,505,0.1534879108285,-46.5973629019305,-22.788190630855,-46.6072377900525,-22.8373844026834,2.26006290061659,2.10657498978809,2017.09782753394,2017.25131544477,NA,other,other
480,433,0.0814401110731,-45.9911053584684,-22.1030315198341,-46.0573200268591,-22.094904808175,2.26080225037206,2.17936213929896,2017.17061468345,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
483,436,0.005656074813468,-46.4661385031001,-22.7543455570457,-46.4912217641806,-22.7669842094593,2.26080225037203,2.25514617555856,2017.24639871971,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
900,84,0.3152085884183,-42.476004658443,-20.1870896826605,-42.5530375637635,-20.3707780814794,2.26080225037252,1.94559366195422,2016.9368462061,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
867,152,0.1242393480942,-43.1945213813345,-19.4937947702862,-43.0852335456848,-19.5044780972294,2.26080225037255,2.13656290227835,2017.12781544643,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
854,42,0.1021986433613,-40.4972329948472,-20.1722677027298,-40.4614228466714,-20.1792817752994,2.26080225037257,2.15860360701127,2017.14985615116,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
767,768,0.1483689396128,-44.3398265587074,-20.7004445851119,-44.5758516125168,-21.0442813518259,2.26345015379361,2.11508121418081,2017.10633375833,2017.25470269794,NA,other,other
747,222,0.2409321245203,-46.1892479413793,-22.2249311139285,-46.5971706344739,-22.7327877184921,2.26354197639946,2.02260985187916,2017.01386239603,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
823,36,0.1064313119615,-41.8881100124053,-22.366599558219,-42.0745450668195,-22.1985369624308,2.2635419763998,2.1571106644383,2017.14836320859,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
831,76,0.1772914881713,-40.3608957335531,-20.1873649944006,-40.4006423804525,-20.2257389903227,2.26628170242724,2.08899021425594,2017.0802427584,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
831,75,0.1772914881713,-40.3608957335531,-20.1873649944006,-40.5930162671798,-20.2358611251025,2.26628170242724,2.08899021425594,2017.0802427584,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
489,490,0.198726181629,-46.6172862054782,-22.7661942202252,-46.6477123377675,-22.8203259605049,2.26765867050231,2.06893248887331,2017.06018503302,2017.25891121465,NA,other,other
824,825,0.07896124079041,-41.8931999205255,-22.3839742677477,-41.8929478235573,-22.4311648058337,2.26865718676841,2.189695945978,2017.18094849013,2017.25990973092,NA,MG,MG
685,172,0.08748228776894,-46.0555159049869,-22.2465191459844,-46.0435891315468,-22.0628222029865,2.26902142845441,2.18153914068547,2017.17279168483,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
685,223,0.08748228776894,-46.0555159049869,-22.2465191459844,-46.0140611725482,-22.2255173273607,2.26902142845441,2.18153914068547,2017.17279168483,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
768,444,0.005571274660744,-44.5758516125168,-21.0442813518259,-44.578594982888,-21.0266943059021,2.26902142845436,2.26345015379361,2017.25470269794,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
490,268,0.001362757952049,-46.6477123377675,-22.8203259605049,-46.645775889325,-22.821549466374,2.26902142845436,2.26765867050231,2017.25891121465,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
651,652,0.01547715215044,-46.6249058723534,-22.9055522472849,-46.614737257141,-22.9021217421649,2.27218788466129,2.25671073251085,2017.24796327666,2017.26344042881,NA,other,other
767,773,0.1576601405998,-44.3398265587074,-20.7004445851119,-43.8075389417933,-20.6884028581205,2.27274135478061,2.11508121418081,2017.10633375833,2017.26399389893,NA,other,other
704,705,0.08647144842855,-46.5934262853017,-22.9737551700044,-46.474266696027,-23.0325337248356,2.27414267433346,2.18767122590491,2017.17892377005,2017.26539521848,NA,other,other
675,237,0.5165470313244,-46.5151245280225,-22.7148604537671,-46.8806712175799,-22.1625426833649,2.27998033256379,1.76343330123939,2016.75468584539,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
492,272,0.1177324740483,-46.6114005269715,-22.7304261591145,-46.5522849610297,-22.8184912356348,2.2799803325638,2.1622478585155,2017.15350040266,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
490,253,0.01232166206148,-46.6477123377675,-22.8203259605049,-46.584837974912,-22.7765613582169,2.27998033256379,2.26765867050231,2017.25891121465,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,238,0.1287708259935,-46.5913832175751,-22.781655786998,-46.8232583994007,-22.6853503091314,2.27998033256389,2.15120950657039,2017.14246205072,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
484,431,0.06744508967101,-46.4810431671739,-22.6324325290735,-46.240317710505,-22.5524354058142,2.28272005859134,2.21527496892033,2017.20652751307,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.506566165355,-44.95135912149,-19.2615624698848,-44.7309924364968,-19.9476839372412,2.2854597846187,1.7788936192637,2016.77014616341,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
508,405,0.2450100060679,-46.6606843072699,-22.7365569158926,-46.5401462487592,-22.7260236997407,2.28545978461872,2.04044977855082,2017.0317023227,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
768,769,0.02441956412585,-44.5758516125168,-21.0442813518259,-44.5669391683213,-21.1250724050203,2.28786971791946,2.26345015379361,2017.25470269794,2017.27912226207,NA,other,other
825,35,0.0195423238781,-41.8929478235573,-22.4311648058337,-41.8567097987975,-22.385834381021,2.28819951064651,2.26865718676841,2017.25990973092,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
832,833,0.1827565748763,-42.7541581991005,-22.6010573439547,-42.961025060453,-22.5678080072795,2.28852137178097,2.10576479690467,2017.09701734105,2017.27977391593,NA,other,other
907,930,0.1069445718112,-42.5757880250376,-21.897690828601,-42.6029781462154,-21.9008680443985,2.28893363494735,2.18198906313615,2017.17324160728,2017.2801861791,NA,other,MG
908,909,0.09667065174506,-42.5578195462115,-21.9058962917411,-42.6497393985032,-22.0703038209422,2.29057665495506,2.19390600321,2017.18515854736,2017.2818291991,NA,other,other
795,796,0.1232659250062,-42.4440011844171,-21.9428379519655,-42.2921215004734,-22.0518187036316,2.29070303574066,2.16743711073446,2017.15868965488,2017.28195557989,NA,other,other
510,511,0.1641670406636,-46.7703756182416,-22.6532637487945,-46.8846031141373,-23.0386365874785,2.2944813015336,2.13031426087,2017.12156680502,2017.28573384568,NA,other,other
789,790,0.1345935935145,-42.3541069885308,-21.7902741360698,-42.4622924646786,-21.7979280768444,2.29508988956919,2.16049629605469,2017.1517488402,2017.28634243372,NA,other,other
639,275,0.1845140172724,-46.629213206972,-22.8000822537536,-46.6022699313459,-22.7891619362227,2.29641868872817,2.11190467145577,2017.1031572156,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
511,512,0.003554808949049,-46.8846031141373,-23.0386365874785,-46.8584331888559,-23.0433304946928,2.29803611048265,2.2944813015336,2017.28573384568,2017.28928865463,NA,other,other
732,216,0.1670032761905,-46.6360925859177,-22.7925918252455,-46.5693458496043,-22.7444517620213,2.29915841475578,2.13215513856528,2017.12340768271,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
649,411,0.1528105627055,-46.6499761321685,-22.9305818622754,-46.6753253276862,-22.8860896586784,2.2991584147558,2.1463478520503,2017.1376003962,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
832,51,0.1933936178515,-42.7541581991005,-22.6010573439547,-42.7119854340195,-22.8777519042554,2.29915841475617,2.10576479690467,2017.09701734105,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
906,104,0.1333763521697,-42.5775649103809,-21.9012640246082,-42.5128041009386,-21.8836711698137,2.29915841475613,2.16578206258643,2017.15703460674,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
824,50,0.1094624687782,-41.8931999205255,-22.3839742677477,-42.6943597165113,-22.9267757998881,2.2991584147562,2.189695945978,2017.18094849013,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
930,931,0.01039240735194,-42.6029781462154,-21.9008680443985,-42.6554575066769,-21.8896114267024,2.29932604229929,2.28893363494735,2017.2801861791,2017.29057858645,NA,MG,MG
646,414,0.3439046766159,-46.6923159259474,-22.6807071963803,-46.054081605567,-22.117178256408,2.30189814078307,1.95799346416717,2016.94924600832,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
479,432,0.2032364973822,-45.9618046935636,-22.1213477754095,-46.032762144765,-22.1990430749504,2.30189814078315,2.09866164340095,2017.08991418755,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
904,90,0.2236999314144,-42.0574346735458,-21.5478273860394,-42.0166913774629,-21.2679829187949,2.30189814078349,2.07819820936909,2017.06945075352,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
798,15,0.1366448983437,-42.8182631904831,-20.1806739946023,-42.926986529944,-20.2613654056954,2.30189814078359,2.16525324243989,2017.15650578659,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
908,917,0.110251914036,-42.5578195462115,-21.9058962917411,-42.5238636185157,-21.8776294267659,2.304157917246,2.19390600321,2017.18515854736,2017.29541046139,NA,other,other
930,103,0.01570423186356,-42.6029781462154,-21.9008680443985,-42.5917619463336,-21.8799389798856,2.30463786681091,2.28893363494735,2017.2801861791,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
931,102,0.005311824511623,-42.6554575066769,-21.8896114267024,-42.652303211349,-21.9056633783856,2.30463786681092,2.29932604229929,2017.29057858645,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
512,536,0.008789229451323,-46.8584331888559,-23.0433304946928,-46.7946950129482,-23.0647422168482,2.30682533993397,2.29803611048265,2017.28928865463,2017.29807788408,NA,other,other
704,219,0.1197063669329,-46.5934262853017,-22.9737551700044,-46.5221385711906,-22.9464823285065,2.30737759283781,2.18767122590491,2017.17892377005,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
505,273,0.04731469222125,-46.6072377900525,-22.8373844026834,-46.6208818466217,-22.9057764077071,2.30737759283784,2.26006290061659,2017.25131544477,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
795,13,0.1399404821038,-42.4440011844171,-21.9428379519655,-43.0792509234943,-22.8802039366212,2.30737759283826,2.16743711073446,2017.15868965488,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
917,118,0.00321967559222,-42.5238636185157,-21.8776294267659,-42.5248346725713,-21.8767877250795,2.30737759283822,2.304157917246,2017.29541046139,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
735,736,0.1968786958481,-46.5789147258066,-22.944743102107,-46.5510092520681,-23.0131772684414,2.30800015289388,2.11112145704578,2017.10237400119,2017.29925269704,NA,other,other
931,101,0.01079127656634,-42.6554575066769,-21.8896114267024,-43.0542669858815,-22.2414749390741,2.31011731886563,2.29932604229929,2017.29057858645,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
866,153,0.2463796159103,-43.1779968311848,-19.5152009813474,-43.0621313782536,-19.518965569449,2.31285704489307,2.06647742898277,2017.05772997313,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
905,91,0.2042881422514,-42.4932170652489,-21.96755629781,-43.4107137323268,-22.8818434916805,2.31833649694792,2.11404835469652,2017.10530089885,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
687,218,0.2325186333882,-46.6212728087614,-22.9668844804694,-46.5950398362571,-22.9110982099897,2.32107622297485,2.08855758958665,2017.07981013374,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
652,429,0.04888833831358,-46.614737257141,-22.9021217421649,-46.5545875634826,-22.9442495597341,2.32107622297487,2.27218788466129,2017.26344042881,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
652,653,0.0501365668806,-46.614737257141,-22.9021217421649,-46.5692315608473,-22.7592002537307,2.32232445154189,2.27218788466129,2017.26344042881,2017.31357699569,NA,other,other
512,513,0.02502392591188,-46.8584331888559,-23.0433304946928,-46.9845373291378,-23.0986549441787,2.32306003639453,2.29803611048265,2017.28928865463,2017.31431258054,NA,other,other
689,221,0.1063250469838,-46.6072811401261,-22.9431453568462,-46.3847456052568,-23.0712155190318,2.32929540105718,2.22297035407338,2017.21422289822,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
511,561,0.03669895103775,-46.8846031141373,-23.0386365874785,-46.9909290768236,-23.0610355406371,2.33118025257135,2.2944813015336,2017.28573384568,2017.32243279672,NA,other,other
561,327,0.0008548745131702,-46.9909290768236,-23.0610355406371,-46.9781261900204,-23.0623978414897,2.33203512708452,2.33118025257135,2017.32243279672,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
651,654,0.07658562829936,-46.6249058723534,-22.9055522472849,-46.6357393178206,-22.8653034540752,2.33329636081021,2.25671073251085,2017.24796327666,2017.32454890496,NA,other,other
801,802,0.1838824725228,-40.6424039297714,-20.0009147019539,-40.3632635351348,-20.0731942163188,2.33786650728239,2.15398403475959,2017.14523657891,2017.32911905143,NA,other,other
903,119,0.3744329291654,-42.0341524794992,-21.6554726854795,-41.9769700360362,-21.8169293721412,2.34025430516699,1.96582137600159,2016.95707392015,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
561,562,0.01046232092617,-46.9909290768236,-23.0610355406371,-46.975734027486,-23.0825075981547,2.34164257349752,2.33118025257135,2017.32243279672,2017.33289511765,NA,other,other
483,437,0.08784785563533,-46.4661385031001,-22.7543455570457,-46.4247580361143,-22.7613181100428,2.34299403119389,2.25514617555856,2017.24639871971,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
478,430,0.3571341962368,-45.9075397883579,-22.1369954974785,-46.2001546196088,-22.5712784506844,2.34573375722155,1.98859956098475,2016.97985210513,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
653,416,0.026149031707,-46.5692315608473,-22.7592002537307,-46.5780032594158,-22.7747949961814,2.34847348324889,2.32232445154189,2017.31357699569,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
653,417,0.026149031707,-46.5692315608473,-22.7592002537307,-46.5249841079393,-22.76260110551,2.34847348324889,2.32232445154189,2017.31357699569,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
798,14,0.1832202408094,-42.8182631904831,-20.1806739946023,-42.8532369308129,-20.156557084582,2.34847348324929,2.16525324243989,2017.15650578659,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
536,537,0.04235617317467,-46.7946950129482,-23.0647422168482,-46.7867372205761,-23.0600969232353,2.34918151310864,2.30682533993397,2017.29807788408,2017.34043405726,NA,other,other
562,623,0.01124997114062,-46.975734027486,-23.0825075981547,-46.9639424330535,-23.0938319327135,2.35289254463814,2.34164257349752,2017.33289511765,2017.34414508879,NA,other,other
654,655,0.02003754897144,-46.6357393178206,-22.8653034540752,-46.6551212033964,-22.8736995575964,2.35333390978165,2.33329636081021,2017.32454890496,2017.34458645393,NA,other,other
773,774,0.08143775104454,-43.8075389417933,-20.6884028581205,-44.6291392742421,-21.2299980247425,2.35417910582515,2.27274135478061,2017.26399389893,2017.34543164997,NA,other,other
513,514,0.03588942430069,-46.9845373291378,-23.0986549441787,-46.9806411744761,-23.1425851352429,2.35894946069522,2.32306003639453,2017.31431258054,2017.35020200484,NA,other,other
655,660,0.006837519356425,-46.6551212033964,-22.8736995575964,-46.5953701862415,-22.8535737991661,2.36017142913808,2.35333390978165,2017.34458645393,2017.35142397329,NA,other,other
650,413,0.2161438093281,-46.6223407246109,-22.9149624446181,-46.5777848560387,-23.0046883759507,2.36491183941325,2.14876803008515,2017.14002057423,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
917,918,0.07080172509701,-42.5238636185157,-21.8776294267659,-42.675544658569,-21.8019576640971,2.37495964234301,2.304157917246,2017.29541046139,2017.36621218649,NA,other,other
536,306,0.07452485564366,-46.7946950129482,-23.0647422168482,-46.9644118739061,-23.0134856376752,2.38135019557763,2.30682533993397,2017.29807788408,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
867,151,0.2447872932998,-43.1945213813345,-19.4937947702862,-43.0993867700144,-19.177039048106,2.38135019557815,2.13656290227835,2017.12781544643,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
562,563,0.04054155399772,-46.975734027486,-23.0825075981547,-46.8841442541921,-23.0900348375855,2.38218412749524,2.34164257349752,2017.33289511765,2017.37343667164,NA,other,other
