node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
518,519,0.2111895017068,-46.5764531475489,-22.8073086421517,-46.6310108051814,-22.8242592298224,2.35710580297008,2.14591630126328,2016.97485485179,2017.18604435349,NA,other,other
840,846,0.2472649462399,-42.0435160176582,-21.9861802693375,-42.0570399495903,-21.994022108274,2.35716963827301,2.10990469203311,2016.93884324256,2017.1861081888,NA,other,MG
904,4,0.04518136161172,-41.9147991712145,-15.0578990707818,-41.9647446503842,-14.9918507615387,2.35736281934062,2.3121814577289,2017.14112000825,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
904,3,0.04518136161172,-41.9147991712145,-15.0578990707818,-41.896711553695,-15.0806726060073,2.35736281934062,2.3121814577289,2017.14112000825,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
750,227,0.1408196677781,-46.1816490910529,-22.1722240285926,-46.1833107827591,-22.1458476339632,2.36558199742231,2.22476232964421,2017.05370088017,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
684,434,0.1133056759354,-46.0621939386879,-22.0739223803126,-45.9461355140314,-21.9581990295853,2.36558199742223,2.25227632148683,2017.08121487201,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
901,131,0.08785048729135,-43.270372524501,-18.7576769466658,-42.7125730746526,-19.1405664166267,2.36558199742271,2.27773151013136,2017.10667006065,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
814,48,0.07365746124572,-38.5247595534875,-12.8646838520656,-44.9218452085755,-11.2783856397964,2.36558199742269,2.29192453617697,2017.1208630867,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
681,435,0.2997788326002,-46.2116661419076,-21.9791081872903,-46.6213072466934,-22.0905399854694,2.36832172344978,2.06854289084958,2016.89748144137,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
865,16,0.1000574949415,-42.9734824524303,-20.2746367877627,-42.27316255858,-20.7123552976184,2.36832172345044,2.26826422850894,2017.09720277903,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
489,504,0.1247257217649,-46.6215730816653,-22.7629455128444,-46.6695787486977,-22.8100975329889,2.3698137495024,2.2450880277375,2017.07402657826,2017.19875230003,NA,other,other
814,49,0.07913691330066,-38.5247595534875,-12.8646838520656,-38.5410043550081,-12.879714910885,2.37106144947763,2.29192453617697,2017.1208630867,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
552,553,0.08865473846446,-46.6700812638106,-22.7372905399469,-46.9902948068469,-23.0262509749692,2.37205574336615,2.28340100490169,2017.11233955542,2017.20099429389,NA,other,other
553,554,0.0009177333134258,-46.9902948068469,-23.0262509749692,-46.9998515353948,-23.0327764145062,2.37297347667957,2.37205574336615,2017.20099429389,2017.2019120272,NA,other,other
506,240,0.06607742895183,-46.5869292421566,-22.6892186585315,-46.5517323582142,-22.697598827357,2.37380117550452,2.30772374655269,2017.13666229708,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
813,47,0.1199629699607,-38.2738860359985,-12.6021599690225,-38.2825904338928,-12.6364981114949,2.37380117550502,2.25383820554432,2017.08277675607,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
846,848,0.01822201347087,-42.0570399495903,-21.994022108274,-42.0841647949781,-22.0350407031648,2.37539165174388,2.35716963827301,2017.1861081888,2017.20433020227,NA,MG,MG
485,239,0.1334483801603,-46.5887921229305,-22.7623369045997,-46.6671990400888,-22.8571269235404,2.37654090153189,2.24309252137159,2017.07203107189,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
739,171,0.04814969342924,-46.5505540766732,-22.9540529807576,-46.5375618283443,-22.9591675918072,2.37654090153195,2.32839120810271,2017.15732975863,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
504,265,0.006727152029477,-46.6695787486977,-22.8100975329889,-46.6706037860627,-22.6715590360948,2.37654090153188,2.3698137495024,2017.19875230003,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
903,2,0.181202570951,-41.9119064780275,-15.0140628956058,-41.8989844742422,-15.0314083643888,2.3765409015324,2.1953383305814,2017.0242768811,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
846,847,0.01986182164339,-42.0570399495903,-21.994022108274,-42.6393714880989,-22.8797296013065,2.3770314599164,2.35716963827301,2017.1861081888,2017.20597001044,NA,MG,MG
692,733,0.05350249263724,-46.5640662279343,-22.95223618526,-46.5413205400855,-22.9800302715627,2.3797697556166,2.32626726297936,2017.1552058135,2017.20870830614,NA,other,other
736,738,0.1494766708778,-46.7117758408267,-22.6837595823011,-46.6165863207812,-22.6985457400392,2.38052903785348,2.23105236697568,2017.0599909175,2017.20946758838,NA,other,other
554,555,0.00884925997697,-46.9998515353948,-23.0327764145062,-46.9797032502403,-23.0267604233226,2.38182273665654,2.37297347667957,2017.2019120272,2017.21076128718,NA,other,other
500,501,0.03145139499401,-46.6156901527835,-22.810078850505,-46.5767614429872,-22.8593068005377,2.3833427999781,2.35189140498409,2017.18082995551,2017.2122813505,NA,other,other
522,524,0.03638613359829,-46.6699488916409,-22.9249754443782,-46.6981820744938,-22.9136226988639,2.38448004062542,2.34809390702713,2017.17703245755,2017.21341859115,NA,other,other
906,129,0.3545696225157,-40.5403851064855,-20.3855239550311,-40.253011573325,-20.1969330292876,2.38476007961468,2.03019045709898,2016.85912900762,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
815,44,0.04887780670204,-40.4090971214087,-20.1072496062504,-40.4302481356152,-20.141677148068,2.38476007961466,2.33588227291262,2017.16482082344,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
692,693,0.05941121697188,-46.5640662279343,-22.95223618526,-46.5724776630821,-22.9684015492401,2.38567847995124,2.32626726297936,2017.1552058135,2017.21461703047,NA,other,other
737,214,0.08129993990285,-46.9130144281937,-22.7650861735829,-46.9714282467478,-22.7730810370836,2.38749980564157,2.30619986573872,2017.13513841626,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
507,242,0.06313128406278,-46.7422629726478,-22.7793006176455,-46.6236416117064,-22.7036069156392,2.38749980564153,2.32436852157875,2017.1533070721,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
769,83,0.03442383036618,-42.6213856577979,-20.469538471151,-42.7336321512614,-19.7006844807297,2.38749980564206,2.35307597527588,2017.1820145258,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
751,752,0.1448531338386,-46.1739515387407,-22.2056350876279,-46.0548879457341,-22.2348073867924,2.38767199476157,2.24281886092297,2017.07175741145,2017.21661054528,NA,other,other
522,523,0.04442021128524,-46.6699488916409,-22.9249754443782,-46.6374880732784,-22.9029266184527,2.39251411831237,2.34809390702713,2017.17703245755,2017.22145266884,NA,other,other
509,231,0.4113990721086,-48.214707125263,-21.1144836933155,-46.1337547237868,-20.9602276917568,2.3929792576962,1.9815801855876,2016.81051873611,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
538,412,0.1760336928103,-46.673892276856,-22.7125662402995,-46.6974109934496,-22.6548870817684,2.39297925769618,2.21694556488588,2017.04588411541,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
917,442,0.3692110113061,-45.0679203548902,-20.6111477162852,-45.1347797306817,-20.4070198818407,2.3929792576963,2.0237682463902,2016.85270679691,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
507,241,0.0686107361175,-46.7422629726478,-22.7793006176455,-46.747084758767,-22.7686145336225,2.39297925769625,2.32436852157875,2017.1533070721,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
541,542,0.04568035639693,-46.5050825484096,-22.7836306986363,-46.487376088785,-22.7642690833364,2.39512415117891,2.34944379478198,2017.1783823453,2017.2240627017,NA,other,other
931,458,0.1168131841339,-45.7548062696168,-20.8862954448442,-45.8610234796512,-20.9544413698261,2.3957189837236,2.2789057995897,2017.10784435011,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
768,89,0.2253485961945,-42.5998819883221,-20.5807249042645,-44.645996773362,-20.6650110633991,2.39571898372408,2.17037038752958,2016.99930893805,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
505,271,0.04175517906642,-46.6282970987457,-22.7674717797309,-46.6326388960661,-22.8007894054799,2.39845870975119,2.35670353068477,2017.18564208121,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
894,147,0.1053201445239,-43.5635937228998,-19.8198141153503,-43.7189339150144,-19.6791099589982,2.39845870975171,2.29313856522781,2017.12207711575,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
738,213,0.02340912395243,-46.6165863207812,-22.6985457400392,-46.6388766500864,-22.7147435016639,2.40393816180591,2.38052903785348,2017.20946758838,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
842,40,0.09234605437937,-42.2048580009571,-22.0321107108288,-42.1704277799002,-21.9983545659798,2.40393816180641,2.31159210742704,2017.14053065795,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
843,39,0.07407482444614,-42.2072344188273,-22.0561871649359,-42.1647854887088,-21.9850813156244,2.40393816180641,2.32986333736027,2017.15880188788,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
544,252,0.1525929319423,-46.6807055063784,-22.7062561126998,-46.9133913673137,-22.8968633055017,2.40667788783325,2.25408495589095,2017.08302350641,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.1277720882436,-45.7548062696168,-20.8862954448442,-45.7454975750182,-20.8817629054383,2.4066778878333,2.2789057995897,2017.10784435011,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
737,215,0.1004780220946,-46.9130144281937,-22.7650861735829,-47.098462116891,-23.0281946951747,2.40667788783332,2.30619986573872,2017.13513841626,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
505,270,0.05271408317585,-46.6282970987457,-22.7674717797309,-46.5836115469055,-22.7492441779552,2.40941761386062,2.35670353068477,2017.18564208121,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
771,772,0.09968175650672,-42.2088192057545,-21.5054675365143,-42.4645215383499,-21.8676462883217,2.41200344743857,2.31232169093185,2017.14126024145,2017.24094199796,NA,other,other
525,526,0.1133523162267,-46.6415976632393,-22.9433895089886,-46.5922221020202,-22.862520917607,2.41346863428787,2.30011631806117,2017.12905486858,2017.24240718481,NA,other,other
772,773,0.001817313734331,-42.4645215383499,-21.8676462883217,-42.4625679000778,-21.8652186398214,2.4138207611729,2.41200344743857,2017.24094199796,2017.2427593117,NA,other,other
524,415,0.0304170252901,-46.6981820744938,-22.9136226988639,-46.6812630708523,-22.8444087189059,2.41489706591552,2.38448004062542,2017.21341859115,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
504,264,0.04508331641316,-46.6695787486977,-22.8100975329889,-46.6343176369366,-22.7428460193094,2.41489706591556,2.3698137495024,2017.19875230003,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
773,774,0.00117110607877,-42.4625679000778,-21.8652186398214,-42.4649359157005,-21.8683565392631,2.41499186725167,2.4138207611729,2017.2427593117,2017.24393041777,NA,other,other
519,438,0.06053098897279,-46.6310108051814,-22.8242592298224,-46.5990871091641,-22.7420714241165,2.41763679194287,2.35710580297008,2017.18604435349,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
542,436,0.02799209281869,-46.487376088785,-22.7642690833364,-46.4912217641806,-22.7669842094593,2.4231162439976,2.39512415117891,2017.2240627017,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
684,433,0.1708399225108,-46.0621939386879,-22.0739223803126,-46.0573200268591,-22.094904808175,2.42311624399763,2.25227632148683,2017.08121487201,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
856,152,0.2306712602458,-42.9983539236676,-19.6966134667493,-43.0852335456848,-19.5044780972294,2.42311624399821,2.19244498375241,2017.02138353428,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
817,42,0.1917363079318,-40.3222757523471,-20.0834127411307,-40.4614228466714,-20.1792817752994,2.42311624399813,2.23137993606633,2017.06031848659,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
769,84,0.07004026872228,-42.6213856577979,-20.469538471151,-42.5530375637635,-20.3707780814794,2.42311624399816,2.35307597527588,2017.1820145258,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
752,222,0.03818397526352,-46.0548879457341,-22.2348073867924,-46.5971706344739,-22.7327877184921,2.42585597002509,2.38767199476157,2017.21661054528,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
848,36,0.05046431828165,-42.0841647949781,-22.0350407031648,-42.0745450668195,-22.1985369624308,2.42585597002553,2.37539165174388,2017.20433020227,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
501,502,0.04507841845503,-46.5767614429872,-22.8593068005377,-46.6228755492369,-22.8786958390698,2.42842121843313,2.3833427999781,2017.2122813505,2017.25735976896,NA,other,other
808,76,0.2416666603793,-40.5651704786582,-20.2571513340477,-40.4006423804525,-20.2257389903227,2.42859569605288,2.18692903567358,2017.0158675862,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
808,75,0.2416666603793,-40.5651704786582,-20.2571513340477,-40.5930162671798,-20.2358611251025,2.42859569605288,2.18692903567358,2017.0158675862,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
919,444,0.1012153336137,-44.3982212324518,-20.9488389166661,-44.578594982888,-21.0266943059021,2.43133542207991,2.33012008846621,2017.15905863899,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
501,268,0.04799262210182,-46.5767614429872,-22.8593068005377,-46.645775889325,-22.821549466374,2.43133542207992,2.3833427999781,2017.2122813505,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
693,172,0.04565694212876,-46.5724776630821,-22.9684015492401,-46.0435891315468,-22.0628222029865,2.43133542208,2.38567847995124,2017.21461703047,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
752,223,0.04366342731846,-46.0548879457341,-22.2348073867924,-46.0140611725482,-22.2255173273607,2.43133542208003,2.38767199476157,2017.21661054528,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
555,556,0.05465173897722,-46.9797032502403,-23.0267604233226,-47.0211444284015,-23.1232853667899,2.43647447563376,2.38182273665654,2017.21076128718,2017.26541302616,NA,other,other
483,237,0.42556475213,-46.6454027162691,-22.5751236434609,-46.8806712175799,-22.1625426833649,2.44229432618929,2.01672957405929,2016.84566812458,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
543,272,0.08601055220161,-46.552141369265,-22.8040799802145,-46.5522849610297,-22.8184912356348,2.44229432618933,2.35628377398772,2017.18522232451,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
485,238,0.1992018048178,-46.5887921229305,-22.7623369045997,-46.8232583994007,-22.6853503091314,2.44229432618939,2.24309252137159,2017.07203107189,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
500,253,0.09040292120526,-46.6156901527835,-22.810078850505,-46.584837974912,-22.7765613582169,2.44229432618935,2.35189140498409,2017.18082995551,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
774,775,0.02806537666799,-42.4649359157005,-21.8683565392631,-42.4941829369933,-21.9007033104876,2.44305724391966,2.41499186725167,2017.24393041777,2017.27199579444,NA,other,other
773,801,0.03034091160352,-42.4625679000778,-21.8652186398214,-42.6382037218761,-21.8853298923039,2.44416167277642,2.4138207611729,2017.2427593117,2017.2731002233,NA,other,MG
519,431,0.08792824924682,-46.6310108051814,-22.8242592298224,-46.240317710505,-22.5524354058142,2.4450340522169,2.35710580297008,2017.18604435349,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
865,866,0.1778233717461,-42.9734824524303,-20.2746367877627,-43.0954445030362,-22.8715451433177,2.44608760025504,2.26826422850894,2017.09720277903,2017.27502615078,NA,other,other
525,537,0.1462304247566,-46.6415976632393,-22.9433895089886,-46.422631656787,-23.0006453662192,2.44634674281777,2.30011631806117,2017.12905486858,2017.27528529334,NA,other,other
775,776,0.00464813579462,-42.4941829369933,-21.9007033104876,-42.5176642989248,-21.8998361071191,2.44770537971428,2.44305724391966,2017.27199579444,2017.27664393024,NA,other,other
543,405,0.09149000425655,-46.552141369265,-22.8040799802145,-46.5401462487592,-22.7260236997407,2.44777377824427,2.35628377398772,2017.18522232451,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.466505839871,-44.5282552355953,-19.8466740254886,-44.7309924364968,-19.9476839372412,2.4477737782443,1.9812679383733,2016.8102064889,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
848,35,0.07512185252832,-42.0841647949781,-22.0350407031648,-41.8567097987975,-22.385834381021,2.4505135042722,2.37539165174388,2017.20433020227,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
739,740,0.1266471220605,-46.5505540766732,-22.9540529807576,-46.6345287481733,-22.945029803488,2.45503833016321,2.32839120810271,2017.15732975863,2017.28397688069,NA,other,other
552,275,0.175331677452,-46.6700812638106,-22.7372905399469,-46.6022699313459,-22.7891619362227,2.45873268235369,2.28340100490169,2017.11233955542,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
523,411,0.06895829006891,-46.6374880732784,-22.9029266184527,-46.6753253276862,-22.8860896586784,2.46147240838128,2.39251411831237,2017.22145266884,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
738,216,0.08094337052785,-46.6165863207812,-22.6985457400392,-46.5693458496043,-22.7444517620213,2.46147240838133,2.38052903785348,2017.20946758838,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
818,51,0.1580637884405,-42.9909425841275,-22.6155207102357,-42.7119854340195,-22.8777519042554,2.46147240838182,2.30340861994132,2017.13234717046,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
847,50,0.08444094846546,-42.6393714880989,-22.8797296013065,-42.6943597165113,-22.9267757998881,2.46147240838186,2.3770314599164,2017.20597001044,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
776,104,0.01376702866753,-42.5176642989248,-21.8998361071191,-42.5128041009386,-21.8836711698137,2.46147240838181,2.44770537971428,2017.27664393024,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
801,802,0.0174744840186,-42.6382037218761,-21.8853298923039,-42.6420694166214,-21.8769050688041,2.46163615679502,2.44416167277642,2017.2731002233,2017.29057470732,NA,MG,MG
733,734,0.08304527710965,-46.5413205400855,-22.9800302715627,-46.4498946444925,-22.9945784454724,2.46281503272625,2.3797697556166,2017.20870830614,2017.29175358325,NA,other,other
523,414,0.07169801609626,-46.6374880732784,-22.9029266184527,-46.054081605567,-22.117178256408,2.46421213440863,2.39251411831237,2017.22145266884,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
682,432,0.289294464803,-46.13184916512,-22.1748812864278,-46.032762144765,-22.1990430749504,2.46421213440868,2.17491766960568,2017.00385622013,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
771,90,0.1518904434773,-42.2088192057545,-21.5054675365143,-42.0166913774629,-21.2679829187949,2.46421213440915,2.31232169093185,2017.14126024145,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
874,15,0.1255299179918,-42.9262498116753,-20.2716963779344,-42.926986529944,-20.2613654056954,2.46421213440921,2.33868221641741,2017.16762076694,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
776,777,0.01874981352795,-42.5176642989248,-21.8998361071191,-42.5307699272431,-21.8819495895255,2.46645519324223,2.44770537971428,2017.27664393024,2017.29539374377,NA,other,other
801,103,0.0227901876601,-42.6382037218761,-21.8853298923039,-42.5917619463336,-21.8799389798856,2.46695186043652,2.44416167277642,2017.2731002233,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
802,102,0.005315703641495,-42.6420694166214,-21.8769050688041,-42.652303211349,-21.9056633783856,2.46695186043651,2.46163615679502,2017.29057470732,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
502,273,0.04127036803024,-46.6228755492369,-22.8786958390698,-46.6208818466217,-22.9057764077071,2.46969158646337,2.42842121843313,2017.25735976896,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
734,219,0.006876553737219,-46.4498946444925,-22.9945784454724,-46.5221385711906,-22.9464823285065,2.46969158646347,2.46281503272625,2017.29175358325,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
866,13,0.0236039862089,-43.0954445030362,-22.8715451433177,-43.0792509234943,-22.8802039366212,2.46969158646394,2.44608760025504,2017.27502615078,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
777,118,0.003236393221649,-42.5307699272431,-21.8819495895255,-42.5248346725713,-21.8767877250795,2.46969158646388,2.46645519324223,2017.29539374377,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
802,101,0.01079515569621,-42.6420694166214,-21.8769050688041,-43.0542669858815,-22.2414749390741,2.47243131249123,2.46163615679502,2017.29057470732,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
553,603,0.1005390427848,-46.9902948068469,-23.0262509749692,-46.9515018361832,-23.0540732914227,2.47259478615095,2.37205574336615,2017.20099429389,2017.30153333667,NA,other,other
900,153,0.1590490520341,-43.0938152371152,-19.4346309575974,-43.0621313782536,-19.518965569449,2.47517103851859,2.31612198648449,2017.14506053701,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
775,91,0.03759324665387,-42.4941829369933,-21.9007033104876,-43.4107137323268,-22.8818434916805,2.48065049057353,2.44305724391966,2017.27199579444,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
537,429,0.03704347378261,-46.422631656787,-23.0006453662192,-46.5545875634826,-22.9442495597341,2.48339021660038,2.44634674281777,2017.27528529334,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
691,218,0.1652606413708,-46.5919840733758,-22.8778286231528,-46.5950398362571,-22.9110982099897,2.48339021660049,2.31812957522969,2017.14706812575,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
603,604,0.0144263554601,-46.9515018361832,-23.0540732914227,-46.9711938365197,-23.0844112035055,2.48702114161105,2.47259478615095,2017.30153333667,2017.31595969213,NA,other,other
733,221,0.1118396390662,-46.5413205400855,-22.9800302715627,-46.3847456052568,-23.0712155190318,2.4916093946828,2.3797697556166,2017.20870830614,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
604,327,0.007327979098944,-46.9711938365197,-23.0844112035055,-46.9781261900204,-23.0623978414897,2.49434912070999,2.48702114161105,2017.31595969213,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
526,528,0.08388001472498,-46.5922221020202,-22.862520917607,-46.5794572258147,-22.9076955981177,2.49734864901285,2.41346863428787,2017.24240718481,2017.32628719954,NA,other,other
770,119,0.2592743586628,-42.1015429089516,-21.5483016806415,-41.9769700360362,-21.8169293721412,2.50256829879261,2.24329394012981,2017.07223249065,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
