node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
563,564,0.06918375396562,-40.4366566570068,-20.2278205541533,-40.3734801516565,-20.1355231109589,1.57631298388033,1.50712922991471,2016.48907061128,2016.55825436525,NA,other,other
609,610,0.03761044598302,-40.4246502132209,-20.1436298373902,-40.4016141002651,-20.2079219007366,1.60434275897401,1.56673231299099,2016.54867369436,2016.58628414034,NA,other,other
516,517,0.4313489174528,-40.3997796107203,-20.3289087445824,-40.5387959688101,-19.9633143243176,1.63341847648499,1.20206955903219,2016.1840109404,2016.61535985785,NA,other,other
494,500,0.196734267617,-43.6690462200099,-19.9938372644163,-43.6638785941231,-19.9446558404471,1.63470028474376,1.43796601712676,2016.41990739849,2016.61664166611,NA,other,other
720,721,0.1283111615945,-48.3558876420591,-21.2411565807952,-48.3585947222094,-21.2307043015331,1.64236546715596,1.51405430556146,2016.49599568693,2016.62430684852,NA,other,other
469,470,0.0982503052312,-44.8694870424017,-20.3861696431978,-45.2099522568053,-20.3921707400129,1.6494507973737,1.5512004921425,2016.53314187351,2016.63139217874,NA,other,other
721,722,0.01526557867435,-48.3585947222094,-21.2307043015331,-48.3150643582974,-21.2179908905235,1.65763104583031,1.64236546715596,2016.62430684852,2016.6395724272,NA,other,other
488,489,0.124124683925,-48.6845263523115,-21.2097272446291,-48.7778648383462,-21.1188019445402,1.6685101612123,1.5443854772873,2016.52632685865,2016.65045154258,NA,other,other
722,728,0.0117907309918,-48.3150643582974,-21.2179908905235,-48.689195883882,-20.8111645114082,1.66942177682211,1.65763104583031,2016.6395724272,2016.65136315819,NA,other,other
564,565,0.1034829669537,-40.3734801516565,-20.1355231109589,-40.3802202442341,-20.5284570595884,1.67979595083403,1.57631298388033,2016.55825436525,2016.6617373322,NA,other,other
729,730,0.1779417252272,-48.3616687995902,-21.2604253431758,-48.2492003496596,-21.2406719997073,1.70494611299192,1.52700438776472,2016.50894576913,2016.68688749436,NA,other,other
488,490,0.1650295980261,-48.6845263523115,-21.2097272446291,-48.8729578148592,-21.1005085260265,1.7094150753134,1.5443854772873,2016.52632685865,2016.69135645668,NA,other,other
609,641,0.1434092740864,-40.4246502132209,-20.1436298373902,-40.3916391509081,-20.0942003005887,1.71014158707739,1.56673231299099,2016.54867369436,2016.69208296844,NA,other,MG
729,924,0.208268065707,-48.3616687995902,-21.2604253431758,-48.3183075898536,-21.2537442838466,1.73527245347172,1.52700438776472,2016.50894576913,2016.71721383484,NA,other,other
730,734,0.0327176057645,-48.2492003496596,-21.2406719997073,-48.2748463479909,-21.0946712703763,1.73766371875642,1.70494611299192,2016.68688749436,2016.71960510012,NA,other,other
730,731,0.03800482674987,-48.2492003496596,-21.2406719997073,-48.2850497023116,-21.2327334259102,1.74295093974179,1.70494611299192,2016.68688749436,2016.72489232111,NA,other,other
610,637,0.1487372394529,-40.4016141002651,-20.2079219007366,-42.4615889105582,-18.1966098419185,1.75307999842691,1.60434275897401,2016.58628414034,2016.73502137979,NA,other,MG
610,611,0.1578774505437,-40.4016141002651,-20.2079219007366,-40.3830326908418,-20.171441092989,1.76222020951771,1.60434275897401,2016.58628414034,2016.74416159088,NA,other,other
611,612,0.005300041332747,-40.3830326908418,-20.171441092989,-42.4394915124957,-20.0444023238338,1.76752025085046,1.76222020951771,2016.74416159088,2016.74946163222,NA,other,MG
647,648,0.5879516336923,-48.2633461365446,-21.3031538865209,-47.8456321980664,-21.1828858293967,1.78069871970656,1.19274708601426,2016.17468846738,2016.76264010107,NA,other,other
487,466,0.3806786110663,-48.7157356624272,-21.2016546556762,-49.4377811887808,-21.0054780975887,1.7912826623489,1.4106040512826,2016.39254543265,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
653,654,0.2231765813417,-48.8245581329344,-21.1194738385654,-46.3664338166564,-22.3310959592342,1.79132858240053,1.56815200105883,2016.55009338243,2016.77326996377,NA,other,other
517,527,0.161527699056,-40.5387959688101,-19.9633143243176,-40.6948533918734,-20.1060381277636,1.79494617554099,1.63341847648499,2016.61535985785,2016.77688755691,NA,other,other
728,243,0.1300576068385,-48.689195883882,-20.8111645114082,-48.8751233860343,-21.1557291704222,1.79947938366061,1.66942177682211,2016.65136315819,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
490,491,0.09175168996913,-48.8729578148592,-21.1005085260265,-48.8589777050353,-21.0844782230018,1.80116676528253,1.7094150753134,2016.69135645668,2016.78310814665,NA,other,other
927,928,0.4865129230651,-46.568308715769,-20.5825961708613,-46.2483896409946,-20.362923331603,1.80275190287996,1.31623897981486,2016.29818036118,2016.78469328425,NA,SP,SP
734,736,0.06530511319208,-48.2748463479909,-21.0946712703763,-49.6271167328728,-21.2880132372606,1.8029688319485,1.73766371875642,2016.71960510012,2016.78491021332,NA,other,other
612,613,0.03998402925721,-42.4394915124957,-20.0444023238338,-42.3929035024133,-19.98749982434,1.80750428010767,1.76752025085046,2016.74946163222,2016.78944566147,NA,MG,MG
613,614,0.004438392746237,-42.3929035024133,-19.98749982434,-42.4007454251386,-19.9954412368623,1.8119426728539,1.80750428010767,2016.78944566147,2016.79388405422,NA,MG,MG
731,732,0.08930996713412,-48.2850497023116,-21.2327334259102,-47.9078200288271,-21.2489462383842,1.83226090687591,1.74295093974179,2016.72489232111,2016.81420228824,NA,other,other
563,567,0.3275390301122,-40.4366566570068,-20.2278205541533,-40.4633796198396,-20.1896843333195,1.83466826002691,1.50712922991471,2016.48907061128,2016.81660964139,NA,other,other
527,528,0.04355611526434,-40.6948533918734,-20.1060381277636,-40.6996888432949,-20.2280450430956,1.83850229080533,1.79494617554099,2016.77688755691,2016.82044367217,NA,other,other
648,649,0.06485584899524,-47.8456321980664,-21.1828858293967,-47.8314956360708,-21.2828783106568,1.8455545687018,1.78069871970656,2016.76264010107,2016.82749595007,NA,other,other
495,498,0.280388062521,-43.2787969003766,-19.6669710109802,-42.971873207229,-17.8899189038506,1.84975295216946,1.56936488964846,2016.55130627101,2016.83169433354,NA,other,MG
641,642,0.1425019095784,-40.3916391509081,-20.0942003005887,-40.4236037297166,-20.0967661024848,1.85264349665579,1.71014158707739,2016.69208296844,2016.83458487802,NA,MG,MG
648,439,0.07615771313436,-47.8456321980664,-21.1828858293967,-47.8523850887449,-21.1646578265169,1.85685643284092,1.78069871970656,2016.76264010107,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.01130186413912,-47.8314956360708,-21.2828783106568,-47.7202726774561,-21.2102160253538,1.85685643284092,1.8455545687018,2016.82749595007,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.01130186413912,-47.8314956360708,-21.2828783106568,-47.8038597608459,-21.2776928313603,1.85685643284092,1.8455545687018,2016.82749595007,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
736,737,0.05560736024907,-49.6271167328728,-21.2880132372606,-46.5469534369617,-22.7245762308574,1.85857619219757,1.8029688319485,2016.78491021332,2016.84051757356,NA,other,other
736,248,0.05661984132945,-49.6271167328728,-21.2880132372606,-49.7147563243682,-21.2951063329945,1.85958867327795,1.8029688319485,2016.78491021332,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
500,501,0.2259128531805,-43.6638785941231,-19.9446558404471,-43.6594215575297,-19.7507986455875,1.86061313792426,1.63470028474376,2016.61664166611,2016.84255451929,NA,other,other
653,228,0.2996333935306,-48.8245581329344,-21.1194738385654,-48.8986610110722,-21.1146073388812,1.86778539458943,1.56815200105883,2016.55009338243,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
654,660,0.07938234349339,-46.3664338166564,-22.3310959592342,-46.606134701367,-22.9104841125786,1.87071092589392,1.79132858240053,2016.77326996377,2016.85265230726,NA,other,other
470,471,0.2252256707589,-45.2099522568053,-20.3921707400129,-45.1466795648911,-20.3124832686816,1.8746764681326,1.6494507973737,2016.63139217874,2016.8566178495,NA,other,other
470,485,0.2263626889857,-45.2099522568053,-20.3921707400129,-44.7630879016926,-20.0248682428247,1.8758134863594,1.6494507973737,2016.63139217874,2016.85775486773,NA,other,other
637,638,0.123668130055,-42.4615889105582,-18.1966098419185,-45.4229668885211,-16.0362391275334,1.87674812848191,1.75307999842691,2016.73502137979,2016.85868950985,NA,MG,MG
567,578,0.04235776137763,-40.4633796198396,-20.1896843333195,-40.4798846816623,-20.2156550017518,1.87702602140454,1.83466826002691,2016.81660964139,2016.85896740277,NA,other,other
924,925,0.1484598778631,-48.3183075898536,-21.2537442838466,-48.2902794634382,-21.1749288744672,1.88373233133482,1.73527245347172,2016.71721383484,2016.8656737127,NA,other,other
517,518,0.2503342614094,-40.5387959688101,-19.9633143243176,-40.7944325383481,-20.0396536506992,1.88375273789439,1.63341847648499,2016.61535985785,2016.86569411926,NA,other,other
731,244,0.1466923783448,-48.2850497023116,-21.2327334259102,-48.3383523401789,-21.1113129476325,1.88964331808659,1.74295093974179,2016.72489232111,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
721,236,0.2500100913678,-48.3585947222094,-21.2307043015331,-48.2006764530889,-21.1463594260453,1.89237555852376,1.64236546715596,2016.62430684852,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1829604832103,-48.8729578148592,-21.1005085260265,-48.8681174583693,-21.0143543657598,1.8923755585237,1.7094150753134,2016.69135645668,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.09120879324119,-48.8589777050353,-21.0844782230018,-48.8660009928669,-21.0737100541046,1.89237555852372,1.80116676528253,2016.78310814665,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
652,230,0.3966958869592,-48.9910720564135,-21.1385217142691,-49.0340396169662,-21.0908557985708,1.89510779896116,1.49841191200196,2016.48035329337,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.09394103367854,-48.8589777050353,-21.0844782230018,-49.0191508059462,-21.0947209804425,1.89510779896107,1.80116676528253,2016.78310814665,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
734,735,0.1578998455059,-48.2748463479909,-21.0946712703763,-48.3017312905637,-21.1089435568445,1.89556356426232,1.73766371875642,2016.71960510012,2016.87750494563,NA,other,other
611,615,0.134008188929,-40.3830326908418,-20.171441092989,-40.4348506925376,-19.9963635324827,1.89622839844671,1.76222020951771,2016.74416159088,2016.87816977981,NA,other,other
578,579,0.02044658435024,-40.4798846816623,-20.2156550017518,-40.4753532740536,-20.2244465520213,1.89747260575478,1.87702602140454,2016.85896740277,2016.87941398712,NA,other,other
728,235,0.2366149838875,-48.689195883882,-20.8111645114082,-48.7982799205589,-20.7973889694726,1.90603676070961,1.66942177682211,2016.65136315819,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
498,499,0.05841704592973,-42.971873207229,-17.8899189038506,-42.9160157332836,-17.903375760726,1.90816999809919,1.84975295216946,2016.83169433354,2016.89011137947,NA,MG,MG
501,509,0.05662882899414,-43.6594215575297,-19.7507986455875,-43.7015501202331,-19.7700163900315,1.9172419669184,1.86061313792426,2016.84255451929,2016.89918334828,NA,other,other
652,229,0.4212860508935,-48.9910720564135,-21.1385217142691,-49.2450455494155,-21.3051261285087,1.91969796289546,1.49841191200196,2016.48035329337,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
518,519,0.04233968143076,-40.7944325383481,-20.0396536506992,-40.872813581162,-20.023810156333,1.92609241932515,1.88375273789439,2016.86569411926,2016.90803380069,NA,other,other
928,929,0.1281810505956,-46.2483896409946,-20.362923331603,-46.3410089869009,-20.2257646185406,1.93093295347556,1.80275190287996,2016.78469328425,2016.91287433484,NA,SP,SP
528,529,0.100085075402,-40.6996888432949,-20.2280450430956,-40.7907651275103,-20.2043164490075,1.93858736620733,1.83850229080533,2016.82044367217,2016.92052874757,NA,other,other
567,568,0.1102657534234,-40.4633796198396,-20.1896843333195,-40.3992839274528,-20.2467106481599,1.94493401345031,1.83466826002691,2016.81660964139,2016.92687539482,NA,other,other
737,738,0.09281663832,-46.5469534369617,-22.7245762308574,-46.6074707007809,-22.8264484727786,1.95139283051757,1.85857619219757,2016.84051757356,2016.93333421188,NA,other,other
529,530,0.01524744106758,-40.7907651275103,-20.2043164490075,-40.7886072729134,-20.2342251563287,1.95383480727491,1.93858736620733,2016.92052874757,2016.93577618864,NA,other,other
615,627,0.05802965196275,-40.4348506925376,-19.9963635324827,-40.4741469277808,-20.0198952132166,1.95425805040946,1.89622839844671,2016.87816977981,2016.93619943178,NA,other,other
518,520,0.07134279574179,-40.7944325383481,-20.0396536506992,-42.1196008122363,-20.5720697818269,1.95509553363618,1.88375273789439,2016.86569411926,2016.937036915,NA,other,other
732,247,0.1229561817026,-47.9078200288271,-21.2489462383842,-48.2165264346543,-21.2459545916245,1.95521708857851,1.83226090687591,2016.81420228824,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
660,661,0.08451920936507,-46.606134701367,-22.9104841125786,-46.5563012229787,-22.8603640078226,1.95523013525899,1.87071092589392,2016.85265230726,2016.93717151663,NA,other,other
579,580,0.06506870032278,-40.4753532740536,-20.2244465520213,-40.488828528441,-20.1179587824318,1.96254130607756,1.89747260575478,2016.87941398712,2016.94448268744,NA,other,other
489,462,0.2949036486777,-48.7778648383462,-21.1188019445402,-49.1003551291337,-21.0955601034936,1.96341380989,1.6685101612123,2016.65045154258,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
579,604,0.06700092076406,-40.4753532740536,-20.2244465520213,-40.3873953028295,-20.2172382589109,1.96447352651884,1.89747260575478,2016.87941398712,2016.94641490789,NA,other,other
738,739,0.01316291716194,-46.6074707007809,-22.8264484727786,-46.590632672009,-22.7961074492563,1.96455574767951,1.95139283051757,2016.93333421188,2016.94649712905,NA,other,other
520,522,0.01079525806905,-42.1196008122363,-20.5720697818269,-42.3945662213856,-20.5538343201886,1.96589079170523,1.95509553363618,2016.937036915,2016.94783217307,NA,other,other
925,232,0.0824137189923,-48.2902794634382,-21.1749288744672,-48.2867442038875,-21.1423123538259,1.96614605032712,1.88373233133482,2016.8656737127,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
642,643,0.1139846858668,-40.4236037297166,-20.0967661024848,-40.7984529177831,-19.9038100762794,1.96662818252259,1.85264349665579,2016.83458487802,2016.94856956389,NA,MG,MG
527,532,0.1757371574182,-40.6948533918734,-20.1060381277636,-40.6865514771232,-20.132670045416,1.97068333295919,1.79494617554099,2016.77688755691,2016.95262471433,NA,other,other
501,502,0.1196513671224,-43.6594215575297,-19.7507986455875,-43.5531023876548,-19.7764337408832,1.98026450504666,1.86061313792426,2016.84255451929,2016.96220588641,NA,other,other
739,740,0.01712773705676,-46.590632672009,-22.7961074492563,-46.6076687685295,-22.7957663928758,1.98168348473627,1.96455574767951,2016.94649712905,2016.9636248661,NA,other,other
489,461,0.3140293317378,-48.7778648383462,-21.1188019445402,-48.9872823335068,-20.8511196970516,1.9825394929501,1.6685101612123,2016.65045154258,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
738,916,0.03692162362739,-46.6074707007809,-22.8264484727786,-46.8782687611586,-22.9364214218002,1.98831445414496,1.95139283051757,2016.93333421188,2016.97025583551,NA,other,other
654,655,0.1974625602293,-46.3664338166564,-22.3310959592342,-46.2603736534041,-22.2158565780979,1.98879114262983,1.79132858240053,2016.77326996377,2016.970732524,NA,other,other
929,930,0.06170531468141,-46.3410089869009,-20.2257646185406,-46.420300747261,-20.2178997374831,1.99263826815697,1.93093295347556,2016.91287433484,2016.97457964952,NA,SP,SP
740,761,0.01273406311724,-46.6076687685295,-22.7957663928758,-46.6200053060383,-22.7871327054266,1.99441754785351,1.98168348473627,2016.9636248661,2016.97635892922,NA,other,other
568,570,0.05058550634942,-40.3992839274528,-20.2467106481599,-42.0650180055695,-21.8739789396249,1.99551951979973,1.94493401345031,2016.92687539482,2016.97746090117,NA,other,other
565,566,0.3164360734335,-40.3802202442341,-20.5284570595884,-40.456071826849,-20.3172814705432,1.99623202426753,1.67979595083403,2016.6617373322,2016.97817340563,NA,other,other
604,606,0.03316034346859,-40.3873953028295,-20.2172382589109,-40.3917012605652,-20.1268375570405,1.99763386998743,1.96447352651884,2016.94641490789,2016.97957525135,NA,other,other
740,741,0.01701611642896,-46.6076687685295,-22.7957663928758,-46.7010486114509,-22.74047643747,1.99869960116523,1.98168348473627,2016.9636248661,2016.98064098253,NA,other,other
604,605,0.03505665583677,-40.3873953028295,-20.2172382589109,-40.4710809346287,-20.184081694203,1.99953018235561,1.96447352651884,2016.94641490789,2016.98147156372,NA,other,other
722,723,0.3428726994325,-48.3150643582974,-21.2179908905235,-46.5709661742903,-22.6840172888245,2.00050374526281,1.65763104583031,2016.6395724272,2016.98244512663,NA,other,other
471,472,0.1323438894047,-45.1466795648911,-20.3124832686816,-44.302043501437,-21.1697317549842,2.0070203575373,1.8746764681326,2016.8566178495,2016.9889617389,NA,other,other
655,657,0.01869161254516,-46.2603736534041,-22.2158565780979,-46.2741294353428,-22.2093689226454,2.00748275517499,1.98879114262983,2016.970732524,2016.98942413654,NA,other,other
500,515,0.37735455089,-43.6638785941231,-19.9446558404471,-43.1384171389944,-18.8409232635755,2.01205483563376,1.63470028474376,2016.61664166611,2016.993996217,NA,other,other
657,658,0.009854817919624,-46.2741294353428,-22.2093689226454,-46.2495270531701,-22.1942150968876,2.01733757309461,2.00748275517499,2016.98942413654,2016.99927895446,NA,other,other
732,733,0.1862086662855,-47.9078200288271,-21.2489462383842,-47.8309250635506,-21.2856417680916,2.01846957316141,1.83226090687591,2016.81420228824,2017.00041095453,NA,other,other
761,770,0.02558130745374,-46.6200053060383,-22.7871327054266,-46.6304555941081,-22.7893025286809,2.01999885530725,1.99441754785351,2016.97635892922,2017.00194023667,NA,other,other
627,628,0.0666975219296,-40.4741469277808,-20.0198952132166,-40.372285913079,-19.9928922677488,2.02095557233906,1.95425805040946,2016.93619943178,2017.00289695371,NA,other,other
643,644,0.06152003943088,-40.7984529177831,-19.9038100762794,-40.8359672534937,-19.9339817920882,2.02814822195347,1.96662818252259,2016.94856956389,2017.01008960332,NA,MG,MG
661,706,0.08019705356337,-46.5563012229787,-22.8603640078226,-46.5998169571214,-22.7962359968991,2.03542718882236,1.95523013525899,2016.93717151663,2017.01736857019,NA,other,other
741,743,0.04004116561821,-46.7010486114509,-22.74047643747,-46.6900599580583,-22.7021982489102,2.03874076678344,1.99869960116523,2016.98064098253,2017.02068214815,NA,other,other
655,656,0.05320218272363,-46.2603736534041,-22.2158565780979,-46.2249246394093,-22.0506126570788,2.04199332535346,1.98879114262983,2016.970732524,2017.02393470672,NA,other,other
743,744,0.003748603524149,-46.6900599580583,-22.7021982489102,-46.6871884266281,-22.7051501971079,2.04248937030759,2.03874076678344,2017.02068214815,2017.02443075167,NA,other,other
739,900,0.08160221051108,-46.590632672009,-22.7961074492563,-46.6417246655554,-22.8395577391851,2.04615795819059,1.96455574767951,2016.94649712905,2017.02809933956,NA,other,other
744,746,0.004367924369487,-46.6871884266281,-22.7051501971079,-46.6764601564389,-22.7254305869347,2.04685729467708,2.04248937030759,2017.02443075167,2017.02879867604,NA,other,other
637,32,0.2978553325346,-42.4615889105582,-18.1966098419185,-42.4691134948926,-18.2776320224441,2.05093533096151,1.75307999842691,2016.73502137979,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
499,149,0.1427653328622,-42.9160157332836,-17.903375760726,-42.7635596908198,-17.9253368716554,2.05093533096139,1.90816999809919,2016.89011137947,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
565,126,0.3711393801275,-40.3802202442341,-20.5284570595884,-42.1573837936672,-16.5993987177385,2.05093533096153,1.67979595083403,2016.6617373322,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
761,762,0.06308977932608,-46.6200053060383,-22.7871327054266,-46.7414205603077,-22.5847129125384,2.05750732717959,1.99441754785351,2016.97635892922,2017.03944870855,NA,other,other
930,931,0.06647622660958,-46.420300747261,-20.2178997374831,-46.6662134684512,-20.4907520429362,2.05911449476655,1.99263826815697,2016.97457964952,2017.04105587613,NA,SP,SP
741,742,0.06630101845614,-46.7010486114509,-22.74047643747,-46.6066413887888,-22.7321672221367,2.06500061962137,1.99869960116523,2016.98064098253,2017.04694200099,NA,other,other
499,148,0.1592036890266,-42.9160157332836,-17.903375760726,-42.9588528862035,-18.5299180048966,2.06737368712579,1.90816999809919,2016.89011137947,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
735,249,0.1772895749188,-48.3017312905637,-21.1089435568445,-47.7088172798183,-21.1978787820825,2.07285313918112,1.89556356426232,2016.87750494563,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
746,747,0.02687754051663,-46.6764601564389,-22.7254305869347,-46.6868288228253,-22.7193427609908,2.07373483519371,2.04685729467708,2017.02879867604,2017.05567621656,NA,other,other
900,901,0.02781042952167,-46.6417246655554,-22.8395577391851,-46.6308032204075,-22.847672536662,2.07396838771226,2.04615795819059,2017.02809933956,2017.05590976908,NA,other,other
614,29,0.2663899183816,-42.4007454251386,-19.9954412368623,-42.4801897457049,-19.6457980222548,2.0783325912355,1.8119426728539,2016.79388405422,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
519,122,0.1522401719104,-40.872813581162,-20.023810156333,-40.8960368849885,-19.9703654746825,2.07833259123555,1.92609241932515,2016.90803380069,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
733,245,0.05986301807448,-47.8309250635506,-21.2856417680916,-47.8633715909628,-21.3164963847993,2.07833259123589,2.01846957316141,2017.00041095453,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
498,150,0.2313193650933,-42.971873207229,-17.8899189038506,-43.1867276750302,-18.0482430193744,2.08107231726276,1.84975295216946,2016.83169433354,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
519,121,0.1549798979377,-40.872813581162,-20.023810156333,-40.6398233818418,-19.871741025298,2.08107231726285,1.92609241932515,2016.90803380069,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
