node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,795,0.02345141787762,-40.6528873455052,-20.125236259817,-40.6553478705797,-20.1807773696042,1.21414573575833,1.19069431788071,2016.31179917247,2016.33525059035,NA,other,other
478,479,0.1804091571285,-47.721849886069,-20.8809397759465,-47.7475285570605,-20.9234143277431,1.2438035475535,1.063394390425,2016.18449924502,2016.36490840215,NA,other,other
909,911,0.1606741912368,-44.8312968360963,-20.3725408258186,-44.8972369044387,-20.3258949794748,1.2699724085498,1.109298217313,2016.2304030719,2016.39107726314,NA,other,other
759,760,0.06221155742604,-40.677908302622,-20.1795594654751,-40.613839775005,-20.1667741398915,1.27126731399848,1.20905575657244,2016.33016061116,2016.39237216859,NA,other,other
479,480,0.03299424779637,-47.7475285570605,-20.9234143277431,-48.0416124518685,-20.9369535504648,1.27679779534987,1.2438035475535,2016.36490840215,2016.39790264994,NA,other,other
480,481,0.03477852551153,-48.0416124518685,-20.9369535504648,-48.1040603630525,-20.9018218677606,1.3115763208614,1.27679779534987,2016.39790264994,2016.43268117545,NA,other,other
478,686,0.2577820030732,-47.721849886069,-20.8809397759465,-49.1443924511128,-21.0005278147349,1.3211763934982,1.063394390425,2016.18449924502,2016.44228124809,NA,other,other
757,886,0.227601562846,-42.6925612346912,-18.8592553025548,-42.863355143883,-18.7676140197626,1.33190530587467,1.10430374302867,2016.22540859762,2016.45301016047,NA,other,other
686,687,0.02505145404388,-49.1443924511128,-21.0005278147349,-49.0133903424163,-21.0763518700526,1.34622784754208,1.3211763934982,2016.44228124809,2016.46733270213,NA,other,other
479,492,0.1356990337451,-47.7475285570605,-20.9234143277431,-47.7739113362884,-20.9807371137914,1.3795025812986,1.2438035475535,2016.36490840215,2016.50060743589,NA,other,other
492,493,0.0346190845869,-47.7739113362884,-20.9807371137914,-47.7851833332853,-21.0082168647201,1.4141216658855,1.3795025812986,2016.50060743589,2016.53522652048,NA,other,other
481,482,0.1119827479576,-48.1040603630525,-20.9018218677606,-48.5095460253481,-20.7694544078593,1.423559068819,1.3115763208614,2016.43268117545,2016.54466392341,NA,other,other
482,483,0.02508046625855,-48.5095460253481,-20.7694544078593,-48.5496123210401,-20.9833671219381,1.44863953507755,1.423559068819,2016.54466392341,2016.56974438967,NA,other,other
759,792,0.2479271090075,-40.677908302622,-20.1795594654751,-42.037554305539,-15.154777160382,1.45698286557994,1.20905575657244,2016.33016061116,2016.57808772017,NA,other,MG
760,764,0.1883554862198,-40.613839775005,-20.1667741398915,-42.4326394514397,-20.0764012422682,1.45962280021828,1.27126731399848,2016.39237216859,2016.58072765481,NA,other,other
687,688,0.1262053158425,-49.0133903424163,-21.0763518700526,-48.9187117639254,-21.2167707810512,1.47243316338458,1.34622784754208,2016.46733270213,2016.59353801798,NA,other,other
927,928,0.4950754069919,-49.3829146083854,-21.2169252667111,-48.8492097535399,-21.0766124069532,1.4854325743196,0.9903571673277,2016.11146202192,2016.60653742891,NA,other,other
886,887,0.1582254536095,-42.863355143883,-18.7676140197626,-42.9301221895905,-19.3371572251015,1.49013075948417,1.33190530587467,2016.45301016047,2016.61123561408,NA,other,other
470,471,0.666099774146,-47.0447192643097,-20.2462946736736,-46.4803143791719,-19.9797040842818,1.49104728478819,0.82494751064219,2015.94605236523,2016.61215213938,NA,SP,SP
760,761,0.2419288331023,-40.613839775005,-20.1667741398915,-40.4405915492981,-20.167937196482,1.51319614710078,1.27126731399848,2016.39237216859,2016.63430100169,NA,other,MG
764,765,0.05978738847865,-42.4326394514397,-20.0764012422682,-42.4411620625347,-20.0362556464888,1.51941018869693,1.45962280021828,2016.58072765481,2016.64051504329,NA,other,MG
480,489,0.2696309295495,-48.0416124518685,-20.9369535504648,-48.2518619499672,-21.1842813225956,1.54642872489937,1.27679779534987,2016.39790264994,2016.66753357949,NA,other,other
887,888,0.06277931811843,-42.9301221895905,-19.3371572251015,-43.0227373619541,-19.2317052582555,1.5529100776026,1.49013075948417,2016.61123561408,2016.67401493219,NA,other,other
764,766,0.09565151143947,-42.4326394514397,-20.0764012422682,-42.1894089849669,-20.2295839895447,1.55527431165775,1.45962280021828,2016.58072765481,2016.67637916625,NA,other,other
795,883,0.3446670559339,-40.6553478705797,-20.1807773696042,-40.7448836956836,-20.2403063012379,1.55881279169223,1.21414573575833,2016.33525059035,2016.67991764628,NA,other,other
928,929,0.08079814459723,-48.8492097535399,-21.0766124069532,-48.903835516134,-21.0656147550489,1.56623071891683,1.4854325743196,2016.60653742891,2016.68733557351,NA,other,other
766,767,0.01470530618897,-42.1894089849669,-20.2295839895447,-42.1512806465129,-20.2558876246717,1.56997961784672,1.55527431165775,2016.67637916625,2016.69108447244,NA,other,other
766,790,0.01580532252072,-42.1894089849669,-20.2295839895447,-42.1763837972046,-20.21133231576,1.57107963417847,1.55527431165775,2016.67637916625,2016.69218448877,NA,other,MG
795,796,0.3681788375276,-40.6553478705797,-20.1807773696042,-40.6946114328835,-20.2050473822803,1.58232457328593,1.21414573575833,2016.33525059035,2016.70342942788,NA,other,other
471,472,0.1033408487195,-46.4803143791719,-19.9797040842818,-47.2768992649779,-19.9276948457691,1.59438813350769,1.49104728478819,2016.61215213938,2016.7154929881,NA,SP,SP
493,498,0.1805892959762,-47.7851833332853,-21.0082168647201,-46.3816829790121,-22.147507401173,1.5947109618617,1.4141216658855,2016.53522652048,2016.71581581645,NA,other,other
883,884,0.03681503590932,-40.7448836956836,-20.2403063012379,-40.7855543869965,-20.2597760108734,1.59562782760155,1.55881279169223,2016.67991764628,2016.71673268219,NA,other,other
489,491,0.05348649137787,-48.2518619499672,-21.1842813225956,-48.2591367031495,-21.2360396278973,1.59991521627724,1.54642872489937,2016.66753357949,2016.72102007087,NA,other,other
493,494,0.1920981342646,-47.7851833332853,-21.0082168647201,-47.8080446008146,-21.2028682196189,1.6062198001501,1.4141216658855,2016.53522652048,2016.72732465474,NA,other,other
761,763,0.103580567475,-40.4405915492981,-20.167937196482,-40.4078385966018,-20.2228109156583,1.61677671457578,1.51319614710078,2016.63430100169,2016.73788156917,NA,MG,MG
498,503,0.04065421501838,-46.3816829790121,-22.147507401173,-46.5776233992022,-22.6150067702278,1.63536517688008,1.5947109618617,2016.71581581645,2016.75647003147,NA,other,other
887,904,0.1569273849394,-42.9301221895905,-19.3371572251015,-43.0481710774695,-19.314766089372,1.64705814442357,1.49013075948417,2016.61123561408,2016.76816299902,NA,other,other
927,466,0.6617620217966,-49.3829146083854,-21.2169252667111,-49.4377811887808,-21.0054780975887,1.6521191891243,0.9903571673277,2016.11146202192,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
483,484,0.2043071740543,-48.5496123210401,-20.9833671219381,-46.5804413167741,-21.7988016280674,1.65294670913185,1.44863953507755,2016.56974438967,2016.77405156372,NA,other,other
929,930,0.08696632991334,-48.903835516134,-21.0656147550489,-48.9640981756809,-21.1637885383044,1.65319704883017,1.56623071891683,2016.68733557351,2016.77430190342,NA,other,other
494,495,0.04900712406151,-47.8080446008146,-21.2028682196189,-47.9646909978412,-21.1720957596451,1.65522692421161,1.6062198001501,2016.72732465474,2016.7763317788,NA,other,other
475,476,0.7004828048722,-47.4040594236903,-20.6418286071545,-47.7830349088675,-21.2194481095808,1.6595805666473,0.9590977617751,2016.08020261637,2016.78068542124,NA,other,other
483,243,0.2116763753583,-48.5496123210401,-20.9833671219381,-48.8751233860343,-21.1557291704222,1.66031591043585,1.44863953507755,2016.56974438967,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
796,797,0.09090400051811,-40.6946114328835,-20.2050473822803,-40.7474212432931,-20.2096213921531,1.67322857380404,1.58232457328593,2016.70342942788,2016.7943334284,NA,other,other
904,905,0.03574140984479,-43.0481710774695,-19.314766089372,-43.1285482315464,-19.3662482910293,1.68279955426836,1.64705814442357,2016.76816299902,2016.80390440886,NA,other,other
767,768,0.1208089802992,-42.1512806465129,-20.2558876246717,-42.0496886371564,-20.6187029935768,1.69078859814592,1.56997961784672,2016.69108447244,2016.81189345274,NA,other,other
472,473,0.09761018891676,-47.2768992649779,-19.9276948457691,-47.1623256924004,-19.8830041609249,1.69199832242445,1.59438813350769,2016.7154929881,2016.81310317702,NA,SP,SP
476,477,0.03541793618953,-47.7830349088675,-21.2194481095808,-47.8090381293358,-21.2914338381914,1.69499850283683,1.6595805666473,2016.78068542124,2016.81610335743,NA,other,other
495,496,0.04255812420611,-47.9646909978412,-21.1720957596451,-47.9474636544562,-21.3848272235499,1.69778504841772,1.65522692421161,2016.7763317788,2016.81888990301,NA,other,other
790,791,0.1322043083565,-42.1763837972046,-20.21133231576,-42.7473984456085,-20.3816766061223,1.70328394253497,1.57107963417847,2016.69218448877,2016.82438879713,NA,MG,MG
796,841,0.1270626339516,-40.6946114328835,-20.2050473822803,-40.4233136033253,-20.2398670227495,1.70938720723753,1.58232457328593,2016.70342942788,2016.83049206183,NA,other,other
928,931,0.2241659852284,-48.8492097535399,-21.0766124069532,-48.9734241434808,-20.8858173677738,1.709598559548,1.4854325743196,2016.60653742891,2016.83070341414,NA,other,other
476,440,0.05811239296895,-47.7830349088675,-21.2194481095808,-47.7202726774561,-21.2102160253538,1.71769295961625,1.6595805666473,2016.78068542124,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,441,0.02269445677942,-47.8090381293358,-21.2914338381914,-47.8038597608459,-21.2776928313603,1.71769295961625,1.69499850283683,2016.81610335743,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.02269445677942,-47.8090381293358,-21.2914338381914,-47.8523850887449,-21.1646578265169,1.71769295961625,1.69499850283683,2016.81610335743,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
492,248,0.3409226187547,-47.7739113362884,-20.9807371137914,-49.7147563243682,-21.2951063329945,1.7204252000533,1.3795025812986,2016.50060743589,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
797,799,0.0509887385792,-40.7474212432931,-20.2096213921531,-40.7105645926572,-20.2073514457365,1.72421731238324,1.67322857380404,2016.7943334284,2016.84532216698,NA,other,other
688,228,0.2561887579801,-48.9187117639254,-21.2167707810512,-48.8986610110722,-21.1146073388812,1.72862192136468,1.47243316338458,2016.59353801798,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
911,912,0.4628406740439,-44.8972369044387,-20.3258949794748,-44.9316365039299,-20.3582893732517,1.7328130825937,1.2699724085498,2016.39107726314,2016.85391793719,NA,other,other
503,504,0.101069137116,-46.5776233992022,-22.6150067702278,-46.6455209944314,-22.7775123963155,1.73643431399608,1.63536517688008,2016.75647003147,2016.85753916859,NA,other,other
688,689,0.2726257400124,-48.9187117639254,-21.2167707810512,-46.4929415721646,-22.8781525467691,1.74505890339698,1.47243316338458,2016.59353801798,2016.86616375799,NA,other,other
768,769,0.05965007651742,-42.0496886371564,-20.6187029935768,-40.8225406403977,-20.1601772750474,1.75043867466334,1.69078859814592,2016.81189345274,2016.87154352926,NA,other,other
495,244,0.09525292065031,-47.9646909978412,-21.1720957596451,-48.3383523401789,-21.1113129476325,1.75047984486192,1.65522692421161,2016.7763317788,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
799,805,0.02782926847826,-40.7105645926572,-20.2073514457365,-40.7848765575288,-20.2445795092307,1.7520465808615,1.72421731238324,2016.84532216698,2016.87315143545,NA,other,other
481,236,0.4416357644377,-48.1040603630525,-20.9018218677606,-48.2006764530889,-21.1463594260453,1.7532120852991,1.3115763208614,2016.43268117545,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1869813663823,-48.903835516134,-21.0656147550489,-48.8681174583693,-21.0143543657598,1.75321208529913,1.56623071891683,2016.68733557351,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1000150364689,-48.9640981756809,-21.1637885383044,-48.8660009928669,-21.0737100541046,1.75321208529907,1.65319704883017,2016.77430190342,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
686,230,0.4347679322382,-49.1443924511128,-21.0005278147349,-49.0340396169662,-21.0908557985708,1.7559443257364,1.3211763934982,2016.44228124809,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.1027472769063,-48.9640981756809,-21.1637885383044,-49.0191508059462,-21.0947209804425,1.75594432573647,1.65319704883017,2016.77430190342,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
482,235,0.3433142186659,-48.5095460253481,-20.7694544078593,-48.7982799205589,-20.7973889694726,1.7668732874849,1.423559068819,2016.54466392341,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
886,906,0.4357163563176,-42.863355143883,-18.7676140197626,-42.8373949178447,-18.5411481924608,1.76762166219227,1.33190530587467,2016.45301016047,2016.88872651678,NA,other,MG
805,806,0.01695848503536,-40.7848765575288,-20.2445795092307,-40.7937519846462,-20.2376737238266,1.76900506589686,1.7520465808615,2016.87315143545,2016.89010992049,NA,other,other
498,499,0.1789846561819,-46.3816829790121,-22.147507401173,-46.5087272060395,-22.1395705066914,1.7736956180436,1.5947109618617,2016.71581581645,2016.89480047264,NA,other,other
841,873,0.06982174209915,-40.4233136033253,-20.2398670227495,-40.4303511988818,-20.2488208285186,1.77920894933668,1.70938720723753,2016.83049206183,2016.90031380393,NA,other,other
687,229,0.4343066421287,-49.0133903424163,-21.0763518700526,-49.2450455494155,-21.3051261285087,1.78053448967078,1.34622784754208,2016.46733270213,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
504,505,0.04681334525905,-46.6455209944314,-22.7775123963155,-46.6986595981098,-22.823831916271,1.78324765925513,1.73643431399608,2016.85753916859,2016.90435251385,NA,other,other
505,506,0.001245348223722,-46.6986595981098,-22.823831916271,-46.7007226172925,-22.8236631321116,1.78449300747885,1.78324765925513,2016.90435251385,2016.90559786207,NA,other,other
906,907,0.02083615489796,-42.8373949178447,-18.5411481924608,-42.8305519786188,-18.5416755926569,1.78845781709023,1.76762166219227,2016.88872651678,2016.90956267168,NA,MG,MG
506,507,0.004433488382379,-46.7007226172925,-22.8236631321116,-46.7061018491101,-22.8562494123418,1.78892649586123,1.78449300747885,2016.90559786207,2016.91003135045,NA,other,other
841,842,0.08689666799023,-40.4233136033253,-20.2398670227495,-40.3822622581412,-20.2327565733149,1.79628387522776,1.70938720723753,2016.83049206183,2016.91738872982,NA,other,other
806,810,0.02889704572062,-40.7937519846462,-20.2376737238266,-40.9651610885816,-19.0008932293362,1.79790211161748,1.76900506589686,2016.89010992049,2016.91900696621,NA,other,other
842,843,0.006796801363479,-40.3822622581412,-20.2327565733149,-40.3800736070717,-20.2333303757084,1.80308067659124,1.79628387522776,2016.91738872982,2016.92418553118,NA,other,other
504,685,0.06840548846595,-46.6455209944314,-22.7775123963155,-46.5775641894633,-22.7486474305385,1.80483980246203,1.73643431399608,2016.85753916859,2016.92594465705,NA,other,other
689,700,0.06170460000744,-46.4929415721646,-22.8781525467691,-46.4746843222563,-22.8877533141271,1.80676350340442,1.74505890339698,2016.86616375799,2016.927868358,NA,other,other
912,913,0.07566871297884,-44.9316365039299,-20.3582893732517,-44.6441144826492,-20.9033457486104,1.80848179557254,1.7328130825937,2016.85391793719,2016.92958665016,NA,other,other
496,247,0.1182685669361,-47.9474636544562,-21.3848272235499,-48.2165264346543,-21.2459545916245,1.81605361535382,1.69778504841772,2016.81888990301,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
507,508,0.03491447460971,-46.7061018491101,-22.8562494123418,-46.7846216668651,-22.8143065808846,1.82384097047094,1.78892649586123,2016.91003135045,2016.94494582506,NA,other,other
931,462,0.1146517771173,-48.9734241434808,-20.8858173677738,-49.1003551291337,-21.0955601034936,1.8242503366653,1.709598559548,2016.83070341414,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
491,232,0.2270673608251,-48.2591367031495,-21.2360396278973,-48.2867442038875,-21.1423123538259,1.82698257710234,1.59991521627724,2016.72102007087,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
496,497,0.1309502102783,-47.9474636544562,-21.3848272235499,-47.8515886835543,-21.3051713432348,1.82873525869602,1.69778504841772,2016.81888990301,2016.94984011329,NA,other,other
842,871,0.03753421672789,-40.3822622581412,-20.2327565733149,-40.4064364921156,-20.2383898037275,1.83381809195565,1.79628387522776,2016.91738872982,2016.95492294655,NA,other,other
761,762,0.3274771291952,-40.4405915492981,-20.167937196482,-41.0378575000697,-20.1495498504509,1.84067327629598,1.51319614710078,2016.63430100169,2016.96177813089,NA,MG,MG
931,461,0.1337774601774,-48.9734241434808,-20.8858173677738,-48.9872823335068,-20.8511196970516,1.8433760197254,1.709598559548,2016.83070341414,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
508,509,0.01972977075487,-46.7846216668651,-22.8143065808846,-46.7697634794324,-22.8088753337829,1.84357074122581,1.82384097047094,2016.94494582506,2016.96467559582,NA,other,other
509,510,0.002179725597373,-46.7697634794324,-22.8088753337829,-46.7457304337633,-22.8227775502316,1.84575046682318,1.84357074122581,2016.96467559582,2016.96685532142,NA,other,other
769,770,0.0967257247695,-40.8225406403977,-20.1601772750474,-40.6433113366419,-19.9448707012909,1.84716439943284,1.75043867466334,2016.87154352926,2016.96826925402,NA,other,other
888,889,0.296346051687,-43.0227373619541,-19.2317052582555,-43.5781703547747,-19.7867626166004,1.8492561292896,1.5529100776026,2016.67401493219,2016.97036098388,NA,other,other
768,779,0.161592684965,-42.0496886371564,-20.6187029935768,-42.3925947840671,-20.6435193544,1.85238128311092,1.69078859814592,2016.81189345274,2016.9734861377,NA,other,other
909,910,0.7457971859072,-44.8312968360963,-20.3725408258186,-44.6996492843035,-20.0069748080434,1.8550954032202,1.109298217313,2016.2304030719,2016.97620025781,NA,other,other
888,903,0.3029127333169,-43.0227373619541,-19.2317052582555,-42.9929958143743,-19.0088599117571,1.8558228109195,1.5529100776026,2016.67401493219,2016.97692766551,NA,other,other
797,798,0.1899010274282,-40.7474212432931,-20.2096213921531,-40.680359994714,-19.9708393126783,1.86312960123224,1.67322857380404,2016.7943334284,2016.98423445582,NA,other,other
873,879,0.0843834200531,-40.4303511988818,-20.2488208285186,-40.4113955672389,-20.259895127698,1.86359236938978,1.77920894933668,2016.90031380393,2016.98469722398,NA,other,MG
473,474,0.1768669263359,-47.1623256924004,-19.8830041609249,-47.1169622325784,-20.5099035599411,1.86886524876035,1.69199832242445,2016.81310317702,2016.98997010335,NA,SP,SP
700,751,0.06635682495482,-46.4746843222563,-22.8877533141271,-46.2649786981808,-22.1346926505721,1.87312032835924,1.80676350340442,2016.927868358,2016.99422518295,NA,other,other
873,874,0.0942172019365,-40.4303511988818,-20.2488208285186,-40.436593102162,-20.1902966493125,1.87342615127318,1.77920894933668,2016.90031380393,2016.99453100587,NA,other,other
911,926,0.6055681173628,-44.8972369044387,-20.3258949794748,-45.8037750749008,-20.7403619127113,1.8755405259126,1.2699724085498,2016.39107726314,2016.9966453805,NA,other,other
874,875,0.006614711748486,-40.436593102162,-20.1902966493125,-40.4116500864946,-20.1421514076114,1.88004086302167,1.87342615127318,2016.99453100587,2017.00114571761,NA,other,other
510,640,0.03486140703284,-46.7457304337633,-22.8227775502316,-46.5779972161672,-22.7219041188002,1.88061187385602,1.84575046682318,2016.96685532142,2017.00171672845,NA,other,other
507,669,0.09296761221043,-46.7061018491101,-22.8562494123418,-46.7457472350566,-22.9145283441207,1.88189410807166,1.78892649586123,2016.91003135045,2017.00299896266,NA,other,other
484,485,0.2292712473757,-46.5804413167741,-21.7988016280674,-46.7652992315603,-22.7585030775264,1.88221795650755,1.65294670913185,2016.77405156372,2017.0033228111,NA,other,other
874,878,0.009861455327998,-40.436593102162,-20.1902966493125,-40.4336897438729,-20.1703365857249,1.88328760660118,1.87342615127318,2016.99453100587,2017.00439246119,NA,other,other
499,500,0.1146582926823,-46.5087272060395,-22.1395705066914,-46.0346609673169,-22.1529968470545,1.8883539107259,1.7736956180436,2016.89480047264,2017.00945876532,NA,other,other
806,807,0.1253520516737,-40.7937519846462,-20.2376737238266,-40.8133428418394,-20.1904790068199,1.89435711757056,1.76900506589686,2016.89010992049,2017.01546197216,NA,other,other
509,644,0.05303864430958,-46.7697634794324,-22.8088753337829,-46.754448968906,-22.8618124299991,1.89660938553539,1.84357074122581,2016.96467559582,2017.01771424013,NA,other,other
700,701,0.09300931322805,-46.4746843222563,-22.8877533141271,-46.6743323716316,-22.8530432789435,1.89977281663247,1.80676350340442,2016.927868358,2017.02087767122,NA,other,other
779,780,0.05173350178471,-42.3925947840671,-20.6435193544,-42.4220224593654,-20.4392917390196,1.90411478489563,1.85238128311092,2016.9734861377,2017.02521963949,NA,other,other
508,651,0.0806752665169,-46.7846216668651,-22.8143065808846,-46.7362648135097,-22.8421242363723,1.90451623698784,1.82384097047094,2016.94494582506,2017.02562109158,NA,other,other
765,32,0.3923616690403,-42.4411620625347,-20.0362556464888,-42.4691134948926,-18.2776320224441,1.91177185773723,1.51941018869693,2016.64051504329,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
884,126,0.3161440301357,-40.7855543869965,-20.2597760108734,-42.1573837936672,-16.5993987177385,1.91177185773725,1.59562782760155,2016.71673268219,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,149,0.123314040647,-42.8305519786188,-18.5416755926569,-42.7635596908198,-17.9253368716554,1.91177185773723,1.78845781709023,2016.90956267168,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
807,808,0.01755123461574,-40.8133428418394,-20.1904790068199,-40.8524424404939,-20.1970866761168,1.9119083521863,1.89435711757056,2017.01546197216,2017.03301320678,NA,other,other
808,809,0.0004735384928538,-40.8524424404939,-20.1970866761168,-40.7927266489406,-20.038224710058,1.91238189067915,1.9119083521863,2017.03301320678,2017.03348674527,NA,other,other
879,881,0.05471303686785,-40.4113955672389,-20.259895127698,-42.1583494789427,-21.9554735116545,1.91830540625763,1.86359236938978,2016.98469722398,2017.03941026085,NA,MG,MG
485,488,0.03899627807798,-46.7652992315603,-22.7585030775264,-46.7826416481034,-22.7875786487616,1.92121423458553,1.88221795650755,2017.0033228111,2017.04231908918,NA,other,other
651,652,0.01779071111174,-46.7362648135097,-22.8421242363723,-46.7376617271488,-22.8532348313549,1.92230694809958,1.90451623698784,2017.02562109158,2017.04341180269,NA,other,other
751,752,0.05157407232714,-46.2649786981808,-22.1346926505721,-46.3983445552055,-22.1844564046065,1.92469440068638,1.87312032835924,2016.99422518295,2017.04579925528,NA,other,other
689,690,0.1827518517992,-46.4929415721646,-22.8781525467691,-46.4745925917765,-22.8877554774075,1.92781075519618,1.74505890339698,2016.86616375799,2017.04891560979,NA,other,other
669,670,0.04610095059302,-46.7457472350566,-22.9145283441207,-46.7396723550242,-22.8878736574074,1.92799505866468,1.88189410807166,2017.00299896266,2017.04909991326,NA,other,other
907,148,0.1397523968113,-42.8305519786188,-18.5416755926569,-42.9588528862035,-18.5299180048966,1.92821021390153,1.78845781709023,2016.90956267168,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
889,890,0.08043682520875,-43.5781703547747,-19.7867626166004,-43.6813129726056,-19.6553056529189,1.92969295449835,1.8492561292896,2016.97036098388,2017.05079780909,NA,other,other
881,882,0.01291110503075,-42.1583494789427,-21.9554735116545,-42.1332230520109,-21.9678971331587,1.93121651128838,1.91830540625763,2017.03941026085,2017.05232136588,NA,MG,MG
799,800,0.2070960949844,-40.7105645926572,-20.2073514457365,-42.7583924001725,-19.9233893448778,1.93131340736764,1.72421731238324,2016.84532216698,2017.05241826196,NA,other,other
494,249,0.3274698658064,-47.8080446008146,-21.2028682196189,-47.7088172798183,-21.1978787820825,1.9336896659565,1.6062198001501,2016.72732465474,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
810,811,0.1399976229263,-40.9651610885816,-19.0008932293362,-40.7815746858312,-19.1772726190965,1.93789973454378,1.79790211161748,2016.91900696621,2017.05900458914,NA,other,other
