node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
527,531,0.01280475448495,-40.5841861250811,-20.0571585245307,-40.5935357315008,-20.0333501575888,1.43447855033889,1.42167379585393,2016.56135466349,2016.57415941797,NA,other,other
650,663,0.1696516110151,-48.1729366442865,-21.1859769462387,-48.2942646314196,-21.1393755244687,1.43839924513021,1.26874763411511,2016.40842850175,2016.57808011276,NA,other,other
611,615,0.09636755236619,-42.4273948093786,-20.1605772108138,-42.4862090964221,-20.1959152837987,1.46818159233262,1.37181403996643,2016.5114949076,2016.60786245996,NA,other,other
655,656,0.1232502826329,-48.3962517093985,-21.1766981432434,-48.0282647184284,-21.1021251567036,1.47466700350363,1.35141672087073,2016.4910975885,2016.61434787113,NA,other,other
622,623,0.07998798263231,-45.3436053898049,-20.0993132263949,-45.1041384080791,-20.0495811803883,1.48896712401131,1.408979141379,2016.54866000901,2016.62864799164,NA,other,other
655,657,0.139799041885,-48.3962517093985,-21.1766981432434,-48.9334734849807,-21.12947136641,1.49121576275573,1.35141672087073,2016.4910975885,2016.63089663039,NA,other,other
651,652,0.1831033241221,-48.2221997454452,-21.2361286416475,-48.2582213764051,-21.2086517334013,1.50540092613863,1.32229760201653,2016.46197846965,2016.64508179377,NA,other,other
663,861,0.07288880912384,-48.2942646314196,-21.1393755244687,-48.2059017575729,-21.1885221502586,1.51128805425405,1.43839924513021,2016.57808011276,2016.65096892189,NA,other,other
640,641,0.09440958506005,-49.1437320973675,-20.9249009303305,-49.1321849514611,-20.9262312662683,1.51520470945425,1.4207951243942,2016.56047599203,2016.65488557709,NA,other,other
641,642,0.02530977964493,-49.1321849514611,-20.9262312662683,-49.0901975007308,-20.923758756382,1.54051448909918,1.51520470945425,2016.65488557709,2016.68019535673,NA,other,other
531,532,0.1166775593803,-40.5935357315008,-20.0333501575888,-40.470598735802,-20.0770968111536,1.55115610971919,1.43447855033889,2016.57415941797,2016.69083697735,NA,other,other
657,658,0.07433745941065,-48.9334734849807,-21.12947136641,-46.8292938344787,-22.9701380037297,1.56555322216638,1.49121576275573,2016.63089663039,2016.7052340898,NA,other,other
472,483,0.1400218172821,-42.3936558533113,-20.5515676327891,-42.4182409160994,-20.2636621978695,1.56852983466932,1.42850801738722,2016.56818888502,2016.7082107023,NA,other,MG
615,619,0.1098317343956,-42.4862090964221,-20.1959152837987,-42.3934980096494,-20.1337620535761,1.57801332672822,1.46818159233262,2016.60786245996,2016.71769419436,NA,other,other
652,654,0.07775841876128,-48.2582213764051,-21.2086517334013,-48.2054776475488,-21.1433367867156,1.58315934489991,1.50540092613863,2016.64508179377,2016.72284021253,NA,other,other
611,612,0.2140613331223,-42.4273948093786,-20.1605772108138,-42.0247443566238,-16.7891183426247,1.58587537308873,1.37181403996643,2016.5114949076,2016.72555624072,NA,other,MG
497,503,0.1964949255797,-43.196919585372,-19.7965519932932,-43.2974360809663,-19.3701260623479,1.58963112025372,1.39313619467402,2016.53281706231,2016.72931198789,NA,other,other
861,862,0.0873896031973,-48.2059017575729,-21.1885221502586,-48.2298453919892,-21.241758584966,1.59867765745135,1.51128805425405,2016.65096892189,2016.73835852508,NA,other,other
864,925,0.3715621902599,-48.8391982765576,-21.0008108129109,-49.0911467437997,-21.2288815472562,1.59898326509181,1.22742107483191,2016.36710194246,2016.73866413272,NA,other,other
619,620,0.02506565972718,-42.3934980096494,-20.1337620535761,-42.3260249329154,-20.1380372784959,1.6030789864554,1.57801332672822,2016.71769419436,2016.74275985409,NA,other,MG
615,616,0.1472810517402,-42.4862090964221,-20.1959152837987,-40.7476152540477,-20.4317066019429,1.61546264407282,1.46818159233262,2016.60786245996,2016.7551435117,NA,other,MG
532,533,0.06947082972623,-40.470598735802,-20.0770968111536,-40.7612037236225,-20.0386039327588,1.62062693944541,1.55115610971919,2016.69083697735,2016.76030780708,NA,other,other
648,926,0.5708365295759,-47.7962925841748,-21.303770434376,-47.7851926637484,-21.2015493557264,1.62205715315248,1.05122062357658,2016.19090149121,2016.76173802078,NA,other,other
640,466,0.2127480516902,-49.1437320973675,-20.9249009303305,-49.4377811887808,-21.0054780975887,1.6335431760844,1.4207951243942,2016.56047599203,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
647,928,0.6875878350853,-46.1431756742082,-20.3727893980119,-46.5594466288819,-20.3116835191951,1.63522524466698,0.94763740958168,2016.08731827721,2016.7749061123,NA,other,SP
663,664,0.2004784331073,-48.2942646314196,-21.1393755244687,-46.6402666720359,-22.8375503649065,1.63887767823751,1.43839924513021,2016.57808011276,2016.77855854587,NA,other,other
657,243,0.1505241346404,-48.9334734849807,-21.12947136641,-48.8751233860343,-21.1557291704222,1.64173989739613,1.49121576275573,2016.63089663039,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
865,866,0.2159830431337,-48.8768367870636,-21.0875038638701,-46.6762721515895,-23.0166635686669,1.64360345759041,1.42762041445671,2016.56730128209,2016.78328432522,NA,other,other
664,665,0.006625729191069,-46.6402666720359,-22.8375503649065,-46.5360165516481,-22.9039785367279,1.64550340742858,1.63887767823751,2016.77855854587,2016.78518427506,NA,other,other
866,867,0.005274192490409,-46.6762721515895,-23.0166635686669,-46.6902210605558,-23.0360352749099,1.64887765008082,1.64360345759041,2016.78328432522,2016.78855851771,NA,other,other
532,567,0.09804333506843,-40.470598735802,-20.0770968111536,-40.6047644131402,-19.9901567201769,1.64919944478762,1.55115610971919,2016.69083697735,2016.78888031242,NA,other,other
533,534,0.03374421154078,-40.7612037236225,-20.0386039327588,-40.750333471028,-20.081577333664,1.65437115098619,1.62062693944541,2016.76030780708,2016.79405201862,NA,other,other
665,666,0.009415873107264,-46.5360165516481,-22.9039785367279,-46.5259685487532,-22.9274358715603,1.65491928053584,1.64550340742858,2016.78518427506,2016.79460014817,NA,other,other
527,528,0.2388644063874,-40.5841861250811,-20.0571585245307,-40.8692028426694,-20.3900192424992,1.66053820224134,1.42167379585393,2016.56135466349,2016.80021906987,NA,other,other
498,499,0.2746848139374,-43.1671437616862,-19.7288509505772,-42.9374524079938,-18.4532562916671,1.67092683852113,1.39624202458373,2016.53592289222,2016.81060770615,NA,other,MG
928,929,0.04124236099771,-46.5594466288819,-20.3116835191951,-46.7635193606514,-20.3832387137548,1.67646760566469,1.63522524466698,2016.7749061123,2016.8161484733,NA,SP,SP
531,569,0.2453043597863,-40.5935357315008,-20.0333501575888,-40.6539872151315,-20.1109286989056,1.67978291012518,1.43447855033889,2016.57415941797,2016.81946377776,NA,other,other
483,484,0.1145759601258,-42.4182409160994,-20.2636621978695,-42.3057567021129,-20.1294794018463,1.68310579479512,1.56852983466932,2016.7082107023,2016.82278666243,NA,MG,MG
926,927,0.06340021399966,-47.7851926637484,-21.2015493557264,-47.7324570901847,-21.2327086881063,1.68545736715214,1.62205715315248,2016.76173802078,2016.82513823478,NA,other,other
642,643,0.146454782145,-49.0901975007308,-20.923758756382,-49.0459427375284,-21.0813182955205,1.68696927124418,1.54051448909918,2016.68019535673,2016.82665013888,NA,other,other
867,868,0.04225483069473,-46.6902210605558,-23.0360352749099,-46.681439573325,-23.0452496374103,1.69113248077555,1.64887765008082,2016.78855851771,2016.83081334841,NA,other,other
926,439,0.07705979342396,-47.7851926637484,-21.2015493557264,-47.8523850887449,-21.1646578265169,1.69911694657644,1.62205715315248,2016.76173802078,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,440,0.0136595794243,-47.7324570901847,-21.2327086881063,-47.7202726774561,-21.2102160253538,1.69911694657644,1.68545736715214,2016.82513823478,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,441,0.0136595794243,-47.7324570901847,-21.2327086881063,-47.8038597608459,-21.2776928313603,1.69911694657644,1.68545736715214,2016.82513823478,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
666,248,0.0469299064778,-46.5259685487532,-22.9274358715603,-49.7147563243682,-21.2951063329945,1.70184918701364,1.65491928053584,2016.79460014817,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
643,644,0.02029052543325,-49.0459427375284,-21.0813182955205,-48.9944341199784,-21.0726451970999,1.70725979667743,1.68696927124418,2016.82665013888,2016.84694066431,NA,other,other
533,537,0.08877727958048,-40.7612037236225,-20.0386039327588,-40.6644379645059,-20.0211715718566,1.70940421902589,1.62062693944541,2016.76030780708,2016.84908508666,NA,other,other
865,228,0.2824254938683,-48.8768367870636,-21.0875038638701,-48.8986610110722,-21.1146073388812,1.71004590832501,1.42762041445671,2016.56730128209,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
666,667,0.05998817239606,-46.5259685487532,-22.9274358715603,-46.591538435059,-22.8294708693074,1.7149074529319,1.65491928053584,2016.79460014817,2016.85458832056,NA,other,other
528,529,0.06679393590752,-40.8692028426694,-20.3900192424992,-40.818473974685,-20.3324408236384,1.72733213814885,1.66053820224134,2016.80021906987,2016.86701300578,NA,other,other
664,860,0.08924717856807,-46.6402666720359,-22.8375503649065,-46.6557688776092,-22.0694609606806,1.72812485680558,1.63887767823751,2016.77855854587,2016.86780572444,NA,other,other
861,244,0.2206157775682,-48.2059017575729,-21.1885221502586,-48.3383523401789,-21.1113129476325,1.73190383182225,1.51128805425405,2016.65096892189,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
656,236,0.2599690687557,-48.0282647184284,-21.1021251567036,-48.2006764530889,-21.1463594260453,1.73463607225933,1.47466700350363,2016.61434787113,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.04766680101503,-49.0459427375284,-21.0813182955205,-48.8681174583693,-21.0143543657598,1.73463607225921,1.68696927124418,2016.82665013888,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.02737627558179,-48.9944341199784,-21.0726451970999,-48.8660009928669,-21.0737100541046,1.73463607225922,1.70725979667743,2016.84694066431,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
925,230,0.1383850476049,-49.0911467437997,-21.2288815472562,-49.0340396169662,-21.0908557985708,1.73736831269671,1.59898326509181,2016.73866413272,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.03010851601914,-48.9944341199784,-21.0726451970999,-49.0191508059462,-21.0947209804425,1.73736831269657,1.70725979667743,2016.84694066431,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
484,485,0.06203503572252,-42.3057567021129,-20.1294794018463,-42.3073412372229,-20.5788332283456,1.74514083051764,1.68310579479512,2016.82278666243,2016.88482169815,NA,MG,MG
656,235,0.2736302709415,-48.0282647184284,-21.1021251567036,-48.7982799205589,-20.7973889694726,1.74829727444513,1.47466700350363,2016.61434787113,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
868,869,0.0694297502431,-46.681439573325,-23.0452496374103,-46.1549790110108,-22.6931020581645,1.76056223101865,1.69113248077555,2016.83081334841,2016.90024309865,NA,other,other
665,674,0.1158486543791,-46.5360165516481,-22.9039785367279,-46.718844240393,-22.8758448058413,1.76135206180768,1.64550340742858,2016.78518427506,2016.90103292944,NA,other,other
925,229,0.1629752115393,-49.0911467437997,-21.2288815472562,-49.2450455494155,-21.3051261285087,1.76195847663111,1.59898326509181,2016.73866413272,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
623,625,0.2777289018247,-45.1041384080791,-20.0495811803883,-45.250713078771,-20.1768842275938,1.76669602583601,1.48896712401131,2016.62864799164,2016.90637689347,NA,other,other
569,570,0.09750751851324,-40.6539872151315,-20.1109286989056,-40.2393202130986,-20.1476194319249,1.77729042863843,1.67978291012518,2016.81946377776,2016.91697129627,NA,other,other
520,521,0.5491356397569,-42.4178274658958,-20.3842623210324,-43.2680333709127,-20.6045960592849,1.77751532406733,1.22837968431043,2016.36806055194,2016.9171961917,NA,other,other
862,247,0.1987999448628,-48.2298453919892,-21.241758584966,-48.2165264346543,-21.2459545916245,1.79747760231415,1.59867765745135,2016.73835852508,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
567,568,0.1504168452604,-40.6047644131402,-19.9901567201769,-40.6060771597701,-19.9687156141808,1.79961629004802,1.64919944478762,2016.78888031242,2016.93929715768,NA,other,other
622,639,0.3908255416655,-45.3436053898049,-20.0993132263949,-44.6621823023896,-20.2525993894493,1.7998046830445,1.408979141379,2016.54866000901,2016.93948555068,NA,other,other
642,462,0.2651598345262,-49.0901975007308,-20.923758756382,-49.1003551291337,-21.0955601034936,1.80567432362538,1.54051448909918,2016.68019535673,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
616,618,0.190606386237,-40.7476152540477,-20.4317066019429,-40.3063375499103,-20.36083727346,1.80606903030982,1.61546264407282,2016.7551435117,2016.94574989794,NA,MG,MG
472,473,0.3781858789257,-42.3936558533113,-20.5515676327891,-40.5711855494158,-20.2069479036469,1.80669389631292,1.42850801738722,2016.56818888502,2016.94637476394,NA,other,other
654,232,0.2252472191628,-48.2054776475488,-21.1433367867156,-48.2867442038875,-21.1423123538259,1.80840656406271,1.58315934489991,2016.72284021253,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
866,915,0.1694402610183,-46.6762721515895,-23.0166635686669,-46.6805986816822,-23.0822316436295,1.81304371860871,1.64360345759041,2016.78328432522,2016.95272458624,NA,other,other
570,571,0.0377730406461,-40.2393202130986,-20.1476194319249,-40.358894347357,-20.0911339960119,1.81506346928452,1.77729042863843,2016.91697129627,2016.95474433692,NA,other,other
674,692,0.05476302866474,-46.718844240393,-22.8758448058413,-46.7512128711516,-22.9040805739258,1.81611509047242,1.76135206180768,2016.90103292944,2016.9557959581,NA,other,other
537,538,0.1072632186802,-40.6644379645059,-20.0211715718566,-40.7746903442193,-20.1642452618821,1.81666743770609,1.70940421902589,2016.84908508666,2016.95634830534,NA,other,other
473,474,0.01096333079999,-40.5711855494158,-20.2069479036469,-40.5573847631489,-20.2014294405113,1.81765722711291,1.80669389631292,2016.94637476394,2016.95733809474,NA,other,other
641,461,0.3095952972313,-49.1321849514611,-20.9262312662683,-48.9872823335068,-20.8511196970516,1.82480000668555,1.51520470945425,2016.65488557709,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
623,624,0.3362040738958,-45.1041384080791,-20.0495811803883,-46.003483725392,-20.9727039250053,1.82517119790711,1.48896712401131,2016.62864799164,2016.96485206554,NA,other,other
569,583,0.1468057391373,-40.6539872151315,-20.1109286989056,-42.2206326772081,-21.920503035497,1.82658864926248,1.67978291012518,2016.81946377776,2016.96626951689,NA,other,other
862,863,0.2280631290619,-48.2298453919892,-21.241758584966,-47.8610947378643,-21.3287954200614,1.82674078651325,1.59867765745135,2016.73835852508,2016.96642165414,NA,other,other
658,659,0.2630091891547,-46.8292938344787,-22.9701380037297,-46.7765931925371,-22.8754956054282,1.82856241132108,1.56555322216638,2016.7052340898,2016.96824327895,NA,other,other
571,573,0.0174415385723,-40.358894347357,-20.0911339960119,-40.608802920888,-19.9611938345434,1.83250500785683,1.81506346928452,2016.95474433692,2016.97218587549,NA,other,other
674,675,0.07608253269811,-46.718844240393,-22.8758448058413,-46.7548583911688,-22.935145401887,1.83743459450579,1.76135206180768,2016.90103292944,2016.97711546214,NA,other,other
573,576,0.01194410989157,-40.608802920888,-19.9611938345434,-40.638847352887,-20.0611788872436,1.8444491177484,1.83250500785683,2016.97218587549,2016.98412998538,NA,other,other
692,693,0.03376891765864,-46.7512128711516,-22.9040805739258,-46.7039095521841,-22.825319936714,1.84988400813106,1.81611509047242,2016.9557959581,2016.98956487576,NA,other,other
471,486,0.5394078947967,-42.4596697588091,-20.5830456613353,-42.3125416235754,-20.6543994822239,1.85333221487912,1.31392432008242,2016.45360518771,2016.99301308251,NA,other,other
693,852,0.007247816583184,-46.7039095521841,-22.825319936714,-46.6562106082279,-22.7890867740796,1.85713182471424,1.84988400813106,2016.98956487576,2016.99681269235,NA,other,other
499,500,0.1932608413295,-42.9374524079938,-18.4532562916671,-42.8945282583972,-18.4008311129125,1.86418767985063,1.67092683852113,2016.81060770615,2017.00386854748,NA,MG,MG
929,930,0.1918141801544,-46.7635193606514,-20.3832387137548,-46.6831657919742,-20.2912231679716,1.86828178581909,1.67646760566469,2016.8161484733,2017.00796265345,NA,SP,SP
867,873,0.2237371470457,-46.6902210605558,-23.0360352749099,-46.6139972256116,-22.8925207412341,1.87261479712652,1.64887765008082,2016.78855851771,2017.01229566476,NA,other,other
583,584,0.04652656050438,-42.2206326772081,-21.920503035497,-42.1898190230863,-21.9355366125369,1.87311520976686,1.82658864926248,2016.96626951689,2017.0127960774,NA,other,other
534,535,0.2231398847209,-40.750333471028,-20.081577333664,-40.8979280424433,-20.2564788626062,1.87751103570709,1.65437115098619,2016.79405201862,2017.01719190334,NA,other,other
667,671,0.163537479405,-46.591538435059,-22.8294708693074,-46.2531503679613,-22.7441460437192,1.8784449323369,1.7149074529319,2016.85458832056,2017.01812579997,NA,other,other
538,539,0.06458258006764,-40.7746903442193,-20.1642452618821,-42.4853728044493,-21.9351139156628,1.88125001777374,1.81666743770609,2016.95634830534,2017.02093088541,NA,other,other
873,911,0.01705813716032,-46.6139972256116,-22.8925207412341,-46.7177737318734,-22.7359588016792,1.88967293428684,1.87261479712652,2017.01229566476,2017.02935380192,NA,other,other
486,495,0.03908498311948,-42.3125416235754,-20.6543994822239,-42.2681827029481,-20.7399060040279,1.8924171979986,1.85333221487912,2016.99301308251,2017.03209806563,NA,other,other
620,32,0.2901168582419,-42.3260249329154,-20.1380372784959,-42.4691134948926,-18.2776320224441,1.8931958446973,1.6030789864554,2016.74275985409,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
529,126,0.1658637065484,-40.818473974685,-20.3324408236384,-42.1573837936672,-16.5993987177385,1.89319584469725,1.72733213814885,2016.86701300578,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
500,149,0.02900816484671,-42.8945282583972,-18.4008311129125,-42.7635596908198,-17.9253368716554,1.89319584469734,1.86418767985063,2017.00386854748,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
616,617,0.2785031634898,-40.7476152540477,-20.4317066019429,-40.9256855942147,-20.0224249565313,1.89396580756262,1.61546264407282,2016.7551435117,2017.03364667519,NA,MG,MG
869,871,0.1393728053398,-46.1549790110108,-22.6931020581645,-46.0849774248932,-22.2505266656143,1.89993503635845,1.76056223101865,2016.90024309865,2017.03961590399,NA,other,other
503,518,0.3135241130264,-43.2974360809663,-19.3701260623479,-42.8651492392505,-18.9579442485315,1.90315523328012,1.58963112025372,2016.72931198789,2017.04283610091,NA,other,other
852,853,0.04628679516214,-46.6562106082279,-22.7890867740796,-46.7132742979559,-22.764522528657,1.90341861987638,1.85713182471424,2016.99681269235,2017.04309948751,NA,other,other
911,912,0.01472541742847,-46.7177737318734,-22.7359588016792,-46.7278611633868,-22.7449758811343,1.90439835171531,1.88967293428684,2017.02935380192,2017.04407921935,NA,other,other
571,572,0.09290892442691,-40.358894347357,-20.0911339960119,-40.3920770831358,-20.1572104594256,1.90797239371144,1.81506346928452,2016.95474433692,2017.04765326134,NA,other,other
500,148,0.04544652101109,-42.8945282583972,-18.4008311129125,-42.9588528862035,-18.5299180048966,1.90963420086172,1.86418767985063,2017.00386854748,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
675,690,0.07420246408492,-46.7548583911688,-22.935145401887,-46.720116674945,-22.9285106081093,1.91163705859071,1.83743459450579,2016.97711546214,2017.05131792622,NA,other,other
873,874,0.04078483178693,-46.6139972256116,-22.8925207412341,-46.6406445734854,-22.9279445318238,1.91339962891345,1.87261479712652,2017.01229566476,2017.05308049654,NA,other,other
693,694,0.06357453439713,-46.7039095521841,-22.825319936714,-46.6192541173948,-22.7812675184044,1.91345854252819,1.84988400813106,2016.98956487576,2017.05313941016,NA,other,other
498,501,0.5179102419356,-43.1671437616862,-19.7288509505772,-43.0166763825692,-19.5146960005922,1.91415226651933,1.39624202458373,2016.53592289222,2017.05383313415,NA,other,other
860,249,0.1869887961113,-46.6557688776092,-22.0694609606806,-47.7088172798183,-21.1978787820825,1.91511365291688,1.72812485680558,2016.86780572444,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
521,522,0.1413326525917,-43.2680333709127,-20.6045960592849,-43.0399611325758,-20.6010243050222,1.91884797665903,1.77751532406733,2016.9171961917,2017.05852884429,NA,other,other
484,29,0.2374873101761,-42.3057567021129,-20.1294794018463,-42.4801897457049,-19.6457980222548,1.92059310497122,1.68310579479512,2016.82278666243,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
568,122,0.1209768149233,-40.6060771597701,-19.9687156141808,-40.8960368849885,-19.9703654746825,1.92059310497131,1.79961629004802,2016.93929715768,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
863,245,0.09385231845826,-47.8610947378643,-21.3287954200614,-47.8633715909628,-21.3164963847993,1.92059310497151,1.82674078651325,2016.96642165414,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
690,691,0.01085304713644,-46.720116674945,-22.9285106081093,-46.7040031970713,-22.9214212030981,1.92249010572715,1.91163705859071,2017.05131792622,2017.06217097336,NA,other,other
646,155,1.020804654113,-46.1238492034922,-20.3701743660298,-41.0671969684194,-20.4331419278148,1.9233328309984,0.9025281768854,2016.04220904452,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
534,80,0.2689616800125,-40.750333471028,-20.081577333664,-40.8931813793768,-19.9934103936259,1.9233328309987,1.65437115098619,2016.79405201862,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
537,82,0.2139286119728,-40.6644379645059,-20.0211715718566,-40.9003112399304,-19.0029958220199,1.9233328309987,1.70940421902589,2016.84908508666,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
