node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,49,0.08243528952338,-38.4584988527788,-12.8460920125784,-38.5410043550081,-12.879714910885,2.45896116828477,2.37652587876139,2017.11756471048,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
491,492,0.03037026140891,-42.3751168274893,-21.9505487552818,-42.3845279761301,-21.9496725969074,2.45902249881326,2.42865223740435,2017.16969106912,2017.20006133053,NA,other,other
850,851,0.02417370392872,-46.6081010105528,-22.7083826187419,-46.6063773285962,-22.7184840928314,2.4612785044764,2.43710480054768,2017.17814363226,2017.20231733619,NA,other,other
611,47,0.1311519185594,-38.3878455310256,-12.8017900209548,-38.2825904338928,-12.6364981114949,2.46170089431214,2.33054897575274,2017.07158780747,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
850,240,0.02459609376486,-46.6081010105528,-22.7083826187419,-46.5517323582142,-22.697598827357,2.46170089431254,2.43710480054768,2017.17814363226,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
818,819,0.01722557410622,-46.8452381388935,-22.7839168589994,-46.6687363512576,-22.9108707846256,2.46211586194178,2.44489028783556,2017.18592911955,2017.20315469366,NA,other,other
664,665,0.09193604015974,-46.7895707904458,-23.1420138600217,-46.8654899225043,-23.0496564056027,2.46282993808133,2.37089389792159,2017.11193272964,2017.2038687698,NA,other,other
797,798,0.1315361529862,-46.697992492198,-22.8725549449134,-46.6637252925989,-22.8298398473123,2.46308124178269,2.33154508879649,2017.07258392051,2017.2041200735,NA,other,other
548,549,0.02546379585139,-42.5056083706524,-21.8309393769664,-42.5723260026364,-21.8491123205948,2.46373618266781,2.43827238681642,2017.17931121853,2017.20477501438,NA,other,other
868,869,0.07521051301964,-46.5317735417025,-22.7805304415354,-46.9880707568405,-22.8545196644943,2.46422764156687,2.38901712854723,2017.13005596026,2017.20526647328,NA,other,other
476,2,0.0448141712316,-41.8670229616731,-15.0923033266713,-41.8989844742422,-15.0314083643888,2.46444062033957,2.41962644910797,2017.16066528082,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
849,239,0.02400616577639,-46.6379179751907,-22.6660621598126,-46.6671990400888,-22.8571269235404,2.46444062033987,2.44043445456348,2017.18147328628,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
915,171,0.220024015344,-46.4227621927564,-22.8856000275891,-46.5375618283443,-22.9591675918072,2.46444062034008,2.24441660499608,2016.98545543671,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
812,265,0.03150260711131,-46.6494586280201,-22.6499268375664,-46.6706037860627,-22.6715590360948,2.46444062033994,2.43293801322863,2017.17397684494,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
584,587,0.1724069967592,-42.7563038585219,-22.3750895848166,-42.7323240738591,-22.842886833385,2.46773969833721,2.29533270157801,2017.03637153329,2017.20877853005,NA,other,other
626,631,0.1002944703889,-44.764262786383,-21.237529086482,-44.585865449056,-21.1492559735438,2.47023720251305,2.36994273212415,2017.11098156384,2017.21127603423,NA,other,other
837,838,0.01430564963489,-46.4024391517421,-22.6342386264773,-46.4081725337249,-22.762679016946,2.47110593615416,2.45680028651927,2017.19783911823,2017.21214476787,NA,other,other
664,715,0.1013156596909,-46.7895707904458,-23.1420138600217,-46.9515492525528,-23.1589528165177,2.47220955761249,2.37089389792159,2017.11193272964,2017.21324838933,NA,other,other
576,129,0.2575926493708,-40.6715945562133,-20.3595745505037,-40.253011573325,-20.1969330292876,2.47265979842184,2.21506714905104,2016.95610598077,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
613,44,0.2042254953678,-40.4739514596436,-20.0411666798376,-40.4302481356152,-20.141677148068,2.47265979842187,2.26843430305407,2017.00947313477,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
470,83,0.6814472401017,-42.4505196740303,-20.0037787133347,-42.7336321512614,-19.7006844807297,2.47539952444916,1.79395228434746,2016.53499111606,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
851,242,0.01412101997316,-46.6063773285962,-22.7184840928314,-46.6236416117064,-22.7036069156392,2.47539952444956,2.4612785044764,2017.20231733619,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
869,214,0.01117188288287,-46.9880707568405,-22.8545196644943,-46.9714282467478,-22.7730810370836,2.47539952444974,2.46422764156687,2017.20526647328,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
582,583,0.09150203342429,-42.7058323895686,-22.3674192120473,-42.0684260894378,-22.1619331423301,2.47723663297626,2.38573459955197,2017.12677343127,2017.21827546469,NA,MG,MG
617,618,0.1783139841566,-42.2231789621525,-22.011834633699,-42.2047914177198,-22.0075907982678,2.48066217268382,2.30234818852722,2017.04338702024,2017.2217010044,NA,MG,MG
851,241,0.01960047202787,-46.6063773285962,-22.7184840928314,-46.747084758767,-22.7686145336225,2.48087897650427,2.4612785044764,2017.20231733619,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
855,231,0.2995808422286,-48.3813732418996,-21.1256600410388,-46.1337547237868,-20.9602276917568,2.48087897650437,2.18129813427577,2016.92233696599,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
813,412,0.2766752135202,-46.7257934696615,-22.7064596981471,-46.6974109934496,-22.6548870817684,2.48087897650435,2.20420376298415,2016.9452425947,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.2212986820232,-44.7447425389452,-21.1887326786403,-45.1347797306817,-20.4070198818407,2.48087897650435,2.25958029448115,2017.0006191262,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
870,914,0.1553364155657,-46.4466102891832,-22.8072778113576,-46.1149775064629,-22.120664243389,2.48147871302291,2.32614229745721,2017.06718112917,2017.22251754474,NA,other,other
819,821,0.02142709446843,-46.6687363512576,-22.9108707846256,-46.5901836824735,-22.92450261119,2.48354295641021,2.46211586194178,2017.20315469366,2017.22458178813,NA,other,other
503,89,0.5301372703696,-42.8920324652126,-19.5768880437601,-44.645996773362,-20.6650110633991,2.48361870253116,1.95348143216156,2016.69452026388,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1070465081955,-45.5921278029731,-20.8674187429982,-45.8610234796512,-20.9544413698261,2.48361870253175,2.37657219433625,2017.11761102605,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
535,536,0.2715159700694,-40.7732504060086,-19.7679058167797,-42.6003303799799,-20.3730541378933,2.48573768449946,2.21422171443006,2016.95526054615,2017.22677651621,NA,other,other
514,147,0.1147969647733,-43.723437396058,-19.8111694787162,-43.7189339150144,-19.6791099589982,2.4863584285588,2.3715614637855,2017.1126002955,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
811,271,0.05127230222427,-46.575473310962,-22.7580974341725,-46.6326388960661,-22.8007894054799,2.4863584285593,2.43508612633503,2017.17612495805,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
618,40,0.01117570792974,-42.2047914177198,-22.0075907982678,-42.1704277799002,-21.9983545659798,2.49183788061356,2.48066217268382,2017.2217010044,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
618,39,0.01117570792974,-42.2047914177198,-22.0075907982678,-42.1647854887088,-21.9850813156244,2.49183788061356,2.48066217268382,2017.2217010044,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
866,213,0.1662250830254,-46.5815342972872,-22.7107190238328,-46.6388766500864,-22.7147435016639,2.49183788061408,2.32561279758868,2017.0666516293,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
549,550,0.0290358577946,-42.5723260026364,-21.8491123205948,-42.6298608650804,-21.8501553524905,2.49277204046241,2.46373618266781,2017.20477501438,2017.23381087218,NA,other,other
665,666,0.03007610042582,-46.8654899225043,-23.0496564056027,-46.9928030018186,-23.0250679002981,2.49290603850715,2.46282993808133,2017.2038687698,2017.23394487022,NA,other,other
654,252,0.2750894526377,-46.7436296965103,-22.8621340838998,-46.9133913673137,-22.8968633055017,2.49457760664133,2.21948815400363,2016.96052698572,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.1180054123051,-45.5921278029731,-20.8674187429982,-45.7454975750182,-20.8817629054383,2.49457760664135,2.37657219433625,2017.11761102605,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
869,215,0.0303499650746,-46.9880707568405,-22.8545196644943,-47.098462116891,-23.0281946951747,2.49457760664147,2.46422764156687,2017.20526647328,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
811,270,0.0622312063337,-46.575473310962,-22.7580974341725,-46.5836115469055,-22.7492441779552,2.49731733266873,2.43508612633503,2017.17612495805,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
816,415,0.1081383187153,-46.6314464453103,-22.8968246972149,-46.6812630708523,-22.8444087189059,2.50279678472369,2.39465846600839,2017.13569729772,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
812,264,0.069858771495,-46.6494586280201,-22.6499268375664,-46.6343176369366,-22.7428460193094,2.50279678472363,2.43293801322863,2017.17397684494,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
836,438,0.1476062082893,-46.2997032613223,-22.5641645391831,-46.5990871091641,-22.7420714241165,2.50553651075107,2.35793030246177,2017.09896913418,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
871,872,0.08753536194094,-46.4229783009103,-22.8637941401994,-46.4591176484164,-23.0312613856785,2.50561899106659,2.41808362912565,2017.15912246084,2017.24665782278,NA,other,other
872,883,0.001501428079103,-46.4591176484164,-23.0312613856785,-46.4759363137089,-23.0622975613312,2.50712041914569,2.50561899106659,2017.24665782278,2017.24815925086,NA,other,other
615,42,0.3158969892673,-40.3635425942879,-20.1817194724456,-40.4614228466714,-20.1792817752994,2.51101596280525,2.19511897353795,2016.93615780525,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
524,152,0.2240553552575,-42.9027929272835,-19.2288162219442,-43.0852335456848,-19.5044780972294,2.51101596280526,2.28696060754776,2017.02799943926,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
536,84,0.02527827830579,-42.6003303799799,-20.3730541378933,-42.5530375637635,-20.3707780814794,2.51101596280525,2.48573768449946,2017.22677651621,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
835,433,0.1036754228598,-45.9377547075544,-22.0585947181857,-46.0573200268591,-22.094904808175,2.51101596280572,2.40734053994592,2017.14837937166,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
838,436,0.0399100266516,-46.4081725337249,-22.762679016946,-46.4912217641806,-22.7669842094593,2.51101596280576,2.47110593615416,2017.21214476787,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
883,884,0.004845023071328,-46.4759363137089,-23.0622975613312,-46.462092420507,-23.0580123038793,2.51196544221702,2.50712041914569,2017.24815925086,2017.25300427393,NA,other,other
583,36,0.03651905585635,-42.0684260894378,-22.1619331423301,-42.0745450668195,-22.1985369624308,2.51375568883261,2.47723663297626,2017.21827546469,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
862,222,0.1736536018529,-46.2690992001326,-22.2000804861236,-46.5971706344739,-22.7327877184921,2.51375568883323,2.34010208698033,2017.0811409187,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
573,574,0.1802023192666,-42.5672622531219,-21.8926142898578,-42.6710741128009,-21.9124693503823,2.51638942081314,2.33618710154654,2017.07722593326,2017.25742825253,NA,MG,MG
608,76,0.114129574018,-40.4982667573506,-20.2405776907148,-40.4006423804525,-20.2257389903227,2.51649541485994,2.40236584084194,2017.14340467256,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
608,75,0.114129574018,-40.4982667573506,-20.2405776907148,-40.5930162671798,-20.2358611251025,2.51649541485994,2.40236584084194,2017.14340467256,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
798,799,0.05483912548191,-46.6637252925989,-22.8298398473123,-46.550169306152,-22.7599309184633,2.5179203672646,2.46308124178269,2017.2041200735,2017.25895919898,NA,other,other
798,268,0.05615389910537,-46.6637252925989,-22.8298398473123,-46.645775889325,-22.821549466374,2.51923514088806,2.46308124178269,2017.2041200735,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
631,444,0.04899793837497,-44.585865449056,-21.1492559735438,-44.578594982888,-21.0266943059021,2.51923514088802,2.47023720251305,2017.21127603423,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
914,172,0.03775642786526,-46.1149775064629,-22.120664243389,-46.0435891315468,-22.0628222029865,2.51923514088817,2.48147871302291,2017.22251754474,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
914,223,0.03775642786526,-46.1149775064629,-22.120664243389,-46.0140611725482,-22.2255173273607,2.51923514088817,2.48147871302291,2017.22251754474,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
821,822,0.04221924452739,-46.5901836824735,-22.92450261119,-46.5874302789701,-22.960087843151,2.5257622009376,2.48354295641021,2017.22458178813,2017.26680103265,NA,other,other
489,499,0.2965354641856,-42.8111788147608,-20.1688430019727,-42.8886423927013,-20.2603147358071,2.52781637153299,2.23128090734739,2016.97231973906,2017.26885520325,NA,other,other
884,913,0.01695324373624,-46.462092420507,-23.0580123038793,-46.4771736203142,-23.0805462936237,2.52891868595326,2.51196544221702,2017.25300427393,2017.26995751767,NA,other,other
715,716,0.05765331210435,-46.9515492525528,-23.1589528165177,-46.9629579861183,-23.0957776087398,2.52986286971684,2.47220955761249,2017.21324838933,2017.27090170143,NA,other,other
847,237,0.4082725003202,-46.5310841775712,-22.3552536919704,-46.8806712175799,-22.1625426833649,2.53019404499738,2.12192154467718,2016.86296037639,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
849,238,0.08975959043388,-46.6379179751907,-22.6660621598126,-46.8232583994007,-22.6853503091314,2.53019404499736,2.44043445456348,2017.18147328628,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
810,272,0.1210308045059,-46.6407122153903,-22.7180625684928,-46.5522849610297,-22.8184912356348,2.53019404499749,2.40916324049159,2017.15020207221,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
799,253,0.01227367773289,-46.550169306152,-22.7599309184633,-46.584837974912,-22.7765613582169,2.53019404499749,2.5179203672646,2017.25895919898,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
571,572,0.09172826227884,-42.5063763869562,-21.82832525507,-42.5128207056827,-21.7431081384358,2.53035653805882,2.43862827577998,2017.1796671075,2017.27139536977,NA,other,other
837,431,0.07613348450581,-46.4024391517421,-22.6342386264773,-46.240317710505,-22.5524354058142,2.53293377102508,2.45680028651927,2017.19783911823,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.3025457350371,-44.699024120003,-19.9912957767298,-44.7309924364968,-19.9476839372412,2.5356734970524,2.2331277620153,2016.97416659373,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
655,405,0.2253019663117,-46.979849920911,-22.9784792359244,-46.5401462487592,-22.7260236997407,2.53567349705239,2.31037153074069,2017.05141036246,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
583,35,0.06117659010302,-42.0684260894378,-22.1619331423301,-41.8567097987975,-22.385834381021,2.53841322307928,2.47723663297626,2017.21827546469,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
550,551,0.04692842634053,-42.6298608650804,-21.8501553524905,-42.5393726052324,-21.8651950874526,2.53970046680294,2.49277204046241,2017.23381087218,2017.28073929852,NA,other,other
819,820,0.08124434020374,-46.6687363512576,-22.9108707846256,-46.6062155391379,-22.783757084784,2.54336020214552,2.46211586194178,2017.20315469366,2017.28439903386,NA,other,other
491,497,0.1171061383671,-42.3751168274893,-21.9505487552818,-42.3617723205899,-22.0253458277458,2.54575837577145,2.42865223740435,2017.16969106912,2017.28679720749,NA,other,other
663,275,0.221637644862,-46.8318118397358,-22.9900594246549,-46.6022699313459,-22.7891619362227,2.54663240116183,2.32499475629983,2017.06603358801,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
481,482,0.147872341167,-40.1142026894076,-19.9917533503038,-40.2086762661784,-19.8923177232016,2.54676474033427,2.39889239916727,2017.13993123088,2017.28780357205,NA,other,other
580,50,0.2892534791088,-42.7801054893512,-22.3735298892285,-42.6943597165113,-22.9267757998881,2.54937212718895,2.26011864808015,2017.0011574798,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
571,104,0.110743851409,-42.5063763869562,-21.82832525507,-42.5128041009386,-21.8836711698137,2.54937212718898,2.43862827577998,2017.1796671075,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
587,51,0.08163242885172,-42.7323240738591,-22.842886833385,-42.7119854340195,-22.8777519042554,2.54937212718893,2.46773969833721,2017.20877853005,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
867,216,0.2067332838806,-46.6180595767748,-22.7795947797922,-46.5693458496043,-22.7444517620213,2.54937212718956,2.34263884330896,2017.08367767502,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
817,411,0.153765122216,-46.6266823543066,-22.8970073719267,-46.6753253276862,-22.8860896586784,2.5493721271894,2.3956070049734,2017.13664583669,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
499,15,0.02429548168337,-42.8886423927013,-20.2603147358071,-42.926986529944,-20.2613654056954,2.55211185321636,2.52781637153299,2017.26885520325,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
572,90,0.02175531515747,-42.5128207056827,-21.7431081384358,-42.0166913774629,-21.2679829187949,2.55211185321629,2.53035653805882,2017.27139536977,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
815,414,0.1955978201823,-46.6761707286332,-22.9382443677617,-46.054081605567,-22.117178256408,2.55211185321676,2.35651403303446,2017.09755286475,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
834,432,0.1660304683773,-45.9256205582807,-22.0992773279771,-46.032762144765,-22.1990430749504,2.55211185321685,2.38608138483955,2017.12712021655,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
573,103,0.2186644776971,-42.5672622531219,-21.8926142898578,-42.5917619463336,-21.8799389798856,2.55485157924364,2.33618710154654,2017.07722593326,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
574,102,0.03846215843053,-42.6710741128009,-21.9124693503823,-42.652303211349,-21.9056633783856,2.55485157924367,2.51638942081314,2017.25742825253,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
497,498,0.01007482197039,-42.3617723205899,-22.0253458277458,-42.3453420208762,-22.0421435973634,2.55583319774184,2.54575837577145,2017.28679720749,2017.29687202946,NA,other,other
492,13,0.09856880645781,-42.3845279761301,-21.9496725969074,-43.0792509234943,-22.8802039366212,2.55759130527107,2.45902249881326,2017.20006133053,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
551,118,0.01789083846805,-42.5393726052324,-21.8651950874526,-42.5248346725713,-21.8767877250795,2.55759130527099,2.53970046680294,2017.28073929852,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
795,273,0.2947038342294,-46.6482318308542,-22.8586894842633,-46.6208818466217,-22.9057764077071,2.5575913052715,2.2628874710421,2017.00392630276,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
913,219,0.02867261931833,-46.4771736203142,-23.0805462936237,-46.5221385711906,-22.9464823285065,2.55759130527159,2.52891868595326,2017.26995751767,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
631,632,0.08864018224166,-44.585865449056,-21.1492559735438,-44.39497707656,-21.2280620703069,2.55887738475471,2.47023720251305,2017.21127603423,2017.29991621647,NA,other,other
574,101,0.04394161048524,-42.6710741128009,-21.9124693503823,-43.0542669858815,-22.2414749390741,2.56033103129838,2.51638942081314,2017.25742825253,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
525,153,0.1902785722911,-42.8745340702779,-19.3508807851244,-43.0621313782536,-19.518965569449,2.56307075732568,2.37279218503458,2017.11383101675,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
549,91,0.1048140267128,-42.5723260026364,-21.8491123205948,-43.4107137323268,-22.8818434916805,2.56855020938061,2.46373618266781,2017.20477501438,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
871,218,0.153206306283,-46.4229783009103,-22.8637941401994,-46.5950398362571,-22.9110982099897,2.57128993540865,2.41808362912565,2017.15912246084,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
822,429,0.0455277344709,-46.5874302789701,-22.960087843151,-46.5545875634826,-22.9442495597341,2.5712899354085,2.5257622009376,2017.26680103265,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
626,627,0.2048621979477,-44.764262786383,-21.237529086482,-45.095111511135,-21.3743317653957,2.57480493007185,2.36994273212415,2017.11098156384,2017.31584376179,NA,other,other
915,916,0.3332573999606,-46.4227621927564,-22.8856000275891,-46.4137428002075,-22.8998979644385,2.57767400495668,2.24441660499608,2016.98545543671,2017.31871283667,NA,other,other
883,221,0.07238869434521,-46.4759363137089,-23.0622975613312,-46.3847456052568,-23.0712155190318,2.5795091134909,2.50712041914569,2017.24815925086,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
716,327,0.05238596980132,-46.9629579861183,-23.0957776087398,-46.9781261900204,-23.0623978414897,2.58224883951816,2.52986286971684,2017.27090170143,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
534,119,0.4149351509579,-40.7021767848782,-19.9841896399201,-41.9769700360362,-21.8169293721412,2.59046801759978,2.17553286664188,2016.91657169836,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
838,437,0.1221018074735,-46.4081725337249,-22.762679016946,-46.4247580361143,-22.7613181100428,2.59320774362766,2.47110593615416,2017.21214476787,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
833,430,0.2518549198938,-46.0626036740204,-22.1022761662493,-46.2001546196088,-22.5712784506844,2.59594746965517,2.34409254976137,2017.08513138148,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
499,14,0.07087082414913,-42.8886423927013,-20.2603147358071,-42.8532369308129,-20.156557084582,2.59868719568212,2.52781637153299,2017.26885520325,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
820,416,0.05532699353701,-46.6062155391379,-22.783757084784,-46.5780032594158,-22.7747949961814,2.59868719568253,2.54336020214552,2017.28439903386,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
820,417,0.05532699353701,-46.6062155391379,-22.783757084784,-46.5249841079393,-22.76260110551,2.59868719568253,2.54336020214552,2017.28439903386,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
666,677,0.1067266921064,-46.9928030018186,-23.0250679002981,-46.9535450872825,-23.0791576632682,2.59963273061355,2.49290603850715,2017.23394487022,2017.34067156233,NA,other,other
677,678,0.004225788526332,-46.9535450872825,-23.0791576632682,-46.9526200311866,-23.0738334289253,2.60385851913988,2.59963273061355,2017.34067156233,2017.34489735086,NA,other,other
678,679,0.003757165231442,-46.9526200311866,-23.0738334289253,-46.9041954774611,-23.0380998744234,2.60761568437132,2.60385851913988,2017.34489735086,2017.34865451609,NA,other,other
