node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,47,0.1387997963838,-38.5559911169713,-12.9021938756126,-38.2825904338928,-12.6364981114949,2.06324443725788,1.92444464087408,2017.06393992964,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
899,240,0.02493565834697,-46.6590182003847,-22.6814448614913,-46.5517323582142,-22.697598827357,2.06324443725781,2.03830877891084,2017.17780406768,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,536,0.01907317364102,-42.5222103339531,-21.9262672037058,-42.5329738303229,-21.9036038259881,2.06524637176702,2.046173198126,2017.1856684869,2017.20474166054,NA,other,other
680,171,0.06265087973895,-46.5726692398547,-22.8550942358428,-46.5375618283443,-22.9591675918072,2.06598416328524,2.00333328354629,2017.14282857232,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
901,239,0.04749853853232,-46.7060587942377,-22.6719359117293,-46.6671990400888,-22.8571269235404,2.06598416328517,2.01848562475285,2017.15798091352,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
855,265,0.01334758026299,-46.6752994240038,-22.6736227887662,-46.6706037860627,-22.6715590360948,2.06598416328515,2.05263658302216,2017.19213187179,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
574,2,0.02584195622377,-41.8909837916036,-15.0708180023201,-41.8989844742422,-15.0314083643888,2.06598416328536,2.04014220706159,2017.17963749583,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
725,726,0.07673776964822,-46.605884724794,-22.7141873944456,-46.9941949980549,-23.0768540788589,2.07332592999828,1.99658816035006,2017.13608344912,2017.21282121877,NA,other,other
492,44,0.24422818852,-40.4607224125247,-20.0481854862276,-40.4302481356152,-20.141677148068,2.07420334136762,1.82997515284762,2016.96947044162,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
575,129,0.2394186928933,-40.2029148513587,-20.159038058416,-40.253011573325,-20.1969330292876,2.07420334136766,1.83478464847436,2016.97427993724,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
535,551,0.02862952732782,-42.5222103339531,-21.9262672037058,-42.5414503340545,-22.1117882085147,2.07480272545382,2.046173198126,2017.1856684869,2017.21429801422,NA,other,other
536,550,0.009958141524469,-42.5329738303229,-21.9036038259881,-42.553061473935,-21.9237328647245,2.07520451329149,2.06524637176702,2017.20474166054,2017.21469980206,NA,other,other
900,242,0.03685611254152,-46.6665908141157,-22.6880526080152,-46.6236416117064,-22.7036069156392,2.07694306739483,2.04008695485331,2017.17958224362,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
679,214,0.03651566529516,-46.883642532571,-22.7674581656616,-46.9714282467478,-22.7730810370836,2.07694306739487,2.04042740209971,2017.17992269087,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
579,83,0.5546909977212,-42.6471880340572,-19.7607493499594,-42.7336321512614,-19.7006844807297,2.07694306739507,1.52225206967387,2016.66174735844,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
633,636,0.07290974680084,-46.577837162668,-22.7857183305917,-46.6193575003131,-22.7874288138268,2.07815770639074,2.0052479595899,2017.14474324836,2017.21765299516,NA,other,other
636,637,0.0001735450014331,-46.6193575003131,-22.7874288138268,-46.6132112967396,-22.8098805436072,2.07833125139217,2.07815770639074,2017.21765299516,2017.21782654016,NA,other,other
867,868,0.03180919891593,-46.5047481993522,-22.905909278435,-46.5228124594475,-22.8973276568437,2.08123454029402,2.04942534137809,2017.18892063015,2017.22072982906,NA,other,other
864,412,0.1048749469125,-46.8337040765237,-22.7460350521584,-46.6974109934496,-22.6548870817684,2.08242251944949,1.97754757253699,2017.11704286131,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
699,231,0.340575769901,-48.3170389501716,-21.0093913591577,-46.1337547237868,-20.9602276917568,2.08242251944954,1.74184674954854,2016.88134203832,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2658715942349,-45.5715581433209,-20.8555320163763,-45.1347797306817,-20.4070198818407,2.0824225194497,1.8165509252148,2016.95604621398,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
900,241,0.04233556459623,-46.6665908141157,-22.6880526080152,-46.747084758767,-22.7686145336225,2.08242251944954,2.04008695485331,2017.17958224362,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,914,0.146537809704,-44.7595740976049,-21.166000690255,-44.7594941176409,-21.1344337189999,2.0827487210201,1.9362109113161,2017.07570620009,2017.22224400979,NA,other,other
868,869,0.00271371360654,-46.5228124594475,-22.8973276568437,-46.5698130238218,-22.9062367604278,2.08394825390056,2.08123454029402,2017.22072982906,2017.22344354267,NA,other,other
926,458,0.06994828057368,-45.7391091920604,-20.9591893484827,-45.8610234796512,-20.9544413698261,2.08516224547698,2.0152139649033,2017.15470925367,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
617,89,0.05890288227965,-43.2552414858082,-20.1879442751417,-44.645996773362,-20.6650110633991,2.08516224547701,2.02625936319736,2017.16575465197,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
519,520,0.03945537812294,-42.7491347073843,-22.8998064309499,-42.1054238563604,-22.1295679274412,2.08784939336184,2.0483940152389,2017.18788930401,2017.22734468213,NA,MG,MG
474,147,0.16080725332,-43.7503228383909,-19.6549067574157,-43.7189339150144,-19.6791099589982,2.08790197150464,1.92709471818464,2017.06659000695,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
885,271,0.03280676177129,-46.5718113766894,-22.7690982216282,-46.6326388960661,-22.8007894054799,2.08790197150446,2.05509520973317,2017.1945904985,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
525,526,0.1774267183661,-42.0525727393795,-21.9232045230162,-42.1575181061883,-21.9739735716252,2.08829161111423,1.91086489274813,2017.05036018152,2017.22778689988,NA,MG,MG
676,213,0.1135742808041,-46.5795746012255,-22.7497260851392,-46.6388766500864,-22.7147435016639,2.09338142355923,1.97980714275513,2017.11930243152,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,40,0.005089812445195,-42.1575181061883,-21.9739735716252,-42.1704277799002,-21.9983545659798,2.09338142355942,2.08829161111423,2017.22778689988,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
526,39,0.005089812445195,-42.1575181061883,-21.9739735716252,-42.1647854887088,-21.9850813156244,2.09338142355942,2.08829161111423,2017.22778689988,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
723,252,0.1258792232449,-46.60660071355,-22.7338394466501,-46.9133913673137,-22.8968633055017,2.09612114958654,1.97024192634164,2017.10973721511,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.08090718468334,-45.7391091920604,-20.9591893484827,-45.7454975750182,-20.8817629054383,2.09612114958664,2.0152139649033,2017.15470925367,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
679,215,0.05569374748689,-46.883642532571,-22.7674581656616,-47.098462116891,-23.0281946951747,2.0961211495866,2.04042740209971,2017.17992269087,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
869,879,0.01328463601874,-46.5698130238218,-22.9062367604278,-46.5724634551583,-22.8885620257796,2.0972328899193,2.08394825390056,2017.22344354267,2017.23672817869,NA,other,other
551,552,0.02365291393911,-42.5414503340545,-22.1117882085147,-42.5074049873387,-22.1514706800043,2.09845563939293,2.07480272545382,2017.21429801422,2017.23795092816,NA,other,other
886,270,0.04359384328019,-46.56819194338,-22.7627044142723,-46.5836115469055,-22.7492441779552,2.09886087561388,2.05526703233369,2017.1947623211,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
606,607,0.1800330772822,-42.4949016992918,-20.2311377653865,-42.6519714818215,-21.897093046482,2.09902670075083,1.91899362346863,2017.05848891224,2017.23852198952,NA,other,other
914,915,0.01793081607681,-44.7594941176409,-21.1344337189999,-44.7569827911716,-21.1374706668792,2.10067953709691,2.0827487210201,2017.22224400979,2017.24017482587,NA,other,other
913,922,0.1655544087023,-44.7595740976049,-21.166000690255,-44.7596866194319,-21.1787723814326,2.1017653200184,1.9362109113161,2017.07570620009,2017.24126060879,NA,other,other
607,608,0.003873894450111,-42.6519714818215,-21.897093046482,-42.6469098323057,-21.8641583156903,2.10290059520094,2.09902670075083,2017.23852198952,2017.24239588397,NA,other,other
866,415,0.05872467604437,-46.6593643567902,-22.8710321418001,-46.6812630708523,-22.8444087189059,2.10434032766885,2.04561565162448,2017.18511094039,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
855,264,0.05170374464667,-46.6752994240038,-22.6736227887662,-46.6343176369366,-22.7428460193094,2.10434032766883,2.05263658302216,2017.19213187179,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
717,438,0.1043007191507,-46.4697583968767,-22.6973762697455,-46.5990871091641,-22.7420714241165,2.10708005369628,2.00277933454558,2017.14227462332,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
869,870,0.0259592343847,-46.5698130238218,-22.9062367604278,-46.5047319766585,-22.8826584511562,2.10990748828526,2.08394825390056,2017.22344354267,2017.24940277705,NA,other,other
615,84,0.2232631366116,-43.2445190420489,-20.0715316934541,-42.5530375637635,-20.3707780814794,2.11255950575105,1.88929636913945,2017.02879165791,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
581,152,0.1369620445274,-43.2953375161276,-19.5846299761753,-43.0852335456848,-19.5044780972294,2.11255950575109,1.97559746122369,2017.11509274999,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
714,433,0.1019942454729,-45.9560063773207,-22.0576097888801,-46.0573200268591,-22.094904808175,2.11255950575096,2.01056526027806,2017.15006054905,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
515,42,0.09012938685771,-40.4384331178761,-20.2063197674583,-40.4614228466714,-20.1792817752994,2.11255950575109,2.02243011889338,2017.16192540766,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
716,436,0.05378411771805,-46.4012783080753,-22.7364723982342,-46.4912217641806,-22.7669842094593,2.11255950575096,2.05877538803291,2017.1982706768,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
693,222,0.1042122497196,-46.0247996098458,-22.2315489625819,-46.5971706344739,-22.7327877184921,2.11529923177829,2.01108698205869,2017.15058227083,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
520,36,0.02744983841661,-42.1054238563604,-22.1295679274412,-42.0745450668195,-22.1985369624308,2.11529923177845,2.08784939336184,2017.22734468213,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
514,75,0.05943317179261,-40.4637662569699,-20.2461995292405,-40.5930162671798,-20.2358611251025,2.11803895780581,2.0586057860132,2017.19810107478,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
514,76,0.05943317179261,-40.4637662569699,-20.2461995292405,-40.4006423804525,-20.2257389903227,2.11803895780581,2.0586057860132,2017.19810107478,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
607,613,0.01999543546593,-42.6519714818215,-21.897093046482,-42.6299138353315,-21.9072460575321,2.11902213621676,2.09902670075083,2017.23852198952,2017.25851742499,NA,other,other
632,172,0.1433504791867,-46.6206893163296,-22.7498391178089,-46.0435891315468,-22.0628222029865,2.1207786838333,1.9774282046466,2017.11692349342,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
693,223,0.1096917017746,-46.0247996098458,-22.2315489625819,-46.0140611725482,-22.2255173273607,2.12077868383329,2.01108698205869,2017.15058227083,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
888,268,0.08303115845116,-46.6328072991459,-22.7783771399419,-46.645775889325,-22.821549466374,2.12077868383323,2.03774752538207,2017.17724281415,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.02009914673653,-44.7569827911716,-21.1374706668792,-44.578594982888,-21.0266943059021,2.12077868383344,2.10067953709691,2017.24017482587,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
613,614,0.008332999746249,-42.6299138353315,-21.9072460575321,-42.6954533154057,-21.9266702206472,2.12735513596301,2.11902213621676,2017.25851742499,2017.26685042473,NA,other,other
533,559,0.1405207719675,-42.710606694623,-21.9770987778933,-42.6164728334672,-21.9054226755979,2.13057770675511,1.99005693478761,2017.12955222356,2017.27007299552,NA,other,MG
702,237,0.462449403904,-48.9900822908947,-20.845023610224,-46.8806712175799,-22.1625426833649,2.13173758794265,1.66928818403865,2016.80878347281,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
901,238,0.1132519631898,-46.7060587942377,-22.6719359117293,-46.8232583994007,-22.6853503091314,2.13173758794265,2.01848562475285,2017.15798091352,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
887,253,0.09585186757243,-46.6274183397035,-22.7672524350514,-46.584837974912,-22.7765613582169,2.13173758794267,2.03588572037024,2017.17538100914,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
886,272,0.07647055560894,-46.56819194338,-22.7627044142723,-46.5522849610297,-22.8184912356348,2.13173758794263,2.05526703233369,2017.1947623211,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,856,0.1468197971281,-46.6048931404653,-22.7198914433644,-46.7102527238238,-22.9173383467084,2.13381890359678,1.98699910646868,2017.12649439524,2017.27331419237,NA,other,other
717,431,0.1316979794247,-46.4697583968767,-22.6973762697455,-46.240317710505,-22.5524354058142,2.13447731397028,2.00277933454558,2017.14227462332,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.3180952145568,-44.6939464552317,-19.694061471449,-44.7309924364968,-19.9476839372412,2.1372170399977,1.8191218254409,2016.95861711421,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
722,405,0.1779435756831,-46.6072175048514,-22.7161674754963,-46.5401462487592,-22.7260236997407,2.13721703999756,1.95927346431446,2017.09876875308,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
520,35,0.05210737266328,-42.1054238563604,-22.1295679274412,-41.8567097987975,-22.385834381021,2.13995676602512,2.08784939336184,2017.22734468213,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
870,871,0.03270420354047,-46.5047319766585,-22.8826584511562,-46.5373665265825,-22.855972932121,2.14261169182573,2.10990748828526,2017.24940277705,2017.2821069806,NA,other,other
856,857,0.01120994255385,-46.7102527238238,-22.9173383467084,-46.6926162942646,-22.9189176407821,2.14502884615063,2.13381890359678,2017.27331419237,2017.28452413492,NA,other,other
536,537,0.0822536008139,-42.5329738303229,-21.9036038259881,-42.5013221095103,-21.8621304063126,2.14749997258092,2.06524637176702,2017.20474166054,2017.28699526135,NA,other,other
854,275,0.1410562779823,-46.645428515066,-22.7042570206621,-46.6022699313459,-22.7891619362227,2.14817594410698,2.00711966612468,2017.14661495489,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
517,51,0.2949458333179,-42.6761630916467,-22.8260397329604,-42.7119854340195,-22.8777519042554,2.15091567013479,1.85596983681689,2016.99546512559,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
677,216,0.1682003147908,-46.5857463584762,-22.7600036545054,-46.5693458496043,-22.7444517620213,2.15091567013464,1.98271535534384,2017.12221064411,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
866,411,0.1053000185101,-46.6593643567902,-22.8710321418001,-46.6753253276862,-22.8860896586784,2.15091567013458,2.04561565162448,2017.18511094039,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
519,50,0.1025216548959,-42.7491347073843,-22.8998064309499,-42.6943597165113,-22.9267757998881,2.1509156701348,2.0483940152389,2017.18788930401,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
550,104,0.07571115684333,-42.553061473935,-21.9237328647245,-42.5128041009386,-21.8836711698137,2.15091567013482,2.07520451329149,2017.21469980206,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
634,635,0.09843423025861,-46.5228633504473,-22.8846838425343,-46.4912359961927,-22.9253897062096,2.15137976232162,2.05294553206301,2017.19244082083,2017.29087505109,NA,other,other
559,560,0.02246526854958,-42.6164728334672,-21.9054226755979,-42.6405414912515,-21.9134459636677,2.15304297530469,2.13057770675511,2017.27007299552,2017.29253826407,NA,MG,MG
881,414,0.3045536327096,-46.6708968248154,-22.7506795397882,-46.054081605567,-22.117178256408,2.15365539616201,1.84910176345241,2016.98859705222,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
605,15,0.2358282253355,-42.9025699363583,-20.1346455283551,-42.926986529944,-20.2613654056954,2.15365539616213,1.91782717082663,2017.0573224596,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
713,432,0.201097102814,-46.021996226928,-22.1432505020829,-46.032762144765,-22.1990430749504,2.15365539616203,1.95255829334803,2017.09205358212,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
550,90,0.07845088287069,-42.553061473935,-21.9237328647245,-42.0166913774629,-21.2679829187949,2.15365539616218,2.07520451329149,2017.21469980206,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
726,776,0.08144791343458,-46.9941949980549,-23.0768540788589,-46.9033333217402,-22.9936356740807,2.15477384343286,2.07332592999828,2017.21282121877,2017.2942691322,NA,other,other
559,103,0.02581741543441,-42.6164728334672,-21.9054226755979,-42.5917619463336,-21.8799389798856,2.15639512218952,2.13057770675511,2017.27007299552,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
560,102,0.003352146884823,-42.6405414912515,-21.9134459636677,-42.652303211349,-21.9056633783856,2.15639512218951,2.15304297530469,2017.29253826407,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
608,13,0.05623425301587,-42.6469098323057,-21.8641583156903,-43.0792509234943,-22.8802039366212,2.15913484821681,2.10290059520094,2017.24239588397,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
857,273,0.01410600206604,-46.6926162942646,-22.9189176407821,-46.6208818466217,-22.9057764077071,2.15913484821667,2.14502884615063,2017.28452413492,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
635,219,0.007755085895107,-46.4912359961927,-22.9253897062096,-46.5221385711906,-22.9464823285065,2.15913484821672,2.15137976232162,2017.29087505109,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
537,118,0.01163487563597,-42.5013221095103,-21.8621304063126,-42.5248346725713,-21.8767877250795,2.15913484821689,2.14749997258092,2017.28699526135,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
560,101,0.008831598939538,-42.6405414912515,-21.9134459636677,-43.0542669858815,-22.2414749390741,2.16187457424423,2.15304297530469,2017.29253826407,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,153,0.3383748268776,-43.3608511028811,-19.301779459093,-43.0621313782536,-19.518965569449,2.16461430027155,1.82623947339395,2016.96573476216,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
493,494,0.2534591971309,-40.7404255910605,-20.1668852744008,-40.7207261521284,-20.25722999506,2.16500073254396,1.91154153541306,2017.05103682418,2017.30449602131,NA,other,other
552,91,0.07163811293362,-42.5074049873387,-22.1514706800043,-43.4107137323268,-22.8818434916805,2.17009375232655,2.09845563939293,2017.23795092816,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,880,0.0747665637123,-46.5724634551583,-22.8885620257796,-46.504109624002,-22.8069592154147,2.1719994536316,2.0972328899193,2017.23672817869,2017.3114947424,NA,other,other
634,218,0.1198879462907,-46.5228633504473,-22.8846838425343,-46.5950398362571,-22.9110982099897,2.17283347835371,2.05294553206301,2017.19244082083,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
879,429,0.0756005884344,-46.5724634551583,-22.8885620257796,-46.5545875634826,-22.9442495597341,2.1728334783537,2.0972328899193,2017.23672817869,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
637,221,0.1027214050439,-46.6132112967396,-22.8098805436072,-46.3847456052568,-23.0712155190318,2.18105265643607,2.07833125139217,2017.21782654016,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
776,327,0.02901853903047,-46.9033333217402,-22.9936356740807,-46.9781261900204,-23.0623978414897,2.18379238246333,2.15477384343286,2017.2942691322,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
726,727,0.1120456933382,-46.9941949980549,-23.0768540788589,-46.9670615778493,-23.0947733365018,2.18537162333648,2.07332592999828,2017.21282121877,2017.32486691211,NA,other,other
727,728,0.003048426439292,-46.9670615778493,-23.0947733365018,-46.966794050476,-23.0915179174092,2.18842004977577,2.18537162333648,2017.32486691211,2017.32791533855,NA,other,other
728,729,0.003569955059663,-46.966794050476,-23.0915179174092,-46.9590589306896,-23.0823730113896,2.19199000483543,2.18842004977577,2017.32791533855,2017.33148529361,NA,other,other
616,119,0.2001176035236,-43.268880308665,-20.2131468835384,-41.9769700360362,-21.8169293721412,2.19201156054555,1.99189395702195,2017.13138924579,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
716,437,0.1359758985399,-46.4012783080753,-22.7364723982342,-46.4247580361143,-22.7613181100428,2.19475128657281,2.05877538803291,2017.1982706768,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
712,430,0.2748432806907,-46.045826547469,-22.4013188747594,-46.2001546196088,-22.5712784506844,2.19749101260038,1.92264773190968,2017.06214302068,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
729,742,0.007573121129894,-46.9590589306896,-23.0823730113896,-46.9602600491414,-23.071041433851,2.19956312596533,2.19199000483543,2017.33148529361,2017.33905841474,NA,other,other
880,416,0.02823128499613,-46.504109624002,-22.8069592154147,-46.5780032594158,-22.7747949961814,2.20023073862773,2.1719994536316,2017.3114947424,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
880,417,0.02823128499613,-46.504109624002,-22.8069592154147,-46.5249841079393,-22.76260110551,2.20023073862773,2.1719994536316,2017.3114947424,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
605,14,0.2824035678013,-42.9025699363583,-20.1346455283551,-42.8532369308129,-20.156557084582,2.20023073862793,1.91782717082663,2017.0573224596,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
582,583,0.1841383734524,-43.2651640088893,-19.5604126683151,-43.7932615511687,-19.7448419213329,2.20440396630217,2.02026559284977,2017.15976088162,2017.34389925507,NA,other,other
593,594,0.1918103245682,-40.2853841894852,-19.9789210421306,-40.2302184501775,-20.1021972764674,2.20463380199183,2.01282347742363,2017.15231876619,2017.34412909076,NA,other,other
871,872,0.06520548601631,-46.5373665265825,-22.855972932121,-46.5370965103499,-22.8950129999585,2.20781717784204,2.14261169182573,2017.2821069806,2017.34731246661,NA,other,other
776,777,0.0556259144544,-46.9033333217402,-22.9936356740807,-46.8494203627892,-23.0251554363567,2.21039975788726,2.15477384343286,2017.2942691322,2017.34989504666,NA,other,other
867,413,0.167243753414,-46.5047481993522,-22.905909278435,-46.5777848560387,-23.0046883759507,2.21666909479209,2.04942534137809,2017.18892063015,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
608,609,0.1144720848051,-42.6469098323057,-21.8641583156903,-42.6122891908816,-21.8856883790947,2.21737268000604,2.10290059520094,2017.24239588397,2017.35686796878,NA,other,other
