node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
539,251,0.08689023076836,-46.6944630176823,-22.5853244362419,-46.7884712715917,-22.5994923830288,2.06951334551495,1.98262311474659,2017.09667141307,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
795,38,0.04812531308951,-43.3899511978583,-22.8718613564526,-43.394263259893,-22.8710890637622,2.06951334551484,2.02138803242533,2017.13543633075,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
493,507,0.08522148366097,-46.5618505643308,-22.8225547819049,-46.612911045101,-22.9012771536947,2.06981817109901,1.98459668743804,2017.09864498576,2017.18386646942,NA,other,other
912,913,0.01117305662812,-44.318049914991,-21.2097399966601,-44.3163465737611,-21.1998954471967,2.07005777819037,2.05888472156225,2017.17293301988,2017.18410607651,NA,other,other
820,821,0.01081016485505,-42.5782444507133,-21.8459044645761,-42.5696776628373,-21.8584426154477,2.07169205191334,2.06088188705829,2017.17493018538,2017.18574035023,NA,other,other
763,764,0.1478073694609,-40.505071826275,-20.3488185792462,-42.6239702724402,-22.8506472688365,2.07224752983567,1.92444016037477,2017.0384884587,2017.18629582816,NA,other,other
854,4,0.04104826694264,-41.9406267983811,-15.0192642099643,-41.9647446503842,-14.9918507615387,2.07225307154224,2.0312048045996,2017.14525310292,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
855,3,0.02440761927292,-41.9332789566085,-15.0380009291304,-41.896711553695,-15.0806726060073,2.07225307154224,2.04784545226932,2017.16189375059,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
798,799,0.02774038082524,-42.072695533758,-22.2273702130688,-42.0597018605501,-22.260525111747,2.07357643126931,2.04583605044407,2017.15988434876,2017.18762472959,NA,MG,MG
493,494,0.09144655494044,-46.5618505643308,-22.8225547819049,-46.466546116296,-22.7652060812405,2.07604324237848,1.98459668743804,2017.09864498576,2017.1900915407,NA,other,other
734,227,0.231925387096,-46.617757341918,-22.8045572743428,-46.1833107827591,-22.1458476339632,2.08047224962426,1.84854686252826,2016.96259516085,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
907,131,0.2173471492957,-43.2089250129322,-18.9258920274881,-42.7125730746526,-19.1405664166267,2.08047224962432,1.86312510032862,2016.97717339865,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
786,48,0.04021158068277,-38.5197181709919,-12.9142087405619,-44.9218452085755,-11.2783856397964,2.08047224962435,2.04026066894158,2017.15430896726,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
675,434,0.03789319203576,-46.0025379051294,-22.0287504135006,-45.9461355140314,-21.9581990295853,2.08047224962447,2.04257905758871,2017.15662735591,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
494,496,0.00577918366007,-46.466546116296,-22.7652060812405,-46.508961459899,-22.9176405937562,2.08182242603855,2.07604324237848,2017.1900915407,2017.19587072436,NA,other,other
869,16,0.1285000425519,-42.2777161569914,-20.682187968861,-42.27316255858,-20.7123552976184,2.083211975652,1.9547119331001,2017.06876023142,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
677,435,0.07543546469931,-46.5280595336529,-22.663950147432,-46.6213072466934,-22.0905399854694,2.08321197565201,2.0077765109527,2017.12182480927,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
544,622,0.02159012384484,-46.8976814522396,-22.9314620875639,-46.8591069895126,-22.9254364039551,2.08371831034608,2.06212818650124,2017.17617648482,2017.19776660867,NA,other,other
786,49,0.04569103273771,-38.5197181709919,-12.9142087405619,-38.5410043550081,-12.879714910885,2.08595170167929,2.04026066894158,2017.15430896726,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
479,240,0.05826833986365,-46.6504823555078,-22.7837747698916,-46.5517323582142,-22.697598827357,2.08869142770667,2.03042308784302,2017.14447138616,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
785,47,0.05169152462984,-38.5259569434892,-12.9086132822231,-38.2825904338928,-12.6364981114949,2.08869142770665,2.03699990307681,2017.1510482014,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
507,508,0.01925816048634,-46.612911045101,-22.9012771536947,-46.6847852410194,-22.8716400035796,2.08907633158535,2.06981817109901,2017.18386646942,2017.20312462991,NA,other,other
737,171,0.1129318965056,-46.7101372878694,-22.702523684728,-46.5375618283443,-22.9591675918072,2.09143115373398,1.97849925722838,2017.09254755555,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
478,239,0.04509844555269,-46.6757928495353,-22.8130947536598,-46.6671990400888,-22.8571269235404,2.09143115373403,2.04633270818134,2017.1603810065,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
855,2,0.04358570146465,-41.9332789566085,-15.0380009291304,-41.8989844742422,-15.0314083643888,2.09143115373397,2.04784545226932,2017.16189375059,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
537,265,0.04049521423057,-46.6117018296598,-22.6931365581448,-46.6706037860627,-22.6715590360948,2.09143115373402,2.05093593950345,2017.16498423782,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
821,823,0.02324120515446,-42.5696776628373,-21.8584426154477,-42.5300970637991,-21.8531900636225,2.0949332570678,2.07169205191334,2017.18574035023,2017.20898155539,NA,other,other
521,522,0.03792667759128,-46.5081960550694,-22.7782084394176,-46.6013175808615,-22.8898888986366,2.09821457261766,2.06028789502638,2017.17433619335,2017.21226287094,NA,other,other
789,44,0.06440206598322,-40.4869326737168,-20.1150014178609,-40.4302481356152,-20.141677148068,2.09965033181632,2.0352482658331,2017.14929656415,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
816,129,0.1823759699382,-40.3239176303524,-20.1970088473386,-40.253011573325,-20.1969330292876,2.09965033181639,1.91727436187819,2017.0313226602,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
823,824,0.004861545460722,-42.5300970637991,-21.8531900636225,-42.5343241195911,-21.8550826405257,2.09979480252852,2.0949332570678,2017.20898155539,2017.21384310085,NA,other,other
884,83,0.08849318808104,-42.5315629630538,-20.4142760783624,-42.7336321512614,-19.7006844807297,2.10239005784366,2.01389686976262,2017.12794516808,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,214,0.0519384593509,-46.9250293129807,-22.9726747845735,-46.9714282467478,-22.7730810370836,2.10239005784359,2.05045159849269,2017.16449989681,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
480,242,0.03992127006962,-46.5797729481388,-22.730074755449,-46.6236416117064,-22.7036069156392,2.10239005784368,2.06246878777406,2017.17651708609,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
622,643,0.01951579555338,-46.8591069895126,-22.9254364039551,-46.907475361886,-22.9474170624536,2.10323410589946,2.08371831034608,2017.19776660867,2017.21728240422,NA,other,other
824,825,0.00515219973042,-42.5343241195911,-21.8550826405257,-42.5256730010249,-21.852582912463,2.10494700225894,2.09979480252852,2017.21384310085,2017.21899530058,NA,other,other
483,231,0.4098576639107,-47.9166020188386,-21.0254411077792,-46.1337547237868,-20.9602276917568,2.1078695098984,1.6980118459877,2016.81206014431,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
480,241,0.04540072212434,-46.5797729481388,-22.730074755449,-46.747084758767,-22.7686145336225,2.1078695098984,2.06246878777406,2017.17651708609,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.3723546007984,-45.3362136966901,-20.4206207085537,-45.1347797306817,-20.4070198818407,2.10786950989855,1.73551490910015,2016.84956320742,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
509,412,0.3047735524399,-46.6146786288054,-22.635716784705,-46.6974109934496,-22.6548870817684,2.10786950989847,1.80309595745857,2016.91714425578,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
852,89,0.8256516230007,-44.4210852677062,-21.2496604126871,-44.645996773362,-20.6650110633991,2.11060923592569,1.28495761292499,2016.39900591125,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.2726201822693,-45.7554990041756,-20.8882196988451,-45.8610234796512,-20.9544413698261,2.11060923592585,1.83798905365655,2016.95203735198,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
821,822,0.03977419314351,-42.5696776628373,-21.8584426154477,-42.5898818139254,-21.777648854407,2.11146624505685,2.07169205191334,2017.18574035023,2017.22551454338,NA,other,MG
894,147,0.1478254614723,-43.8648375389481,-19.6770592335551,-43.7189339150144,-19.6791099589982,2.11334896195332,1.96552350048102,2017.0795717988,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
536,271,0.09638041920233,-46.5913780758254,-22.7716726207667,-46.6326388960661,-22.8007894054799,2.11334896195335,2.01696854275102,2017.13101684107,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
825,826,0.01220413244367,-42.5256730010249,-21.852582912463,-42.5022562034798,-21.8535682312686,2.11715113470261,2.10494700225894,2017.21899530058,2017.23119943302,NA,other,other
685,714,0.04996229420284,-46.6684169764848,-22.97345531089,-46.6498164235154,-22.9284450479262,2.11736509328788,2.06740279908504,2017.18145109741,2017.23141339161,NA,other,other
825,827,0.01371219178642,-42.5256730010249,-21.852582912463,-42.5323339217645,-21.8247649698233,2.11865919404536,2.10494700225894,2017.21899530058,2017.23270749237,NA,other,other
717,213,0.2561100323795,-46.705676902565,-22.8755146277857,-46.6388766500864,-22.7147435016639,2.11882841400793,1.86271838162843,2016.97676667995,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
794,39,0.1102200926489,-42.1402494186496,-21.9115041359545,-42.1647854887088,-21.9850813156244,2.11882841400791,2.00860832135901,2017.12265661968,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
794,40,0.1102200926489,-42.1402494186496,-21.9115041359545,-42.1704277799002,-21.9983545659798,2.11882841400791,2.00860832135901,2017.12265661968,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
926,457,0.2835790863789,-45.7554990041756,-20.8882196988451,-45.7454975750182,-20.8817629054383,2.12156814003545,1.83798905365655,2016.95203735198,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
512,252,0.1040191509252,-46.9584525468854,-22.9546711396871,-46.9133913673137,-22.8968633055017,2.12156814003545,2.01754898911025,2017.13159728743,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
732,215,0.07111654154263,-46.9250293129807,-22.9726747845735,-47.098462116891,-23.0281946951747,2.12156814003532,2.05045159849269,2017.16449989681,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
535,270,0.1075398118811,-46.5923088823949,-22.7743340145318,-46.5836115469055,-22.7492441779552,2.12430786606279,2.01676805418169,2017.1308163525,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
912,922,0.06633919749833,-44.318049914991,-21.2097399966601,-44.3151257577556,-21.1808548621304,2.12522391906058,2.05888472156225,2017.17293301988,2017.23927221738,NA,other,other
913,917,0.05702376104194,-44.3163465737611,-21.1998954471967,-44.5142059698872,-21.2033347818809,2.12708153923231,2.07005777819037,2017.18410607651,2017.24112983755,NA,other,other
737,738,0.1490579384456,-46.7101372878694,-22.702523684728,-46.6314331453487,-22.7108102995681,2.12755719567398,1.97849925722838,2017.09254755555,2017.24160549399,NA,other,other
521,523,0.06870893309094,-46.5081960550694,-22.7782084394176,-46.5571135658569,-22.8129867745647,2.12899682811732,2.06028789502638,2017.17433619335,2017.24304512644,NA,other,other
537,264,0.07885137861425,-46.6117018296598,-22.6931365581448,-46.6343176369366,-22.7428460193094,2.1297873181177,2.05093593950345,2017.16498423782,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
508,415,0.04071098653239,-46.6847852410194,-22.8716400035796,-46.6812630708523,-22.8444087189059,2.12978731811774,2.08907633158535,2017.20312462991,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
677,438,0.1247505331924,-46.5280595336529,-22.663950147432,-46.5990871091641,-22.7420714241165,2.1325270441451,2.0077765109527,2017.12182480927,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
827,828,0.015180351803,-42.5323339217645,-21.8247649698233,-43.1724367042721,-21.80952966969,2.13383954584836,2.11865919404536,2017.23270749237,2017.24788784417,NA,other,other
917,918,0.008863255769039,-44.5142059698872,-21.2033347818809,-44.4992581465029,-21.1658481402716,2.13594479500135,2.12708153923231,2017.24112983755,2017.24999309332,NA,other,other
761,42,0.2712460587663,-40.4203695418717,-20.2297171874189,-40.4614228466714,-20.1792817752994,2.13800649619972,1.86676043743342,2016.98080873575,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
889,152,0.1835199781514,-43.0569084140718,-19.2693710318992,-43.0852335456848,-19.5044780972294,2.13800649619976,1.95448651804836,2017.06853481637,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
884,84,0.1241096264371,-42.5315629630538,-20.4142760783624,-42.5530375637635,-20.3707780814794,2.13800649619972,2.01389686976262,2017.12794516808,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
540,436,0.1235106680372,-46.5143690135695,-22.7856887337792,-46.4912217641806,-22.7669842094593,2.13800649619981,2.01449582816261,2017.12854412648,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
675,433,0.09542743861117,-46.0025379051294,-22.0287504135006,-46.0573200268591,-22.094904808175,2.13800649619988,2.04257905758871,2017.15662735591,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,222,0.1945160245236,-46.619770184998,-22.8455876632869,-46.5971706344739,-22.7327877184921,2.14074622222706,1.94623019770346,2017.06027849602,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
799,36,0.06716979095772,-42.0597018605501,-22.260525111747,-42.0745450668195,-22.1985369624308,2.14074622222703,2.07357643126931,2017.18762472959,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
800,75,0.1615135746591,-40.405787850471,-20.2629355206776,-40.5930162671798,-20.2358611251025,2.14348594825448,1.98197237359538,2017.09602067192,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
800,76,0.1615135746591,-40.405787850471,-20.2629355206776,-40.4006423804525,-20.2257389903227,2.14348594825448,1.98197237359538,2017.09602067192,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
716,172,0.08136448157098,-45.9976383274319,-22.1885640011664,-46.0435891315468,-22.0628222029865,2.14622567428202,2.06486119271104,2017.17890949103,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
716,223,0.08136448157098,-45.9976383274319,-22.1885640011664,-46.0140611725482,-22.2255173273607,2.14622567428202,2.06486119271104,2017.17890949103,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
522,268,0.04801110166444,-46.6013175808615,-22.8898888986366,-46.645775889325,-22.821549466374,2.1462256742821,2.09821457261766,2017.21226287094,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
917,444,0.01914413504984,-44.5142059698872,-21.2033347818809,-44.578594982888,-21.0266943059021,2.14622567428215,2.12708153923231,2017.24112983755,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
476,237,0.3022697265734,-46.9477148513617,-22.2347663963159,-46.8806712175799,-22.1625426833649,2.15718457839152,1.85491485181812,2016.96896315014,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
536,272,0.1402160356405,-46.5913780758254,-22.7716726207667,-46.5522849610297,-22.8184912356348,2.15718457839152,2.01696854275102,2017.13101684107,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
478,238,0.1108518702102,-46.6757928495353,-22.8130947536598,-46.8232583994007,-22.6853503091314,2.15718457839154,2.04633270818134,2017.1603810065,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
522,253,0.05897000577387,-46.6013175808615,-22.8898888986366,-46.584837974912,-22.7765613582169,2.15718457839153,2.09821457261766,2017.21226287094,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
643,671,0.05414576341404,-46.907475361886,-22.9474170624536,-46.9685529996743,-23.0725828242912,2.1573798693135,2.10323410589946,2017.21728240422,2017.27142816763,NA,other,other
496,506,0.07777517834841,-46.508961459899,-22.9176405937562,-46.5622905656822,-22.9808867710853,2.15959760438696,2.08182242603855,2017.19587072436,2017.27364590271,NA,other,other
523,533,0.03070463122719,-46.5571135658569,-22.8129867745647,-46.6196176356858,-22.7956377134645,2.15970145934451,2.12899682811732,2017.24304512644,2017.27374975766,NA,other,other
861,862,0.1532610331383,-42.6871516268938,-21.6756586207195,-42.7522757210492,-21.9433127268969,2.1598481536527,2.0065871205144,2017.12063541884,2017.27389645197,NA,other,other
676,431,0.2830829548414,-46.531540453737,-22.6189021153586,-46.240317710505,-22.5524354058142,2.1599243044192,1.8768413495778,2016.9908896479,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
542,405,0.1767098828802,-46.6372169106914,-22.7681913397348,-46.5401462487592,-22.7260236997407,2.16266403044649,1.98595414756629,2017.10000244589,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
925,460,0.4834332833608,-44.8072054783912,-19.9713563855665,-44.7309924364968,-19.9476839372412,2.16266403044655,1.67923074708575,2016.79327904541,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
799,35,0.09182732520439,-42.0597018605501,-22.260525111747,-41.8567097987975,-22.385834381021,2.1654037564737,2.07357643126931,2017.18762472959,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
544,545,0.1037552429365,-46.8976814522396,-22.9314620875639,-46.9399131179399,-23.0392396455013,2.16588342943774,2.06212818650124,2017.17617648482,2017.27993172776,NA,other,other
714,715,0.05089803616543,-46.6498164235154,-22.9284450479262,-46.5959524341483,-22.9693599041439,2.16826312945331,2.11736509328788,2017.23141339161,2017.28231142777,NA,other,other
496,497,0.09160711697608,-46.508961459899,-22.9176405937562,-46.4704867844241,-23.1453893017604,2.17342954301463,2.08182242603855,2017.19587072436,2017.28747784134,NA,other,other
543,275,0.1324616643781,-46.6180605113694,-22.7505278312951,-46.6022699313459,-22.7891619362227,2.17362293455584,2.04116127017774,2017.1552095685,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
718,719,0.2929159282237,-46.7014541267801,-22.8935824903475,-46.2879372172479,-23.2466363114187,2.17437313221165,1.88145720398795,2016.99550550231,2017.28842143053,NA,other,other
492,411,0.2060890680773,-46.6160432057305,-22.7898396718905,-46.6753253276862,-22.8860896586784,2.17636266058352,1.97027359250622,2017.08432189083,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
730,216,0.2022405481213,-46.6753200580733,-22.9319830246778,-46.5693458496043,-22.7444517620213,2.17636266058335,1.97412211246205,2017.08817041078,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
797,50,0.1728817239881,-42.5166743331075,-22.3749330970493,-42.6943597165113,-22.9267757998881,2.17636266058338,2.00348093659528,2017.11752923492,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
764,51,0.1041151307478,-42.6239702724402,-22.8506472688365,-42.7119854340195,-22.8777519042554,2.17636266058347,2.07224752983567,2017.18629582816,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
827,104,0.05770346653807,-42.5323339217645,-21.8247649698233,-42.5128041009386,-21.8836711698137,2.17636266058343,2.11865919404536,2017.23270749237,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
870,15,0.1560104223581,-42.907848798348,-20.162465245991,-42.926986529944,-20.2613654056954,2.17910238661088,2.02309196425278,2017.13714026257,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
508,414,0.09002605502551,-46.6847852410194,-22.8716400035796,-46.054081605567,-22.117178256408,2.17910238661086,2.08907633158535,2017.20312462991,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
824,90,0.07930758408227,-42.5343241195911,-21.8550826405257,-42.0166913774629,-21.2679829187949,2.17910238661079,2.09979480252852,2017.21384310085,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
674,432,0.2126186038416,-46.0640152630618,-22.2324491966069,-46.032762144765,-22.1990430749504,2.1791023866109,1.9664837827693,2017.08053208109,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
862,863,0.02013565419505,-42.7522757210492,-21.9433127268969,-42.7381949499844,-21.9743367919694,2.17998380784775,2.1598481536527,2017.27389645197,2017.29403210617,NA,other,other
820,103,0.1209602255799,-42.5782444507133,-21.8459044645761,-42.5917619463336,-21.8799389798856,2.18184211263819,2.06088188705829,2017.17493018538,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
822,102,0.0703758675813,-42.5898818139254,-21.777648854407,-42.652303211349,-21.9056633783856,2.18184211263815,2.11146624505685,2017.22551454338,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
826,118,0.0674307039629,-42.5022562034798,-21.8535682312686,-42.5248346725713,-21.8767877250795,2.18458183866551,2.11715113470261,2017.23119943302,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
533,273,0.02488037932105,-46.6196176356858,-22.7956377134645,-46.6208818466217,-22.9057764077071,2.18458183866556,2.15970145934451,2017.27374975766,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
715,219,0.01631870921217,-46.5959524341483,-22.9693599041439,-46.5221385711906,-22.9464823285065,2.18458183866548,2.16826312945331,2017.28231142777,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
864,13,0.1188511556177,-42.6118625640058,-22.0575051587795,-43.0792509234943,-22.8802039366212,2.18458183866567,2.06573068304797,2017.17977898137,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
822,101,0.07585531963601,-42.5898818139254,-21.777648854407,-43.0542669858815,-22.2414749390741,2.18732156469286,2.11146624505685,2017.22551454338,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
889,153,0.2355747726719,-43.0569084140718,-19.2693710318992,-43.0621313782536,-19.518965569449,2.19006129072026,1.95448651804836,2017.06853481637,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
828,91,0.0617011969268,-43.1724367042721,-21.80952966969,-43.4107137323268,-22.8818434916805,2.19554074277516,2.13383954584836,2017.24788784417,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
714,218,0.08091537551461,-46.6498164235154,-22.9284450479262,-46.5950398362571,-22.9110982099897,2.19828046880249,2.11736509328788,2017.23141339161,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
506,429,0.03868286441563,-46.5622905656822,-22.9808867710853,-46.5545875634826,-22.9442495597341,2.19828046880259,2.15959760438696,2017.27364590271,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
545,546,0.03452303428327,-46.9399131179399,-23.0392396455013,-46.9580787937824,-23.1097813140211,2.20040646372101,2.16588342943774,2017.27993172776,2017.31445476204,NA,other,other
719,221,0.03212651467313,-46.2879372172479,-23.2466363114187,-46.3847456052568,-23.0712155190318,2.20649964688478,2.17437313221165,2017.28842143053,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
512,513,0.1911727072638,-46.9584525468854,-22.9546711396871,-47.1641721104364,-23.7210483937194,2.20872169637405,2.01754898911025,2017.13159728743,2017.32276999469,NA,other,other
