node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
650,651,0.05533312495837,-48.7023926529768,-21.4406010947581,-49.2030192798357,-21.7199881224446,1.42840764176192,1.37307451680355,2016.57079420759,2016.62612733255,NA,other,other
539,540,0.01694701557597,-40.536058202694,-20.0689934291061,-40.5691615916012,-20.1173179792389,1.43798507809116,1.42103806251519,2016.6187577533,2016.63570476888,NA,other,MG
651,652,0.01744391880581,-49.2030192798357,-21.7199881224446,-49.192595380385,-21.8132924163355,1.44585156056773,1.42840764176192,2016.62612733255,2016.64357125135,NA,other,other
848,849,0.09316195203984,-48.6136487491535,-20.9996928430527,-48.6912459197757,-20.9991427716703,1.46976865673953,1.37660670469969,2016.57432639549,2016.66748834753,NA,other,other
469,488,0.6112513534922,-44.3847676663579,-20.259691681778,-49.1985837273137,-20.9408244113343,1.480038789418,0.8687874359258,2016.06650712671,2016.6777584802,NA,other,other
856,857,0.213341066806,-48.9249742287909,-21.1846989673168,-48.8885719474855,-21.1986586431077,1.48017363420215,1.26683256739615,2016.46455225818,2016.67789332499,NA,other,other
538,575,0.1204138405025,-40.7208402816435,-20.0639083138851,-40.794370368496,-20.1886122132626,1.49657020667948,1.37615636617698,2016.57387605696,2016.69428989746,NA,other,other
539,549,0.08291321895347,-40.536058202694,-20.0689934291061,-40.5002227602525,-20.1850208820636,1.50395128146866,1.42103806251519,2016.6187577533,2016.70167097225,NA,other,other
470,471,0.09027690326263,-44.6696543591302,-20.1055690896633,-44.7257978994497,-20.0937056502213,1.50588590408923,1.4156090008266,2016.61332869161,2016.70360559487,NA,other,other
540,546,0.09026144364364,-40.5691615916012,-20.1173179792389,-40.4663049137329,-20.2081918430739,1.5282465217348,1.43798507809116,2016.63570476888,2016.72596621252,NA,MG,MG
575,615,0.0340433469818,-40.794370368496,-20.1886122132626,-40.7921792378138,-20.1739247746551,1.53061355366128,1.49657020667948,2016.69428989746,2016.72833324445,NA,other,other
488,489,0.05063618519642,-49.1985837273137,-20.9408244113343,-49.1589554120371,-21.0198805764102,1.53067497461442,1.480038789418,2016.6777584802,2016.7283946654,NA,other,other
493,623,0.261569962597,-44.2451443681245,-20.7236831119893,-43.0917034079946,-18.6726623862535,1.533937399627,1.27236743703,2016.47008712782,2016.73165709041,NA,other,other
575,576,0.03875761904903,-40.794370368496,-20.1886122132626,-40.8009767956656,-20.251394763541,1.53532782572851,1.49657020667948,2016.69428989746,2016.73304751651,NA,other,other
857,858,0.06064254755561,-48.8885719474855,-21.1986586431077,-46.6124236671799,-22.7001781763111,1.54081618175776,1.48017363420215,2016.67789332499,2016.73853587254,NA,other,other
856,924,0.2740889867649,-48.9249742287909,-21.1846989673168,-49.2468653552199,-21.1553049000226,1.54092155416105,1.26683256739615,2016.46455225818,2016.73864124495,NA,other,other
495,496,0.1753340611275,-40.6990272555438,-20.0053732972278,-40.4363913211799,-20.0463725963158,1.55029073718924,1.37495667606174,2016.57267636685,2016.74801042797,NA,other,other
549,550,0.06456238216311,-40.5002227602525,-20.1850208820636,-42.0738059547449,-20.4888800207227,1.56851366363177,1.50395128146866,2016.70167097225,2016.76623335442,NA,other,MG
576,580,0.03504062921178,-40.8009767956656,-20.251394763541,-40.7424563354085,-20.1357035191181,1.57036845494029,1.53532782572851,2016.73304751651,2016.76808814573,NA,other,other
488,466,0.09546556351243,-49.1985837273137,-20.9408244113343,-49.4377811887808,-21.0054780975887,1.57550435293043,1.480038789418,2016.6777584802,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
540,541,0.1435932750194,-40.5691615916012,-20.1173179792389,-41.4369214718471,-19.5551010390848,1.58157835311056,1.43798507809116,2016.63570476888,2016.7792980439,NA,MG,MG
549,553,0.07824231241385,-40.5002227602525,-20.1850208820636,-40.4890509352097,-20.268355179675,1.58219359388251,1.50395128146866,2016.70167097225,2016.77991328467,NA,other,other
849,243,0.1139324175024,-48.6912459197757,-20.9991427716703,-48.8751233860343,-21.1557291704222,1.58370107424193,1.46976865673953,2016.66748834753,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
546,548,0.06014857901474,-40.4663049137329,-20.2081918430739,-40.3713098281722,-20.2288278817152,1.58839510074954,1.5282465217348,2016.72596621252,2016.78611479154,NA,MG,MG
844,845,0.2550746284335,-48.4880307299106,-21.168985616638,-48.4589633885589,-21.187221147759,1.60131538143405,1.34624075300055,2016.54396044379,2016.79903507222,NA,other,other
849,850,0.134528929793,-48.6912459197757,-20.9991427716703,-48.759589777062,-20.9921239190212,1.60429758653253,1.46976865673953,2016.66748834753,2016.80201727732,NA,other,other
541,542,0.02310985002987,-41.4369214718471,-19.5551010390848,-42.5479707677046,-18.4316148920539,1.60468820314043,1.58157835311056,2016.7792980439,2016.80240789393,NA,MG,MG
652,653,0.1628888057627,-49.192595380385,-21.8132924163355,-48.2413133261369,-21.2492706127242,1.60874036633043,1.44585156056773,2016.64357125135,2016.80646005712,NA,other,other
647,925,0.8812127057687,-47.0030165095579,-21.0043079920667,-47.83783046802,-21.1654754938799,1.61068654661915,0.72947384085045,2015.92719353164,2016.8084062374,NA,other,other
858,859,0.07048285758345,-46.6124236671799,-22.7001781763111,-46.6287906887567,-22.7405757692217,1.61129903934121,1.54081618175776,2016.73853587254,2016.80901873013,NA,other,other
623,624,0.07756753714366,-43.0917034079946,-18.6726623862535,-43.0917343164395,-18.7153292384896,1.61150493677066,1.533937399627,2016.73165709041,2016.80922462756,NA,other,other
580,581,0.04440866428219,-40.7424563354085,-20.1357035191181,-40.7163764955251,-20.1086089577778,1.61477711922248,1.57036845494029,2016.76808814573,2016.81249681001,NA,other,other
624,626,0.004438859970219,-43.0917343164395,-18.7153292384896,-43.0813077581409,-18.7121537614389,1.61594379674088,1.61150493677066,2016.80922462756,2016.81366348753,NA,other,other
496,504,0.0662072805505,-40.4363913211799,-20.0463725963158,-40.3138012238958,-20.1271521607856,1.61649801773974,1.55029073718924,2016.74801042797,2016.81421770853,NA,other,other
653,654,0.009179609221816,-48.2413133261369,-21.2492706127242,-48.2628183431032,-21.2768274317069,1.61791997555225,1.60874036633043,2016.80646005712,2016.81563966634,NA,other,other
859,860,0.007434385319384,-46.6287906887567,-22.7405757692217,-46.5813962862359,-22.7175885950708,1.61873342466059,1.61129903934121,2016.80901873013,2016.81645311545,NA,other,other
925,926,0.01466900301917,-47.83783046802,-21.1654754938799,-47.8064741141013,-21.2689490492618,1.62535554963832,1.61068654661915,2016.8084062374,2016.82307524042,NA,other,other
489,491,0.09872436757066,-49.1589554120371,-21.0198805764102,-49.0443790300106,-21.0731729406437,1.62939934218508,1.53067497461442,2016.7283946654,2016.82711903297,NA,other,other
650,656,0.2573249314038,-48.7023926529768,-21.4406010947581,-46.3675268524639,-22.6554078611762,1.63039944820735,1.37307451680355,2016.57079420759,2016.82811913899,NA,other,other
925,439,0.0303915768032,-47.83783046802,-21.1654754938799,-47.8523850887449,-21.1646578265169,1.64107812342235,1.61068654661915,2016.8084062374,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.01572257378403,-47.8064741141013,-21.2689490492618,-47.8038597608459,-21.2776928313603,1.64107812342235,1.62535554963832,2016.82307524042,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.01572257378403,-47.8064741141013,-21.2689490492618,-47.7202726774561,-21.2102160253538,1.64107812342235,1.62535554963832,2016.82307524042,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
489,490,0.1118154062164,-49.1589554120371,-21.0198805764102,-49.0971507549173,-20.9907338155351,1.64249038083082,1.53067497461442,2016.7283946654,2016.84021007162,NA,other,other
576,577,0.1077057365203,-40.8009767956656,-20.251394763541,-40.6437680826925,-19.9852849045278,1.64303356224881,1.53532782572851,2016.73304751651,2016.84075325303,NA,other,other
651,248,0.2154027220975,-49.2030192798357,-21.7199881224446,-49.7147563243682,-21.2951063329945,1.64381036385942,1.42840764176192,2016.62612733255,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
550,551,0.0783744552676,-42.0738059547449,-20.4888800207227,-42.0781932768975,-20.4481498713919,1.64688811889937,1.56851366363177,2016.76623335442,2016.84460780968,NA,MG,MG
656,657,0.01785497070712,-46.3675268524639,-22.6554078611762,-46.479181862464,-22.6480447159034,1.64825441891447,1.63039944820735,2016.82811913899,2016.8459741097,NA,other,other
857,228,0.1718334509687,-48.8885719474855,-21.1986586431077,-48.8986610110722,-21.1146073388812,1.65200708517085,1.48017363420215,2016.67789332499,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
491,492,0.02412114509203,-49.0443790300106,-21.0731729406437,-49.0506395913078,-21.0709013966183,1.65352048727711,1.62939934218508,2016.82711903297,2016.85124017806,NA,other,other
656,840,0.03180488808024,-46.3675268524639,-22.6554078611762,-46.5030169394263,-22.3073119881739,1.66220433628759,1.63039944820735,2016.82811913899,2016.85992402707,NA,other,other
504,505,0.0520255563385,-40.3138012238958,-20.1271521607856,-40.1964269047132,-20.1486874939836,1.66852357407824,1.61649801773974,2016.81421770853,2016.86624326486,NA,other,other
653,244,0.06512464233766,-48.2413133261369,-21.2492706127242,-48.3383523401789,-21.1113129476325,1.67386500866809,1.60874036633043,2016.80646005712,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
496,497,0.1245817399979,-40.4363913211799,-20.0463725963158,-40.4429349167925,-20.0752367838986,1.67487247718714,1.55029073718924,2016.74801042797,2016.87259216797,NA,other,other
848,236,0.2999905444055,-48.6136487491535,-20.9996928430527,-48.2006764530889,-21.1463594260453,1.67659724910519,1.37660670469969,2016.57432639549,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.04719790692015,-49.0443790300106,-21.0731729406437,-48.8681174583693,-21.0143543657598,1.67659724910523,1.62939934218508,2016.82711903297,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.02307676182812,-49.0506395913078,-21.0709013966183,-48.8660009928669,-21.0737100541046,1.67659724910523,1.65352048727711,2016.85124017806,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
924,230,0.1384079353815,-49.2468653552199,-21.1553049000226,-49.0340396169662,-21.0908557985708,1.67932948954255,1.54092155416105,2016.73864124495,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.02580900226547,-49.0506395913078,-21.0709013966183,-49.0191508059462,-21.0947209804425,1.67932948954258,1.65352048727711,2016.85124017806,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
551,552,0.03369959621431,-42.0781932768975,-20.4481498713919,-42.0363174264164,-20.4684900096279,1.68058771511368,1.64688811889937,2016.84460780968,2016.8783074059,NA,MG,MG
615,616,0.1571410909816,-40.7921792378138,-20.1739247746551,-42.3372835795405,-20.2786514196588,1.68775464464288,1.53061355366128,2016.72833324445,2016.88547433543,NA,other,other
858,920,0.1489887435505,-46.6124236671799,-22.7001781763111,-46.6041119324421,-22.7195168638143,1.68980492530826,1.54081618175776,2016.73853587254,2016.88752461609,NA,other,other
850,235,0.08596086475847,-48.759589777062,-20.9921239190212,-48.7982799205589,-20.7973889694726,1.690258451291,1.60429758653253,2016.80201727732,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
577,578,0.04866853525307,-40.6437680826925,-19.9852849045278,-40.500896748956,-20.1340546131509,1.69170209750188,1.64303356224881,2016.84075325303,2016.88942178829,NA,other,other
581,582,0.07711637331466,-40.7163764955251,-20.1086089577778,-40.6194535578653,-20.1093980248307,1.69189349253714,1.61477711922248,2016.81249681001,2016.88961318332,NA,other,other
623,643,0.1604116549484,-43.0917034079946,-18.6726623862535,-43.0542944098732,-18.725248761411,1.6943490545754,1.533937399627,2016.73165709041,2016.89206874536,NA,other,MG
927,928,0.3338516441552,-45.5674213557647,-19.8543460675221,-46.1832786282096,-20.2533503467432,1.69464974829312,1.36079810413792,2016.55851779492,2016.89236943908,NA,SP,SP
542,543,0.09378022061553,-42.5479707677046,-18.4316148920539,-42.5447620974596,-18.4551559259727,1.69846842375596,1.60468820314043,2016.80240789393,2016.89618811454,NA,MG,MG
654,655,0.08328513977746,-48.2628183431032,-21.2768274317069,-47.82899092838,-21.3414822934292,1.70120511532971,1.61791997555225,2016.81563966634,2016.89892480612,NA,other,other
924,229,0.1629980993158,-49.2468653552199,-21.1553049000226,-49.2450455494155,-21.3051261285087,1.70391965347685,1.54092155416105,2016.73864124495,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
845,846,0.1078585511768,-48.4589633885589,-21.187221147759,-48.4433139259252,-21.1836221430826,1.70917393261085,1.60131538143405,2016.79903507222,2016.9068936234,NA,other,other
505,506,0.04248874954239,-40.1964269047132,-20.1486874939836,-42.0154590907141,-22.1113917182585,1.71101232362063,1.66852357407824,2016.86624326486,2016.90873201441,NA,other,other
553,564,0.1306421439845,-40.4890509352097,-20.268355179675,-42.2142045126948,-20.7836421736243,1.71283573786701,1.58219359388251,2016.77991328467,2016.91055542865,NA,other,other
470,487,0.2996430227595,-44.6696543591302,-20.1055690896633,-44.5432332678635,-20.0095081134813,1.7152520235861,1.4156090008266,2016.61332869161,2016.91297171437,NA,other,other
506,512,0.005136052338193,-42.0154590907141,-22.1113917182585,-42.0074714064349,-22.0987588711828,1.71614837595882,1.71101232362063,2016.90873201441,2016.91386806674,NA,other,other
920,921,0.02769528165381,-46.6041119324421,-22.7195168638143,-46.5286109463439,-22.6393621819466,1.71750020696207,1.68980492530826,2016.88752461609,2016.91521989775,NA,other,other
626,641,0.1088429872398,-43.0813077581409,-18.7121537614389,-42.9302935887048,-19.2195870568583,1.72478678398068,1.61594379674088,2016.81366348753,2016.92250647477,NA,other,other
860,861,0.1065021631522,-46.5813962862359,-22.7175885950708,-46.9758579792481,-22.9958029260183,1.72523558781279,1.61873342466059,2016.81645311545,2016.9229552786,NA,other,other
643,644,0.04057568102924,-43.0542944098732,-18.725248761411,-42.9398815998234,-18.4602247442165,1.73492473560464,1.6943490545754,2016.89206874536,2016.93264442639,NA,MG,MG
654,247,0.1215188036078,-48.2628183431032,-21.2768274317069,-48.2165264346543,-21.2459545916245,1.73943877916005,1.61791997555225,2016.81563966634,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
616,620,0.0552823027495,-42.3372835795405,-20.2786514196588,-42.4655066007768,-20.2042318267852,1.74303694739238,1.68775464464288,2016.88547433543,2016.94075663818,NA,other,other
490,462,0.1051451196406,-49.0971507549173,-20.9907338155351,-49.1003551291337,-21.0955601034936,1.74763550047142,1.64249038083082,2016.84021007162,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
846,232,0.04119380829763,-48.4433139259252,-21.1836221430826,-48.2867442038875,-21.1423123538259,1.75036774090848,1.70917393261085,2016.9068936234,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
582,583,0.06371281431388,-40.6194535578653,-20.1093980248307,-40.7097798132258,-20.1865726543684,1.75560630685102,1.69189349253714,2016.88961318332,2016.95332599764,NA,other,other
859,864,0.1543376765591,-46.6287906887567,-22.7405757692217,-46.5649402182401,-22.9356831011177,1.76563671590031,1.61129903934121,2016.80901873013,2016.96335640669,NA,other,other
490,461,0.1242708027007,-49.0971507549173,-20.9907338155351,-48.9872823335068,-20.8511196970516,1.76676118353152,1.64249038083082,2016.84021007162,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
497,502,0.09553550652119,-40.4429349167925,-20.0752367838986,-38.3944427173526,-12.5546789749254,1.77040798370833,1.67487247718714,2016.87259216797,2016.96812767449,NA,other,MG
864,865,0.006937142075008,-46.5649402182401,-22.9356831011177,-46.5770572537781,-22.9571244322216,1.77257385797532,1.76563671590031,2016.96335640669,2016.97029354876,NA,other,other
564,573,0.07599540997776,-42.2142045126948,-20.7836421736243,-42.1661600117064,-20.8015011990404,1.78883114784477,1.71283573786701,2016.91055542865,2016.98655083863,NA,other,other
921,922,0.07370706329626,-46.5286109463439,-22.6393621819466,-46.5048174400432,-22.6557018592083,1.79120727025833,1.71750020696207,2016.91521989775,2016.98892696104,NA,other,other
657,658,0.1462809463401,-46.479181862464,-22.6480447159034,-46.6177898955266,-22.7578202105541,1.79453536525457,1.64825441891447,2016.8459741097,2016.99225505604,NA,other,other
865,866,0.02334725316014,-46.5770572537781,-22.9571244322216,-46.558762741654,-22.9265789902126,1.79592111113546,1.77257385797532,2016.97029354876,2016.99364080192,NA,other,other
657,837,0.1502619641552,-46.479181862464,-22.6480447159034,-46.4063597019741,-22.604801280627,1.79851638306967,1.64825441891447,2016.8459741097,2016.99623607386,NA,other,other
658,675,0.005628614097292,-46.6177898955266,-22.7578202105541,-46.6203964432761,-22.7623881122366,1.80016397935186,1.79453536525457,2016.99225505604,2016.99788367014,NA,other,other
471,486,0.3015955958392,-44.7257978994497,-20.0937056502213,-45.9957391984615,-20.8894896312822,1.80748149992843,1.50588590408923,2016.70360559487,2017.00520119071,NA,other,other
620,621,0.0659217986616,-42.4655066007768,-20.2042318267852,-42.5104861366716,-20.1783458335653,1.80895874605398,1.74303694739238,2016.94075663818,2017.00667843684,NA,other,other
615,622,0.2815561223144,-40.7921792378138,-20.1739247746551,-40.8578172542636,-19.9608235784537,1.81216967597568,1.53061355366128,2016.72833324445,2017.00988936676,NA,other,other
512,513,0.09602304273435,-42.0074714064349,-22.0987588711828,-42.0504805959978,-21.9916711137341,1.81217141869317,1.71614837595882,2016.91386806674,2017.00989110948,NA,other,other
675,676,0.01443419828864,-46.6203964432761,-22.7623881122366,-46.4964046949436,-22.7732041986647,1.8145981776405,1.80016397935186,2016.99788367014,2017.01231786843,NA,other,other
546,547,0.2900693114684,-40.4663049137329,-20.2081918430739,-40.8442298827026,-20.2937944999482,1.8183158332032,1.5282465217348,2016.72596621252,2017.01603552399,NA,MG,MG
583,584,0.06515304459615,-40.7097798132258,-20.1865726543684,-42.5287119415845,-21.8558193349855,1.82075935144717,1.75560630685102,2016.95332599764,2017.01847904223,NA,other,other
922,923,0.03208840590649,-46.5048174400432,-22.6557018592083,-46.3751218348089,-22.3685609453553,1.82329567616482,1.79120727025833,2016.98892696104,2017.02101536695,NA,other,SP
658,659,0.02911645065649,-46.6177898955266,-22.7578202105541,-46.6738367981618,-22.7667566086436,1.82365181591106,1.79453536525457,2016.99225505604,2017.0213715067,NA,other,other
850,851,0.2193984759217,-48.759589777062,-20.9921239190212,-46.69856960708,-22.7933900192217,1.82369606245423,1.60429758653253,2016.80201727732,2017.02141575324,NA,other,other
580,612,0.2547168775159,-40.7424563354085,-20.1357035191181,-40.9243176633807,-20.0459100955066,1.82508533245619,1.57036845494029,2016.76808814573,2017.02280502324,NA,other,other
502,503,0.05933754454904,-38.3944427173526,-12.5546789749254,-38.5136084333233,-12.5628510496088,1.82974552825737,1.77040798370833,2016.96812767449,2017.02746521904,NA,MG,MG
553,554,0.2479436759449,-40.4890509352097,-20.268355179675,-40.7830167528594,-19.940551900757,1.83013726982741,1.58219359388251,2016.77991328467,2017.02785696061,NA,other,other
861,862,0.1058252798823,-46.9758579792481,-22.9958029260183,-46.7805210819112,-22.9706004366592,1.83106086769509,1.72523558781279,2016.9229552786,2017.02878055848,NA,other,other
928,929,0.1396051615145,-46.1832786282096,-20.2533503467432,-46.842023109885,-20.2398605174581,1.83425490980762,1.69464974829312,2016.89236943908,2017.03197460059,NA,SP,SP
659,673,0.01066475605726,-46.6738367981618,-22.7667566086436,-46.6780770037698,-22.7766087941343,1.83431657196832,1.82365181591106,2017.0213715067,2017.03203626275,NA,other,other
578,126,0.1434549240414,-40.500896748956,-20.1340546131509,-42.1573837936672,-16.5993987177385,1.83515702154328,1.69170209750188,2016.88942178829,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
542,32,0.230468818403,-42.5479707677046,-18.4316148920539,-42.4691134948926,-18.2776320224441,1.83515702154343,1.60468820314043,2016.80240789393,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
644,149,0.1002322859388,-42.9398815998234,-18.4602247442165,-42.7635596908198,-17.9253368716554,1.83515702154344,1.73492473560464,2016.93264442639,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
676,677,0.0220239042558,-46.4964046949436,-22.7732041986647,-46.6428797887828,-22.8694415113259,1.8366220818963,1.8145981776405,2017.01231786843,2017.03434177268,NA,other,other
506,507,0.1275220989743,-42.0154590907141,-22.1113917182585,-42.0652265191684,-22.1094938439187,1.83853442259493,1.71101232362063,2016.90873201441,2017.03625411338,NA,other,other
554,563,0.01036004115547,-40.7830167528594,-19.940551900757,-40.7010286944522,-19.9001326367179,1.84049731098288,1.83013726982741,2017.02785696061,2017.03821700177,NA,other,other
626,627,0.2246087554325,-43.0813077581409,-18.7121537614389,-43.3904618430759,-19.3562256031491,1.84055255217338,1.61594379674088,2016.81366348753,2017.03827224296,NA,other,other
676,816,0.03188866705872,-46.4964046949436,-22.7732041986647,-46.5917321309632,-22.7414198966224,1.84648684469922,1.8145981776405,2017.01231786843,2017.04420653548,NA,other,other
471,472,0.3411229331268,-44.7257978994497,-20.0937056502213,-44.7622000957816,-20.1679982509511,1.84700883721603,1.50588590408923,2016.70360559487,2017.044728528,NA,other,other
866,867,0.05319481316634,-46.558762741654,-22.9265789902126,-46.4054528538827,-22.9494887175184,1.8491159243018,1.79592111113546,2016.99364080192,2017.04683561509,NA,other,other
578,579,0.1580474506157,-40.500896748956,-20.1340546131509,-40.4967841600055,-20.2732209889482,1.84974954811758,1.69170209750188,2016.88942178829,2017.0474692389,NA,other,other
929,931,0.01602753996278,-46.842023109885,-20.2398605174581,-46.7729769221138,-20.1985670095134,1.8502824497704,1.83425490980762,2017.03197460059,2017.04800214056,NA,SP,SP
644,148,0.1166706421031,-42.9398815998234,-18.4602247442165,-42.9588528862035,-18.5299180048966,1.85159537770774,1.73492473560464,2016.93264442639,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
627,635,0.0122790833906,-43.3904618430759,-19.3562256031491,-43.4509920603888,-19.3629203513476,1.85283163556398,1.84055255217338,2017.03827224296,2017.05055132635,NA,other,other
816,817,0.008723086744659,-46.5917321309632,-22.7414198966224,-46.6643001635552,-22.7742502029297,1.85520993144388,1.84648684469922,2017.04420653548,2017.05292962223,NA,other,other
507,509,0.01725264099257,-42.0652265191684,-22.1094938439187,-42.0623757786049,-22.1172360057194,1.8557870635875,1.83853442259493,2017.03625411338,2017.05350675437,NA,other,MG
866,909,0.06082613206484,-46.558762741654,-22.9265789902126,-46.5476572400303,-23.0348795131699,1.8567472432003,1.79592111113546,2016.99364080192,2017.05446693399,NA,other,other
851,852,0.03327479758189,-46.69856960708,-22.7933900192217,-46.7006248663841,-22.8190176433766,1.85697086003612,1.82369606245423,2017.02141575324,2017.05469055082,NA,other,other
652,249,0.4112232691949,-49.192595380385,-21.8132924163355,-47.7088172798183,-21.1978787820825,1.85707482976263,1.44585156056773,2016.64357125135,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
840,841,0.1952514414061,-46.5030169394263,-22.3073119881739,-45.9281219003727,-22.2587202056578,1.85745577769369,1.66220433628759,2016.85992402707,2017.05517546848,NA,other,other
