node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,2,0.03307511066879,-41.8872051893943,-15.0208495956725,-41.8989844742422,-15.0314083643888,1.91387935763014,1.88080424696135,2017.17240434139,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
582,583,0.123982032124,-46.5666144818358,-22.7237035155136,-46.5973665808888,-22.7739582839794,1.91586422756856,1.79188219544456,2017.08348228987,2017.20746432199,NA,other,other
492,532,0.00613575179334,-46.5585612718908,-22.9224911608885,-46.5535758573989,-22.9261201013567,1.91626381680887,1.91012806501553,2017.20172815944,2017.20786391123,NA,other,other
532,533,0.002732403575775,-46.5535758573989,-22.9261201013567,-46.5430744159228,-22.933121954998,1.91899622038464,1.91626381680887,2017.20786391123,2017.21059631481,NA,other,other
533,534,0.002493419917992,-46.5430744159228,-22.933121954998,-46.5494229677295,-22.9375485797971,1.92148964030264,1.91899622038464,2017.21059631481,2017.21308973473,NA,other,other
839,44,0.2379316154501,-40.5043481967982,-20.0613009663117,-40.4302481356152,-20.141677148068,1.92209853571248,1.68416692026238,2016.97576701469,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
875,129,0.2220272256425,-40.3563546712092,-20.3312908629912,-40.253011573325,-20.1969330292876,1.92209853571251,1.70007131007001,2016.99167140449,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
484,214,0.01767142106568,-47.0381882719608,-22.8271007698505,-46.9714282467478,-22.7730810370836,1.92483826173965,1.90716684067397,2017.1987669351,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
763,83,0.1239633536769,-42.4789726914315,-20.3865697148925,-42.7336321512614,-19.7006844807297,1.92483826173996,1.80087490806306,2017.09247500249,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
753,242,0.03528563720179,-46.6118182035044,-22.7103303682514,-46.6236416117064,-22.7036069156392,1.92483826173979,1.889552624538,2017.18115271896,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
895,896,0.09164008836922,-42.522910555761,-20.5718823432787,-42.8841515573868,-20.241790608492,1.92541673327696,1.83377664490774,2017.12537673933,2017.2170168277,NA,other,other
563,565,0.02661372434068,-46.5634242434396,-22.9150844293544,-46.5504825892763,-22.9292414381051,1.92673677955642,1.90012305521574,2017.19172314964,2017.21833687398,NA,other,other
913,914,0.03886946935282,-44.3630396406199,-21.194940340485,-44.5249127377867,-21.0748242122657,1.92839126761317,1.88952179826035,2017.18112189268,2017.21999136204,NA,other,other
746,231,0.2742843851432,-48.2865191276735,-21.1475227228407,-46.1337547237868,-20.9602276917568,1.9303177137945,1.6560333286513,2016.94763342308,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
560,412,0.1850569423166,-46.663152144369,-22.906582596342,-46.6974109934496,-22.6548870817684,1.93031771379441,1.74526077147781,2017.0368608659,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.04244434286035,-46.6325375392298,-22.7050748785634,-46.747084758767,-22.7686145336225,1.9303177137945,1.88787337093415,2017.17947346536,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.1511039838365,-45.206704648925,-20.4647752484966,-45.1347797306817,-20.4070198818407,1.93031771379455,1.77921372995805,2017.07081382438,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
926,458,0.1496430851189,-45.9091122245696,-20.9399547595529,-45.8610234796512,-20.9544413698261,1.93305743982195,1.78341435470305,2017.07501444913,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
764,89,0.1440279439539,-42.9092737004019,-20.6649634066412,-44.645996773362,-20.6650110633991,1.93305743982202,1.78902949586812,2017.08062959029,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
914,915,0.007046225920278,-44.5249127377867,-21.0748242122657,-44.558756845287,-21.0478952405222,1.93543749353345,1.92839126761317,2017.21999136204,2017.22703758796,NA,other,other
583,271,0.01993293828084,-46.5973665808888,-22.7739582839794,-46.6326388960661,-22.8007894054799,1.9357971658494,1.91586422756856,2017.20746432199,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
863,147,0.1903031621649,-43.7254878147359,-19.8044863311384,-43.7189339150144,-19.6791099589982,1.93579716584952,1.74549400368462,2017.03709409811,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
565,569,0.01442595830179,-46.5504825892763,-22.9292414381051,-46.5721478330546,-22.9336175874056,1.94116273785821,1.92673677955642,2017.21833687398,2017.23276283228,NA,other,other
481,213,0.2483292377885,-46.6115461280587,-22.7010469158437,-46.6388766500864,-22.7147435016639,1.94127661790406,1.69294738011556,2016.98454747454,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
810,39,0.07946824222371,-42.1664769820262,-22.0558269372763,-42.1647854887088,-21.9850813156244,1.9412766179042,1.86180837568049,2017.1534084701,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
810,40,0.07946824222371,-42.1664769820262,-22.0558269372763,-42.1704277799002,-21.9983545659798,1.9412766179042,1.86180837568049,2017.1534084701,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
610,252,0.2384598838349,-46.8148491832834,-22.7476272873208,-46.9133913673137,-22.8968633055017,1.94401634393149,1.70555646009659,2016.99715655452,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
484,215,0.03684950325741,-47.0381882719608,-22.8271007698505,-47.098462116891,-23.0281946951747,1.94401634393138,1.90716684067397,2017.1987669351,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1606019892285,-45.9091122245696,-20.9399547595529,-45.7454975750182,-20.8817629054383,1.94401634393155,1.78341435470305,2017.07501444913,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
777,778,0.07489060523629,-42.4921057101765,-21.8947908807552,-42.5289246453762,-21.8603395584172,1.94460033837398,1.86970973313769,2017.16130982756,2017.2362004328,NA,other,other
583,270,0.03089184239027,-46.5973665808888,-22.7739582839794,-46.5836115469055,-22.7492441779552,1.94675606995883,1.91586422756856,2017.20746432199,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
778,779,0.004943151450143,-42.5289246453762,-21.8603395584172,-42.4998957656375,-21.9117218551987,1.94954348982412,1.94460033837398,2017.2362004328,2017.24114358425,NA,other,other
557,558,0.1236843857289,-46.6309520067239,-22.1895041953701,-46.2626432392046,-22.5536599159587,1.95210431829517,1.82841993256627,2017.12002002699,2017.24370441272,NA,other,other
562,415,0.1053745601351,-46.5247467084061,-22.8884913350515,-46.6812630708523,-22.8444087189059,1.95223552201375,1.84686096187865,2017.1384610563,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
580,264,0.07956714275685,-46.6609347838231,-22.7440625213487,-46.6343176369366,-22.7428460193094,1.95223552201375,1.8726683792569,2017.16426847368,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
556,438,0.157747459437,-46.5447557905838,-22.6775586900153,-46.5990871091641,-22.7420714241165,1.95497524804111,1.79722778860411,2017.08882788303,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
842,843,0.2290487014009,-42.1504500591346,-22.1327439955773,-42.1001682314864,-22.2573625769962,1.95539970526056,1.72635100385966,2017.01795109828,2017.24699979968,NA,MG,MG
579,581,0.1749508160772,-46.6205354940454,-22.7361111882545,-46.6438466778312,-22.7881572896384,1.9561130472201,1.7811622311429,2017.07276232557,2017.24771314164,NA,other,other
610,611,0.251846223894,-46.8148491832834,-22.7476272873208,-46.6476057149044,-22.7983165724477,1.95740268399059,1.70555646009659,2016.99715655452,2017.24900277841,NA,other,other
588,593,0.1703654184086,-46.5086182797534,-22.72808244625,-46.3733599571076,-23.1177183093082,1.95768201444226,1.78731659603366,2017.07891669046,2017.24928210887,NA,other,other
587,436,0.09415828459522,-46.492161065798,-22.7610904790263,-46.4912217641806,-22.7669842094593,1.96045470009582,1.8662964155006,2017.15789650992,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,433,0.07344137790465,-45.9694621383794,-22.0540777028622,-46.0573200268591,-22.094904808175,1.96045470009587,1.88701332219122,2017.17861341662,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
805,42,0.4050778091442,-40.4579484028394,-20.2229693902437,-40.4614228466714,-20.1792817752994,1.96045470009595,1.55537689095175,2016.84697698538,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
763,84,0.159579792033,-42.4789726914315,-20.3865697148925,-42.5530375637635,-20.3707780814794,1.96045470009606,1.80087490806306,2017.09247500249,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
870,152,0.1346922535793,-43.0543202868448,-19.4586674893117,-43.0852335456848,-19.5044780972294,1.96045470009601,1.82576244651671,2017.11736254094,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
532,535,0.04538992307752,-46.5535758573989,-22.9261201013567,-46.5432418849538,-22.9386678072774,1.96165373988639,1.91626381680887,2017.20786391123,2017.25325383431,NA,other,other
490,222,0.07553736893701,-46.5930016976533,-22.7850884335871,-46.5971706344739,-22.7327877184921,1.96319442612315,1.88765705718614,2017.17925715161,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
843,36,0.007794720862757,-42.1001682314864,-22.2573625769962,-42.0745450668195,-22.1985369624308,1.96319442612332,1.95539970526056,2017.24699979968,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
897,902,0.05351858011165,-42.5234747519142,-21.743232508923,-42.561283420911,-21.8229731416829,1.96361185934887,1.91009327923722,2017.20169337366,2017.25521195377,NA,other,other
779,780,0.0140938997446,-42.4998957656375,-21.9117218551987,-42.4886683215782,-21.9077499770794,1.96363738956872,1.94954348982412,2017.24114358425,2017.25523748399,NA,other,other
845,76,0.08736131658702,-40.5368030580123,-20.2123998960598,-40.4006423804525,-20.2257389903227,1.96593415215071,1.87857283556369,2017.17017292999,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
845,75,0.08736131658702,-40.5368030580123,-20.2123998960598,-40.5930162671798,-20.2358611251025,1.96593415215071,1.87857283556369,2017.17017292999,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
489,223,0.1478769306516,-46.5706322092049,-22.7910510021389,-46.0140611725482,-22.2255173273607,1.96867387817813,1.82079694752653,2017.11239704195,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
534,172,0.04718423787545,-46.5494229677295,-22.9375485797971,-46.0435891315468,-22.0628222029865,1.96867387817809,1.92148964030264,2017.21308973473,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
581,268,0.01256083095804,-46.6438466778312,-22.7881572896384,-46.645775889325,-22.821549466374,1.96867387817814,1.9561130472201,2017.24771314164,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,444,0.03323638464478,-44.558756845287,-21.0478952405222,-44.578594982888,-21.0266943059021,1.96867387817823,1.93543749353345,2017.22703758796,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
780,781,0.008673319911691,-42.4886683215782,-21.9077499770794,-42.4969861819571,-21.9267521663581,1.97231070948041,1.96363738956872,2017.25523748399,2017.2639108039,NA,other,other
781,782,0.006854884877308,-42.4969861819571,-21.9267521663581,-42.5346533933443,-21.8493090135418,1.97916559435772,1.97231070948041,2017.2639108039,2017.27076568878,NA,other,other
593,594,0.02176923534083,-46.3733599571076,-23.1177183093082,-46.3655798001587,-23.1125459939377,1.97945124978309,1.95768201444226,2017.24928210887,2017.27105134421,NA,other,other
590,272,0.1349499246371,-46.5656768219586,-22.7442062704183,-46.5522849610297,-22.8184912356348,1.97963278228759,1.84468285765049,2017.13628295207,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
581,253,0.02351973506747,-46.6438466778312,-22.7881572896384,-46.584837974912,-22.7765613582169,1.97963278228757,1.9561130472201,2017.24771314164,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
750,237,0.373032455266,-46.7900227385852,-22.2948552958189,-46.8806712175799,-22.1625426833649,1.97963278228764,1.60660032702164,2016.89820042145,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
754,238,0.1152126438061,-46.6798018423945,-22.8632746097761,-46.8232583994007,-22.6853503091314,1.97963278228765,1.86442013848155,2017.15602023291,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
902,903,0.01688175170032,-42.561283420911,-21.8229731416829,-42.6003765000314,-21.6590987234973,1.98049361104919,1.96361185934887,2017.25521195377,2017.27209370547,NA,other,other
775,776,0.1472008376394,-42.4616799410996,-21.8833754414204,-42.6931257116371,-21.9385193474295,1.98160195906063,1.83440112142123,2017.12600121585,2017.27320205348,NA,other,MG
558,431,0.03026819002006,-46.2626432392046,-22.5536599159587,-46.240317710505,-22.5524354058142,1.98237250831523,1.95210431829517,2017.24370441272,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.3581606798312,-44.5487087312577,-19.7355442000357,-44.7309924364968,-19.9476839372412,1.98511223434255,1.62695155451135,2016.91855164894,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
592,405,0.1970246235711,-46.518051634996,-22.7236113838471,-46.5401462487592,-22.7260236997407,1.98511223434252,1.78808761077142,2017.0796877052,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
577,584,0.2544885764224,-46.5909916404261,-22.7428554269603,-46.4808972249142,-22.9955914032714,1.98633726510679,1.73184868868439,2017.02344878311,2017.27793735953,NA,other,other
844,35,0.163213838326,-42.2190406088027,-22.4417290355775,-41.8567097987975,-22.385834381021,1.98785196037003,1.82463812204403,2017.11623821647,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
611,612,0.03511432974025,-46.6476057149044,-22.7983165724477,-46.9611833473588,-23.0347940616863,1.99251701373084,1.95740268399059,2017.24900277841,2017.28411710816,NA,other,other
782,790,0.01407208592486,-42.5346533933443,-21.8493090135418,-42.5370884138686,-21.8524470549027,1.99323768028258,1.97916559435772,2017.27076568878,2017.28483777471,NA,other,other
611,275,0.03866845446131,-46.6476057149044,-22.7983165724477,-46.6022699313459,-22.7891619362227,1.9960711384519,1.95740268399059,2017.24900277841,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
482,216,0.17808328567,-46.5870498593222,-22.8007251814121,-46.5693458496043,-22.7444517620213,1.99881086447946,1.82072757880946,2017.11232767323,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
591,411,0.1494968578179,-46.6648562336003,-22.7933260803868,-46.6753253276862,-22.8860896586784,1.9988108644795,1.8493140066616,2017.14091410109,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
834,51,0.3844193377692,-40.4960691151041,-20.0652949853788,-42.7119854340195,-22.8777519042554,1.99881086447963,1.61439152671043,2016.90599162113,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,50,0.1741727424356,-42.2190406088027,-22.4417290355775,-42.6943597165113,-22.9267757998881,1.99881086447963,1.82463812204403,2017.11623821647,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
780,104,0.03517347491092,-42.4886683215782,-21.9077499770794,-42.5128041009386,-21.8836711698137,1.99881086447964,1.96363738956872,2017.25523748399,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
554,432,0.210743325367,-46.0265388964877,-22.1545887906036,-46.032762144765,-22.1990430749504,2.00155059050689,1.79080726513989,2017.08240735956,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
594,414,0.02209934072379,-46.3655798001587,-23.1125459939377,-46.054081605567,-22.117178256408,2.00155059050688,1.97945124978309,2017.27105134421,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
896,15,0.07613385722999,-42.8841515573868,-20.241790608492,-42.926986529944,-20.2613654056954,2.00155059050695,1.92541673327696,2017.2170168277,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
781,90,0.02923988102659,-42.4969861819571,-21.9267521663581,-42.0166913774629,-21.2679829187949,2.001550590507,1.97231070948041,2017.2639108039,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
777,103,0.1345805833967,-42.4921057101765,-21.8947908807552,-42.5917619463336,-21.8799389798856,2.00429031653439,1.86970973313769,2017.16130982756,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
776,102,0.02268835747368,-42.6931257116371,-21.9385193474295,-42.652303211349,-21.9056633783856,2.00429031653431,1.98160195906063,2017.27320205348,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
563,564,0.1064530052591,-46.5634242434396,-22.9150844293544,-46.5351717057774,-22.8090761959624,2.00657606047484,1.90012305521574,2017.19172314964,2017.2981761549,NA,other,other
535,219,0.04537630267515,-46.5432418849538,-22.9386678072774,-46.5221385711906,-22.9464823285065,2.00703004256154,1.96165373988639,2017.25325383431,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
584,273,0.02069277745477,-46.4808972249142,-22.9955914032714,-46.6208818466217,-22.9057764077071,2.00703004256156,1.98633726510679,2017.27793735953,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
902,13,0.0434181832128,-42.561283420911,-21.8229731416829,-43.0792509234943,-22.8802039366212,2.00703004256167,1.96361185934887,2017.25521195377,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
790,118,0.01379236227914,-42.5370884138686,-21.8524470549027,-42.5248346725713,-21.8767877250795,2.00703004256172,1.99323768028258,2017.28483777471,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
776,101,0.0281678095284,-42.6931257116371,-21.9385193474295,-43.0542669858815,-22.2414749390741,2.00976976858903,1.98160195906063,2017.27320205348,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
870,153,0.1867470480997,-43.0543202868448,-19.4586674893117,-43.0621313782536,-19.518965569449,2.01250949461641,1.82576244651671,2017.11736254094,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
612,663,0.02003833950639,-46.9611833473588,-23.0347940616863,-46.9708895340096,-23.0508926406052,2.01255535323723,1.99251701373084,2017.28411710816,2017.30415544766,NA,other,other
663,664,0.001126900444968,-46.9708895340096,-23.0508926406052,-46.9665690365574,-23.0504093368491,2.0136822536822,2.01255535323723,2017.30415544766,2017.30528234811,NA,other,other
612,613,0.02409933940244,-46.9611833473588,-23.0347940616863,-46.9620244330077,-23.0499452238712,2.01661635313328,1.99251701373084,2017.28411710816,2017.30821644756,NA,other,other
778,91,0.07338860829739,-42.5289246453762,-21.8603395584172,-43.4107137323268,-22.8818434916805,2.01798894667137,1.94460033837398,2017.2362004328,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
886,887,0.1829298401246,-40.2807702442873,-19.9799978663148,-40.3183243333187,-20.0702578931502,2.01977999880356,1.83685015867896,2017.1284502531,2017.31138009323,NA,other,other
534,218,0.09923903239592,-46.5494229677295,-22.9375485797971,-46.5950398362571,-22.9110982099897,2.02072867269856,1.92148964030264,2017.21308973473,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
569,429,0.07956593484038,-46.5721478330546,-22.9336175874056,-46.5545875634826,-22.9442495597341,2.02072867269859,1.94116273785821,2017.23276283228,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
613,614,0.008734210188538,-46.9620244330077,-23.0499452238712,-46.9382848990972,-23.030203081393,2.02535056332182,2.01661635313328,2017.30821644756,2017.31695065775,NA,other,other
492,493,0.1159155955656,-46.5585612718908,-22.9224911608885,-46.614302806362,-22.9440997343044,2.02604366058113,1.91012806501553,2017.20172815944,2017.31764375501,NA,other,other
903,904,0.0476559027234,-42.6003765000314,-21.6590987234973,-42.7033992555905,-21.8516536457235,2.02814951377259,1.98049361104919,2017.27209370547,2017.3197496082,NA,other,other
533,221,0.1099516303962,-46.5430744159228,-22.933121954998,-46.3847456052568,-23.0712155190318,2.02894785078084,1.91899622038464,2017.21059631481,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
664,665,0.01642956543014,-46.9665690365574,-23.0504093368491,-46.9572923649564,-23.0626776868148,2.03011181911234,2.0136822536822,2017.30528234811,2017.32171191354,NA,other,other
613,650,0.01500832859775,-46.9620244330077,-23.0499452238712,-46.9361143805503,-23.0622757418454,2.03162468173103,2.01661635313328,2017.30821644756,2017.32322477616,NA,other,other
663,327,0.01913222357099,-46.9708895340096,-23.0508926406052,-46.9781261900204,-23.0623978414897,2.03168757680822,2.01255535323723,2017.30415544766,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
664,667,0.02580636614328,-46.9665690365574,-23.0504093368491,-46.9541830847707,-23.1149361736746,2.03948861982548,2.0136822536822,2017.30528234811,2017.33108871425,NA,other,other
761,119,0.2974701470919,-40.6284684059487,-21.3389843382937,-41.9769700360362,-21.8169293721412,2.03990675489055,1.74243660779865,2017.03403670222,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
650,651,0.01074977638194,-46.9361143805503,-23.0622757418454,-46.9559778714839,-23.0829245550152,2.04237445811297,2.03162468173103,2017.32322477616,2017.33397455254,NA,other,other
587,437,0.1763500654171,-46.492161065798,-22.7610904790263,-46.4247580361143,-22.7613181100428,2.0426464809177,1.8662964155006,2017.15789650992,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
558,430,0.09328188865019,-46.2626432392046,-22.5536599159587,-46.2001546196088,-22.5712784506844,2.04538620694536,1.95210431829517,2017.24370441272,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
564,416,0.04154987249778,-46.5351717057774,-22.8090761959624,-46.5780032594158,-22.7747949961814,2.04812593297262,2.00657606047484,2017.2981761549,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
564,417,0.04154987249778,-46.5351717057774,-22.8090761959624,-46.5249841079393,-22.76260110551,2.04812593297262,2.00657606047484,2017.2981761549,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
896,14,0.1227091996958,-42.8841515573868,-20.241790608492,-42.8532369308129,-20.156557084582,2.04812593297276,1.92541673327696,2017.2170168277,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
593,596,0.09189112865437,-46.3733599571076,-23.1177183093082,-47.0000493457223,-23.5383899944251,2.04957314309663,1.95768201444226,2017.24928210887,2017.34117323752,NA,other,other
667,668,0.01030548655633,-46.9541830847707,-23.1149361736746,-46.948901819266,-23.11944461991,2.04979410638181,2.03948861982548,2017.33108871425,2017.34139420081,NA,other,other
614,615,0.03345261485148,-46.9382848990972,-23.030203081393,-46.933996214798,-23.0295007698253,2.0588031781733,2.02535056332182,2017.31695065775,2017.3504032726,NA,other,other
668,669,0.01186283444763,-46.948901819266,-23.11944461991,-47.1512111696283,-23.1712899456946,2.06165694082944,2.04979410638181,2017.34139420081,2017.35325703525,NA,other,other
561,413,0.2289864394779,-46.5795187583967,-22.9614462071277,-46.5777848560387,-23.0046883759507,2.06456428913704,1.83557784965914,2017.12717794408,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
596,600,0.02197940376147,-47.0000493457223,-23.5383899944251,-46.9385277221545,-23.4756691853637,2.0715525468581,2.04957314309663,2017.34117323752,2017.36315264128,NA,other,other
615,306,0.02219946712803,-46.933996214798,-23.0295007698253,-46.9644118739061,-23.0134856376752,2.08100264530133,2.0588031781733,2017.3504032726,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
869,151,0.2803776961983,-43.0458287941541,-19.4435774691539,-43.0993867700144,-19.177039048106,2.08100264530151,1.80062494910321,2017.09222504353,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
