node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,3,0.009292008716051,-41.902070199525,-15.0558825467541,-41.896711553695,-15.0806726060073,2.1414216672552,2.13212965853915,2017.17700936115,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
494,495,0.0145865223032,-46.6010080251067,-22.959258546066,-46.5782628188214,-22.9484081511597,2.14271383636347,2.12812731406027,2017.17300701667,2017.18759353897,NA,other,other
578,707,0.1370903365462,-46.7684414850894,-22.8647724165869,-46.6348253820401,-22.7025016505103,2.14419091101643,2.00710057447023,2017.05198027708,2017.18907061362,NA,other,other
763,764,0.4375450383545,-45.1271639720814,-20.4771437117126,-45.7570631068201,-20.8627200732243,2.14585086884616,1.70830583049166,2016.7531855331,2017.19073057145,NA,other,other
927,131,0.1635750070882,-42.5206703217842,-19.0179847072837,-42.7125730746526,-19.1405664166267,2.14964084533726,1.98606583824906,2017.03094554086,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
526,227,0.1572119310278,-46.2360722737954,-22.1936335061098,-46.1833107827591,-22.1458476339632,2.14964084533725,1.99242891430945,2017.03730861692,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
824,48,0.05097679960629,-38.5147892307172,-12.8820054862217,-44.9218452085755,-11.2783856397964,2.14964084533727,2.09866404573098,2017.14354374834,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
729,434,0.04549045518539,-45.9849082121948,-22.15527695155,-45.9461355140314,-21.9581990295853,2.14964084533735,2.10415039015196,2017.14903009276,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
862,863,0.01077303421868,-42.5927562377685,-21.8777082969671,-42.5888424232492,-21.8689369574511,2.1511895004549,2.14041646623622,2017.18529616884,2017.19606920306,NA,other,other
724,435,0.3221191998204,-46.5697733716327,-22.6839382623956,-46.6213072466934,-22.0905399854694,2.15238057136488,1.83026137154448,2016.87514107415,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
802,16,0.1903490873011,-42.3524176000418,-20.2293181368512,-42.27316255858,-20.7123552976184,2.15238057136491,1.96203148406381,2017.00691118667,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
824,49,0.05645625166123,-38.5147892307172,-12.8820054862217,-38.5410043550081,-12.879714910885,2.15512029739221,2.09866404573098,2017.14354374834,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
823,47,0.0989142331963,-38.511244163579,-12.8012396114701,-38.2825904338928,-12.6364981114949,2.15786002341957,2.05894579022327,2017.10382549283,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
744,240,0.03767227944348,-46.6095565938703,-22.6786904125295,-46.5517323582142,-22.697598827357,2.15786002341959,2.12018774397611,2017.16506744658,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
495,496,0.01772222968113,-46.5782628188214,-22.9484081511597,-46.5930422864058,-22.8952649057497,2.1604360660446,2.14271383636347,2017.18759353897,2017.20531576865,NA,other,other
530,171,0.2362204660731,-46.5088797247064,-22.93274342052,-46.5375618283443,-22.9591675918072,2.1605997494469,1.9243792833738,2016.96925898598,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
785,2,0.02847009090778,-41.902070199525,-15.0558825467541,-41.8989844742422,-15.0314083643888,2.16059974944693,2.13212965853915,2017.17700936115,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
745,239,0.03667933299858,-46.778438025107,-22.6633534695356,-46.6671990400888,-22.8571269235404,2.16059974944696,2.12392041644838,2017.16880011906,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
707,265,0.0164088384306,-46.6348253820401,-22.7025016505103,-46.6706037860627,-22.6715590360948,2.16059974944703,2.14419091101643,2017.18907061362,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
710,723,0.1274973279792,-46.5926590304941,-22.6725827560916,-46.6309995454059,-22.7803305442926,2.16255093365104,2.03505360567184,2017.07993330828,2017.20743063626,NA,other,other
766,774,0.08381623890878,-44.6539072627274,-21.0488925854899,-44.500978591542,-20.9599883600401,2.16304868336644,2.07923244445766,2017.12411214706,2017.20792838597,NA,other,other
490,492,0.1099687482825,-46.5025690376997,-22.7442455044195,-47.1150773919762,-23.0561378736934,2.16340920386119,2.05344045557869,2017.09832015819,2017.20828890647,NA,other,other
477,478,0.1327819986424,-46.4873662728055,-22.7689148795029,-46.6287821281544,-22.711726580647,2.16416026316057,2.03137826451817,2017.07625796713,2017.20903996577,NA,other,other
803,805,0.1577352020832,-43.0692558943842,-20.2877630529733,-43.3469139381524,-23.0242030139779,2.1665844154352,2.008849213352,2017.05372891596,2017.21146411804,NA,other,other
831,832,0.04666180338335,-43.4059213755445,-22.8539020537543,-42.1450281007044,-21.9681942868601,2.16735111942549,2.12068931604214,2017.16556901865,2017.21223082203,NA,MG,MG
908,129,0.1889639979416,-40.314019251056,-20.1793246357559,-40.253011573325,-20.1969330292876,2.16881892752922,1.97985492958762,2017.02473463219,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
821,44,0.04823989966547,-40.3866170114671,-20.1086081936314,-40.4302481356152,-20.141677148068,2.16881892752923,2.12057902786376,2017.16545873047,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
892,83,0.09168817960204,-42.8711947048574,-19.7715197843069,-42.7336321512614,-19.7006844807297,2.17155865355659,2.07987047395455,2017.12475017656,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
492,214,0.008149449695324,-47.1150773919762,-23.0561378736934,-46.9714282467478,-22.7730810370836,2.17155865355651,2.16340920386119,2017.20828890647,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
744,242,0.0513709095805,-46.6095565938703,-22.6786904125295,-46.6236416117064,-22.7036069156392,2.17155865355661,2.12018774397611,2017.16506744658,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
730,731,0.1085441838678,-46.5782267495044,-22.8486044575069,-46.522358391868,-22.8060130239317,2.17399172828777,2.06544754441997,2017.11032724703,2017.21887143089,NA,other,other
774,778,0.0127949361869,-44.500978591542,-20.9599883600401,-44.5966136211275,-21.0168934123889,2.17584361955334,2.16304868336644,2017.20792838597,2017.22072332216,NA,other,other
737,231,0.4892846938446,-48.3579116878607,-21.1803133809288,-46.1337547237868,-20.9602276917568,2.17703810561127,1.68775341176667,2016.73263311437,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.2467329413881,-45.1652900487736,-20.4829395957091,-45.1347797306817,-20.4070198818407,2.17703810561126,1.93030516422316,2016.97518486683,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
546,412,0.2471273044359,-46.6281201488368,-22.6918667485928,-46.6974109934496,-22.6548870817684,2.17703810561137,1.92991080117547,2016.97479050378,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
743,241,0.08573357719773,-46.6645241684055,-22.6986283105635,-46.747084758767,-22.7686145336225,2.17703810561132,2.09130452841359,2017.13618423102,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
815,89,0.5398923349416,-40.6197955914551,-20.3228501028385,-44.645996773362,-20.6650110633991,2.17977783163866,1.63988549669706,2016.6847651993,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.03392696279249,-45.7570631068201,-20.8627200732243,-45.8610234796512,-20.9544413698261,2.17977783163865,2.14585086884616,2017.19073057145,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
530,531,0.2558045585028,-46.5088797247064,-22.93274342052,-46.5805673058542,-23.0939597075398,2.1801838418766,1.9243792833738,2016.96925898598,2017.22506354448,NA,other,other
863,866,0.02953443530852,-42.5888424232492,-21.8689369574511,-42.5407588516798,-21.8536242457109,2.18072393576342,2.1511895004549,2017.19606920306,2017.22560363837,NA,other,other
921,147,0.2425875071975,-43.7475925594269,-19.544408661917,-43.7189339150144,-19.6791099589982,2.18251755766622,1.93993005046872,2016.98480975308,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
723,271,0.01996662401533,-46.6309995454059,-22.7803305442926,-46.6326388960661,-22.8007894054799,2.18251755766637,2.16255093365104,2017.20743063626,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,213,0.02383674656028,-46.6287821281544,-22.711726580647,-46.6388766500864,-22.7147435016639,2.18799700972085,2.16416026316057,2017.20903996577,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
832,39,0.02064589029547,-42.1450281007044,-21.9681942868601,-42.1647854887088,-21.9850813156244,2.18799700972096,2.16735111942549,2017.21223082203,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
832,40,0.02064589029547,-42.1450281007044,-21.9681942868601,-42.1704277799002,-21.9983545659798,2.18799700972096,2.16735111942549,2017.21223082203,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
551,552,0.09967950988,-46.6610314512917,-22.8478361846586,-46.6667744837923,-22.8118151858891,2.18907930629986,2.08939979641986,2017.13427949903,2017.23395900891,NA,other,other
764,457,0.04488586690214,-45.7570631068201,-20.8627200732243,-45.7454975750182,-20.8817629054383,2.1907367357483,2.14585086884616,2017.19073057145,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
492,215,0.02732753188705,-47.1150773919762,-23.0561378736934,-47.098462116891,-23.0281946951747,2.19073673574824,2.16340920386119,2017.20828890647,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
567,252,0.07790633836433,-46.871599344964,-22.8611064828468,-46.9133913673137,-22.8968633055017,2.1907367357484,2.11283039738407,2017.15771009999,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
712,713,0.1177796809975,-46.6388724961998,-22.8112317842419,-46.6851825025701,-22.8394524328222,2.19107584288432,2.07329616188682,2017.11817586449,2017.23595554549,NA,other,other
866,867,0.01152665050268,-42.5407588516798,-21.8536242457109,-42.5575136521018,-21.8600979448148,2.1922505862661,2.18072393576342,2017.22560363837,2017.23713028887,NA,other,other
723,270,0.03092552812476,-46.6309995454059,-22.7803305442926,-46.5836115469055,-22.7492441779552,2.1934764617758,2.16255093365104,2017.20743063626,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
548,415,0.1022666584177,-46.6017916871993,-22.7053291990969,-46.6812630708523,-22.8444087189059,2.19895591383063,2.09668925541293,2017.14156895802,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
707,264,0.05476500281428,-46.6348253820401,-22.7025016505103,-46.6343176369366,-22.7428460193094,2.19895591383071,2.14419091101643,2017.18907061362,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,438,0.1362480954381,-46.5782267495044,-22.8486044575069,-46.5990871091641,-22.7420714241165,2.20169563985807,2.06544754441997,2017.11032724703,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
579,580,0.06641272043737,-46.8341761431226,-22.9733590981028,-46.9037341055896,-23.0876503646479,2.2060710517498,2.13965833131243,2017.18453803392,2017.25095075436,NA,other,other
892,84,0.1273046179581,-42.8711947048574,-19.7715197843069,-42.5530375637635,-20.3707780814794,2.20717509191265,2.07987047395455,2017.12475017656,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
929,152,0.1937703917779,-43.0629046566582,-19.4404757052946,-43.0852335456848,-19.5044780972294,2.20717509191273,2.01340470013483,2017.05828440274,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
819,42,0.1606700323047,-40.3475231855742,-20.103729470038,-40.4614228466714,-20.1792817752994,2.20717509191276,2.04650505960806,2017.09138476222,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
729,433,0.1030247017608,-45.9849082121948,-22.15527695155,-46.0573200268591,-22.094904808175,2.20717509191276,2.10415039015196,2017.14903009276,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
731,436,0.03318336362502,-46.522358391868,-22.8060130239317,-46.4912217641806,-22.7669842094593,2.20717509191279,2.17399172828777,2017.21887143089,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
528,222,0.1555625818956,-45.956846803817,-22.2087159530681,-46.5971706344739,-22.7327877184921,2.20991481793998,2.05435223604438,2017.09923193865,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,36,0.07159963184636,-42.0951484449142,-22.2097545655313,-42.0745450668195,-22.1985369624308,2.20991481794005,2.13831518609369,2017.1831948887,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
835,75,0.09648231283556,-40.5600923923052,-20.2607566157804,-40.5930162671798,-20.2358611251025,2.21265454396741,2.11617223113185,2017.16105193374,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
835,76,0.09648231283556,-40.5600923923052,-20.2607566157804,-40.4006423804525,-20.2257389903227,2.21265454396741,2.11617223113185,2017.16105193374,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
867,868,0.02042441733479,-42.5575136521018,-21.8600979448148,-42.5061298048762,-21.8584975868935,2.21267500360089,2.1922505862661,2017.23713028887,2017.25755470621,NA,other,other
863,864,0.06418757562175,-42.5888424232492,-21.8689369574511,-42.6200509152805,-21.9036817332019,2.21537707607665,2.1511895004549,2017.19606920306,2017.26025677868,NA,other,MG
528,223,0.1610420339506,-45.956846803817,-22.2087159530681,-46.0140611725482,-22.2255173273607,2.21539426999498,2.05435223604438,2017.09923193865,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
493,172,0.1107285684655,-46.5611317531743,-22.9147747633269,-46.0435891315468,-22.0628222029865,2.21539426999485,2.10466570152935,2017.14954540414,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
778,444,0.03955065044163,-44.5966136211275,-21.0168934123889,-44.578594982888,-21.0266943059021,2.21539426999497,2.17584361955334,2017.22072332216,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
713,268,0.02431842711075,-46.6851825025701,-22.8394524328222,-46.645775889325,-22.821549466374,2.21539426999507,2.19107584288432,2017.23595554549,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
805,806,0.05313947238546,-43.3469139381524,-23.0242030139779,-42.6411802027813,-21.7538844683285,2.21972388782066,2.1665844154352,2017.21146411804,2017.26460359043,NA,other,other
827,838,0.2073633312648,-42.5664128372603,-22.7907644131037,-42.3672730195207,-22.5221936821138,2.22059175862167,2.01322842735687,2017.05810812996,2017.26547146123,NA,other,other
746,237,0.2167741130432,-46.7847147636252,-21.9352444315217,-46.8806712175799,-22.1625426833649,2.22635317410444,2.00957906106124,2017.05445876367,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
575,272,0.192577266423,-46.5939653347261,-22.7431715081636,-46.5522849610297,-22.8184912356348,2.22635317410448,2.03377590768148,2017.07865561029,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
745,238,0.1024327576561,-46.778438025107,-22.6633534695356,-46.8232583994007,-22.6853503091314,2.22635317410448,2.12392041644838,2017.16880011906,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
713,253,0.03527733122018,-46.6851825025701,-22.8394524328222,-46.584837974912,-22.7765613582169,2.2263531741045,2.19107584288432,2017.23595554549,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
580,581,0.02102582660427,-46.9037341055896,-23.0876503646479,-46.8377570297704,-23.0611390000457,2.22709687835407,2.2060710517498,2017.25095075436,2017.27197658096,NA,other,other
726,431,0.2807402521986,-46.1417945884613,-22.4617865054148,-46.240317710505,-22.5524354058142,2.22909290013207,1.94835264793347,2016.99323235054,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
579,657,0.08989613953459,-46.8341761431226,-22.9733590981028,-46.9065933555108,-23.0981293918047,2.22955447084702,2.13965833131243,2017.18453803392,2017.27443417345,NA,other,other
867,878,0.03926854590361,-42.5575136521018,-21.8600979448148,-42.5450484259714,-21.8958137633294,2.23151913216971,2.1922505862661,2017.23713028887,2017.27639883478,NA,other,other
779,460,0.2547050420508,-44.8231482087843,-19.98988130416,-44.7309924364968,-19.9476839372412,2.2318326261594,1.9771275841086,2017.02200728672,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
575,405,0.198056718478,-46.5939653347261,-22.7431715081636,-46.5401462487592,-22.7260236997407,2.23183262615948,2.03377590768148,2017.07865561029,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
868,869,0.01917982309276,-42.5061298048762,-21.8584975868935,-42.3665748259763,-21.9540428839907,2.23185482669365,2.21267500360089,2017.25755470621,2017.2767345293,NA,other,other
837,35,0.09625716609304,-42.0951484449142,-22.2097545655313,-41.8567097987975,-22.385834381021,2.23457235218673,2.13831518609369,2017.1831948887,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
552,553,0.04893497204852,-46.6667744837923,-22.8118151858891,-46.7130442260482,-22.8939363485612,2.23801427834838,2.18907930629986,2017.23395900891,2017.28289398096,NA,other,other
551,563,0.1501178409503,-46.6610314512917,-22.8478361846586,-46.5281325495399,-22.8930817482816,2.23951763737016,2.08939979641986,2017.13427949903,2017.28439733998,NA,other,other
864,865,0.02683737433051,-42.6200509152805,-21.9036817332019,-42.6250525310806,-21.934613098273,2.24221445040716,2.21537707607665,2017.26025677868,2017.28709415301,NA,MG,MG
581,582,0.01523346350394,-46.8377570297704,-23.0611390000457,-46.8277121805779,-23.1142786138111,2.24233034185801,2.22709687835407,2017.27197658096,2017.28721004447,NA,other,other
577,275,0.2687150928308,-46.6533572736965,-22.7136781570073,-46.6022699313459,-22.7891619362227,2.24279153026892,1.97407643743812,2017.01895614005,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
657,658,0.01516963937084,-46.9065933555108,-23.0981293918047,-46.9948572195766,-23.086469696945,2.24472411021786,2.22955447084702,2017.27443417345,2017.28960381283,NA,other,other
826,51,0.2862464161027,-42.618652436547,-22.832976676486,-42.7119854340195,-22.8777519042554,2.24553125629635,1.95928484019365,2017.0041645428,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
833,50,0.2116130041879,-42.6170271000891,-22.7805419333679,-42.6943597165113,-22.9267757998881,2.24553125629634,2.03391825210844,2017.07879795472,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
491,216,0.1462048191287,-46.524657942633,-22.7640666352236,-46.5693458496043,-22.7444517620213,2.24553125629634,2.09932643716764,2017.14420613977,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
550,411,0.1200928722312,-46.5104064616209,-22.8687145490164,-46.6753253276862,-22.8860896586784,2.24553125629636,2.12543838406516,2017.17031808667,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
866,104,0.06480732053292,-42.5407588516798,-21.8536242457109,-42.5128041009386,-21.8836711698137,2.24553125629634,2.18072393576342,2017.22560363837,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
582,596,0.005307120580075,-46.8277121805779,-23.1142786138111,-46.7799533611583,-23.0855727925887,2.24763746243808,2.24233034185801,2017.28721004447,2017.29251716505,NA,other,other
549,414,0.1334565292151,-46.5952702856081,-22.6894653803835,-46.054081605567,-22.117178256408,2.24827098232372,2.11481445310862,2017.15969415572,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
868,90,0.03559597872281,-42.5061298048762,-21.8584975868935,-42.0166913774629,-21.2679829187949,2.2482709823237,2.21267500360089,2017.25755470621,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
728,432,0.1803320650373,-46.0021689476293,-22.263936717765,-46.032762144765,-22.1990430749504,2.24827098232384,2.06793891728654,2017.11281861989,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
804,15,0.1715410751938,-42.9720300394821,-20.2663888232935,-42.926986529944,-20.2613654056954,2.24827098232379,2.07672990712999,2017.12160960974,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
496,510,0.09006990190484,-46.5930422864058,-22.8952649057497,-46.5411811951375,-22.9473890091625,2.25050596794944,2.1604360660446,2017.20531576865,2017.29538567056,NA,other,other
864,103,0.0356336322744,-42.6200509152805,-21.9036817332019,-42.5917619463336,-21.8799389798856,2.25101070835105,2.21537707607665,2017.26025677868,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
865,102,0.00879625794389,-42.6250525310806,-21.934613098273,-42.652303211349,-21.9056633783856,2.25101070835105,2.24221445040716,2017.28709415301,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
878,118,0.02223130220871,-42.5450484259714,-21.8958137633294,-42.5248346725713,-21.8767877250795,2.25375043437842,2.23151913216971,2017.27639883478,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
510,219,0.003244466428896,-46.5411811951375,-22.9473890091625,-46.5221385711906,-22.9464823285065,2.25375043437833,2.25050596794944,2017.29538567056,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
712,273,0.1804542724917,-46.6388724961998,-22.8112317842419,-46.6208818466217,-22.9057764077071,2.25375043437852,2.07329616188682,2017.11817586449,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
805,13,0.08716601894327,-43.3469139381524,-23.0242030139779,-43.0792509234943,-22.8802039366212,2.25375043437847,2.1665844154352,2017.21146411804,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
806,811,0.03666890667981,-42.6411802027813,-21.7538844683285,-42.5770946663487,-21.7352705111018,2.25639279450047,2.21972388782066,2017.26460359043,2017.30127249711,NA,other,other
865,101,0.0142757099986,-42.6250525310806,-21.934613098273,-43.0542669858815,-22.2414749390741,2.25649016040576,2.24221445040716,2017.28709415301,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
929,153,0.2458251862984,-43.0629046566582,-19.4404757052946,-43.0621313782536,-19.518965569449,2.25922988643323,2.01340470013483,2017.05828440274,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
553,557,0.02148826220021,-46.7130442260482,-22.8939363485612,-46.7155005540646,-22.9209660917525,2.25950254054859,2.23801427834838,2017.28289398096,2017.30438224316,NA,other,other
657,684,0.03364383384578,-46.9065933555108,-23.0981293918047,-46.9261361734538,-23.1520379457436,2.2631983046928,2.22955447084702,2017.27443417345,2017.3080780073,NA,other,other
869,91,0.03285451179442,-42.3665748259763,-21.9540428839907,-43.4107137323268,-22.8818434916805,2.26470933848807,2.23185482669365,2017.2767345293,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
596,597,0.01707706672988,-46.7799533611583,-23.0855727925887,-46.6405165460259,-23.170582962513,2.26471452916796,2.24763746243808,2017.29251716505,2017.30959423178,NA,other,other
494,218,0.1393217504551,-46.6010080251067,-22.959258546066,-46.5950398362571,-22.9110982099897,2.26744906451537,2.12812731406027,2017.17300701667,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,429,0.02793142714537,-46.5281325495399,-22.8930817482816,-46.5545875634826,-22.9442495597341,2.26744906451553,2.23951763737016,2017.28439733998,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
510,511,0.0174581759696,-46.5411811951375,-22.9473890091625,-46.5446349085477,-22.9112124568558,2.26796414391904,2.25050596794944,2017.29538567056,2017.31284384653,NA,other,other
495,221,0.1329544062342,-46.5782628188214,-22.9484081511597,-46.3847456052568,-23.0712155190318,2.27566824259767,2.14271383636347,2017.18759353897,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
