node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,543,0.4327004589718,-48.5440268647657,-21.1340545549254,-48.3626774236376,-21.0664019076526,1.8554852643255,1.4227848053537,2016.17613718525,2016.60883764422,NA,other,other
543,544,0.02261560735049,-48.3626774236376,-21.0664019076526,-48.2918254272053,-20.9696218675266,1.87810087167599,1.8554852643255,2016.60883764422,2016.63145325157,NA,other,other
775,776,0.1103147923157,-49.1916528122021,-20.8762393644649,-49.0492386881944,-20.8749116435977,1.8836342528362,1.7733194605205,2016.52667184042,2016.63698663273,NA,other,other
543,743,0.04275769302278,-48.3626774236376,-21.0664019076526,-48.3181637089113,-21.0720137109961,1.89824295734828,1.8554852643255,2016.60883764422,2016.65159533725,NA,other,other
474,541,0.04857509651768,-48.9411667531595,-21.230557706163,-48.9964134313051,-21.0952661399573,1.90287887758658,1.8543037810689,2016.60765616097,2016.65623125749,NA,other,other
469,750,0.6511174220488,-48.4218266754184,-21.2245710839488,-46.5348243137639,-20.006371724626,1.90525236070353,1.25413493865473,2016.00748731855,2016.6586047406,NA,other,SP
541,542,0.003488940492436,-48.9964134313051,-21.0952661399573,-48.9820396632989,-21.0974331943532,1.90636781807902,1.90287887758658,2016.65623125749,2016.65972019798,NA,other,other
743,747,0.0281116316393,-48.3181637089113,-21.0720137109961,-48.2851071046326,-21.0824160158581,1.92635458898758,1.89824295734828,2016.65159533725,2016.67970696889,NA,other,other
776,777,0.05872067794968,-49.0492386881944,-20.8749116435977,-48.9609885916365,-21.0067613658992,1.94235493078588,1.8836342528362,2016.63698663273,2016.69570731068,NA,other,other
544,545,0.07331988781501,-48.2918254272053,-20.9696218675266,-48.1664276242835,-20.9597479553179,1.951420759491,1.87810087167599,2016.63145325157,2016.70477313939,NA,other,other
866,902,0.1350533065399,-43.1271957591127,-19.8400513583298,-41.9246277298412,-19.6309691357052,1.95323604686375,1.81818274032385,2016.57153512022,2016.70658842676,NA,other,other
747,748,0.0303760338632,-48.2851071046326,-21.0824160158581,-48.9020029362619,-20.7983618291363,1.95673062285078,1.92635458898758,2016.67970696889,2016.71008300275,NA,other,other
470,471,0.6323860229221,-48.3382054198022,-21.1554572113704,-48.0377954295489,-21.1643148070191,1.9734180180173,1.3410319950952,2016.09438437499,2016.72677039792,NA,other,other
748,749,0.02150675285563,-48.9020029362619,-20.7983618291363,-48.7699707122464,-20.7332522106131,1.97823737570641,1.95673062285078,2016.71008300275,2016.73158975561,NA,other,other
824,862,0.1786689105901,-40.6806798786724,-20.292177497296,-40.6037725749522,-20.3500757533835,1.98376468550724,1.80509577491714,2016.55844815482,2016.73711706541,NA,other,other
866,867,0.1712408230634,-43.1271957591127,-19.8400513583298,-43.1467345532034,-19.9371247987855,1.98942356338725,1.81818274032385,2016.57153512022,2016.74277594329,NA,other,other
474,475,0.1441362929209,-48.9411667531595,-21.230557706163,-46.5189093997891,-22.8829550308509,1.9984400739898,1.8543037810689,2016.60765616097,2016.75179245389,NA,other,other
824,825,0.2086872342432,-40.6806798786724,-20.292177497296,-40.6817721914861,-20.1909063544898,2.01378300916034,1.80509577491714,2016.55844815482,2016.76713538906,NA,other,other
902,903,0.06539072258434,-41.9246277298412,-19.6309691357052,-41.9300695573537,-19.6220177854577,2.01862676944809,1.95323604686375,2016.70658842676,2016.77197914935,NA,other,MG
775,466,0.2465522032968,-49.1916528122021,-20.8762393644649,-49.4377811887808,-21.0054780975887,2.0198716638173,1.7733194605205,2016.52667184042,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
865,912,0.3674388572065,-42.7979797124554,-19.8084528954379,-43.0211612521223,-19.862327115085,2.02417391031145,1.65673505310495,2016.410087433,2016.77752629021,NA,other,other
545,546,0.0728714054566,-48.1664276242835,-20.9597479553179,-47.9472468860085,-21.3161971829403,2.0242921649476,1.951420759491,2016.70477313939,2016.77764454485,NA,other,other
748,243,0.0713377622782,-48.9020029362619,-20.7983618291363,-48.8751233860343,-21.1557291704222,2.02806838512898,1.95673062285078,2016.71008300275,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
867,899,0.04004828951508,-43.1467345532034,-19.9371247987855,-42.7922795314281,-19.7178169689764,2.02947185290233,1.98942356338725,2016.74277594329,2016.7828242328,NA,other,MG
750,751,0.1291553294221,-46.5348243137639,-20.006371724626,-46.3904715873377,-20.3076726402629,2.03440769012563,1.90525236070353,2016.6586047406,2016.78776007002,NA,SP,SP
757,758,0.6263551073945,-45.4457303693982,-20.5135792974036,-44.7398600829551,-19.973060011425,2.0360392093764,1.4096841019819,2016.16303648188,2016.78939158928,NA,other,other
777,778,0.102617505323,-48.9609885916365,-21.0067613658992,-49.0389108088594,-21.0512852130787,2.04497243610888,1.94235493078588,2016.69570731068,2016.79832481601,NA,other,other
825,826,0.03860992936269,-40.6817721914861,-20.1909063544898,-40.7511261669931,-20.2334344957631,2.05239293852303,2.01378300916034,2016.76713538906,2016.80574531842,NA,other,other
471,472,0.09346131621133,-48.0377954295489,-21.1643148070191,-47.8096587486987,-21.2172863311097,2.06687933422863,1.9734180180173,2016.72677039792,2016.82023171413,NA,other,other
912,919,0.04743806685767,-43.0211612521223,-19.862327115085,-43.0882321165602,-19.9193756509815,2.07161197716912,2.02417391031145,2016.77752629021,2016.82496435707,NA,other,other
867,868,0.08225885252736,-43.1467345532034,-19.9371247987855,-43.1229182986806,-19.8814481604342,2.07168241591461,1.98942356338725,2016.74277594329,2016.82503479581,NA,other,other
471,439,0.112027416292,-48.0377954295489,-21.1643148070191,-47.8523850887449,-21.1646578265169,2.0854454343093,1.9734180180173,2016.72677039792,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.01856610008066,-47.8096587486987,-21.2172863311097,-47.7202726774561,-21.2102160253538,2.08544543430929,2.06687933422863,2016.82023171413,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.01856610008066,-47.8096587486987,-21.2172863311097,-47.8038597608459,-21.2776928313603,2.08544543430929,2.06687933422863,2016.82023171413,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
778,779,0.04170322921172,-49.0389108088594,-21.0512852130787,-49.0051406084488,-21.0653710843102,2.0866756653206,2.04497243610888,2016.79832481601,2016.84002804522,NA,other,other
545,248,0.1367569152554,-48.1664276242835,-20.9597479553179,-49.7147563243682,-21.2951063329945,2.0881776747464,1.951420759491,2016.70477313939,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,476,0.09346939177339,-46.5189093997891,-22.8829550308509,-46.69624469986,-22.7852496291813,2.09190946576319,1.9984400739898,2016.75179245389,2016.84526184566,NA,other,other
542,228,0.1900065779788,-48.9820396632989,-21.0974331943532,-48.8986610110722,-21.1146073388812,2.09637439605782,1.90636781807902,2016.65972019798,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
912,913,0.0741449524512,-43.0211612521223,-19.862327115085,-43.2311735156785,-20.6178888350369,2.09831886276265,2.02417391031145,2016.77752629021,2016.85167124266,NA,other,other
899,900,0.07083600436897,-42.7922795314281,-19.7178169689764,-42.5546776962241,-19.2560610069009,2.1003078572713,2.02947185290233,2016.7828242328,2016.85366023717,NA,MG,MG
546,548,0.0811975579298,-47.9472468860085,-21.3161971829403,-46.6622460290629,-22.8293109750199,2.1054897228774,2.0242921649476,2016.77764454485,2016.85884210278,NA,other,other
903,907,0.08773635909738,-41.9300695573537,-19.6220177854577,-41.9923757619734,-19.6591539111244,2.10636312854547,2.01862676944809,2016.77197914935,2016.85971550844,NA,MG,MG
544,740,0.2295255012918,-48.2918254272053,-20.9696218675266,-48.366477871714,-21.1465723716558,2.10762637296779,1.87810087167599,2016.63145325157,2016.86097875287,NA,other,other
548,549,0.005940680033274,-46.6622460290629,-22.8293109750199,-46.6753225587928,-22.8438504485553,2.11143040291067,2.1054897228774,2016.85884210278,2016.86478278281,NA,other,other
781,782,0.3639218548826,-40.565876800761,-20.134547685613,-40.4731730604522,-20.1089863430746,2.11165753314131,1.74773567825871,2016.50108805816,2016.86500991304,NA,other,other
825,856,0.1003126323517,-40.6817721914861,-20.1909063544898,-40.6746853314478,-20.1004777420594,2.11409564151204,2.01378300916034,2016.76713538906,2016.86744802141,NA,other,other
900,901,0.01641247389258,-42.5546776962241,-19.2560610069009,-42.6402603174604,-19.3026169134551,2.11672033116388,2.1003078572713,2016.85366023717,2016.87007271106,NA,MG,MG
740,244,0.01060594658725,-48.366477871714,-21.1465723716558,-48.3383523401789,-21.1113129476325,2.11823231955504,2.10762637296779,2016.86097875287,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
919,930,0.04837434723685,-43.0882321165602,-19.9193756509815,-43.2897271656207,-18.1747867734659,2.11998632440597,2.07161197716912,2016.82496435707,2016.8733387043,NA,other,MG
743,744,0.2222095670564,-48.3181637089113,-21.0720137109961,-48.2561549366699,-21.1048065869056,2.12045252440468,1.89824295734828,2016.65159533725,2016.8738049043,NA,other,other
747,236,0.1946099710046,-48.2851071046326,-21.0824160158581,-48.2006764530889,-21.1463594260453,2.12096455999218,1.92635458898758,2016.67970696889,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,465,0.07599212388331,-49.0389108088594,-21.0512852130787,-48.8681174583693,-21.0143543657598,2.12096455999219,2.04497243610888,2016.79832481601,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.03428889467159,-49.0051406084488,-21.0653710843102,-48.8660009928669,-21.0737100541046,2.12096455999219,2.0866756653206,2016.84002804522,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
907,909,0.01619382235956,-41.9923757619734,-19.6591539111244,-40.5572484713386,-20.4254368817347,2.12255695090503,2.10636312854547,2016.85971550844,2016.8759093308,NA,MG,MG
542,230,0.2173289823506,-48.9820396632989,-21.0974331943532,-49.0340396169662,-21.0908557985708,2.12369680042962,1.90636781807902,2016.65972019798,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
779,463,0.03702113510894,-49.0051406084488,-21.0653710843102,-49.0191508059462,-21.0947209804425,2.12369680042954,2.0866756653206,2016.84002804522,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
549,715,0.01544176598732,-46.6753225587928,-22.8438504485553,-46.6589958338011,-22.8666164219224,2.12687216889799,2.11143040291067,2016.86478278281,2016.8802245488,NA,other,other
868,879,0.0554977784396,-43.1229182986806,-19.8814481604342,-42.9449478946561,-19.8650876499151,2.12718019435421,2.07168241591461,2016.82503479581,2016.88053257425,NA,other,other
919,920,0.05868922755969,-43.0882321165602,-19.9193756509815,-43.1136455545055,-19.8098989090515,2.13030120472881,2.07161197716912,2016.82496435707,2016.88365358463,NA,other,other
909,910,0.00968213867085,-40.5572484713386,-20.4254368817347,-40.2215277130451,-20.2859816277051,2.13223908957588,2.12255695090503,2016.8759093308,2016.88559146947,NA,MG,MG
740,741,0.02632743152438,-48.366477871714,-21.1465723716558,-48.2455250014692,-21.2893930418998,2.13395380449217,2.10762637296779,2016.86097875287,2016.88730618439,NA,other,other
749,235,0.1563883864716,-48.7699707122464,-20.7332522106131,-48.7982799205589,-20.7973889694726,2.13462576217801,1.97823737570641,2016.73158975561,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
868,869,0.0658867583675,-43.1229182986806,-19.8814481604342,-41.0468964877727,-20.0466325212646,2.13756917428211,2.07168241591461,2016.82503479581,2016.89092155418,NA,other,other
862,863,0.1563380922667,-40.6037725749522,-20.3500757533835,-40.7164223643722,-20.2926803894143,2.14010277777394,1.98376468550724,2016.73711706541,2016.89345515767,NA,other,other
759,760,0.5652811921077,-45.5042037101887,-20.3988006534766,-45.2925650732533,-20.5795001621853,2.1455662892226,1.5802850971149,2016.33363747701,2016.89891866912,NA,other,other
546,547,0.122856561427,-47.9472468860085,-21.3161971829403,-47.653723670963,-21.2310244871263,2.1471487263746,2.0242921649476,2016.77764454485,2016.90050110627,NA,other,other
826,827,0.09497902935235,-40.7511261669931,-20.2334344957631,-41.0034490126327,-20.1443998864651,2.14737196787538,2.05239293852303,2016.80574531842,2016.90072434777,NA,other,other
541,229,0.2454080867774,-48.9964134313051,-21.0952661399573,-49.2450455494155,-21.3051261285087,2.14828696436398,1.90287887758658,2016.65623125749,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
744,745,0.0334894110576,-48.2561549366699,-21.1048065869056,-48.2750285594966,-21.2121060903105,2.15394193546228,2.12045252440468,2016.8738049043,2016.90729431536,NA,other,other
782,819,0.0481538332809,-40.4731730604522,-20.1089863430746,-40.5410872606323,-19.9726372860624,2.15981136642221,2.11165753314131,2016.86500991304,2016.91316374632,NA,other,other
782,783,0.05397701009917,-40.4731730604522,-20.1089863430746,-40.4842731599943,-20.0811186907893,2.16563454324048,2.11165753314131,2016.86500991304,2016.91898692314,NA,other,other
751,752,0.1333261754873,-46.3904715873377,-20.3076726402629,-47.1415266382039,-20.115929213413,2.16773386561293,2.03440769012563,2016.78776007002,2016.92108624551,NA,SP,SP
856,857,0.05670628479627,-40.6746853314478,-20.1004777420594,-40.9554709998309,-20.105333420792,2.17080192630831,2.11409564151204,2016.86744802141,2016.92415430621,NA,other,other
907,908,0.06666194512114,-41.9923757619734,-19.6591539111244,-42.0181464633819,-19.8938470501311,2.17302507366661,2.10636312854547,2016.85971550844,2016.92637745357,NA,MG,MG
930,931,0.05409579115985,-43.2897271656207,-18.1747867734659,-43.3250961837114,-18.1990174352553,2.17408211556582,2.11998632440597,2016.8733387043,2016.92743449546,NA,MG,MG
903,904,0.1569833015728,-41.9300695573537,-19.6220177854577,-42.8851727476529,-16.3571319566386,2.17561007102089,2.01862676944809,2016.77197914935,2016.92896245092,NA,MG,MG
783,784,0.01337368041145,-40.4842731599943,-20.0811186907893,-40.5035033959734,-20.0931797236143,2.17900822365193,2.16563454324048,2016.91898692314,2016.93236060355,NA,other,other
549,550,0.06944261175816,-46.6753225587928,-22.8438504485553,-46.5406642655937,-22.7545906270192,2.18087301466883,2.11143040291067,2016.86478278281,2016.93422539457,NA,other,other
741,247,0.04985228555481,-48.2455250014692,-21.2893930418998,-48.2165264346543,-21.2459545916245,2.18380609004698,2.13395380449217,2016.88730618439,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
777,462,0.2496478805725,-48.9609885916365,-21.0067613658992,-49.1003551291337,-21.0955601034936,2.19200281135838,1.94235493078588,2016.69570731068,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
745,232,0.04079311633322,-48.2750285594966,-21.2121060903105,-48.2867442038875,-21.1423123538259,2.1947350517955,2.15394193546228,2016.90729431536,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
550,572,0.01914679452905,-46.5406642655937,-22.7545906270192,-46.5748193116051,-22.7567269089886,2.20001980919788,2.18087301466883,2016.93422539457,2016.9533721891,NA,other,other
857,858,0.03585870663917,-40.9554709998309,-20.105333420792,-40.9023422590365,-20.1183973972747,2.20666063294748,2.17080192630831,2016.92415430621,2016.96001301285,NA,other,other
776,461,0.3274942415823,-49.0492386881944,-20.8749116435977,-48.9872823335068,-20.8511196970516,2.2111284944185,1.8836342528362,2016.63698663273,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
856,860,0.1018329885641,-40.6746853314478,-20.1004777420594,-40.6486171813828,-20.1499850927978,2.21592863007614,2.11409564151204,2016.86744802141,2016.96928100997,NA,other,other
920,921,0.08590080456355,-43.1136455545055,-19.8098989090515,-42.9299579856962,-19.3306196873338,2.21620200929236,2.13030120472881,2016.88365358463,2016.96955438919,NA,other,other
752,753,0.05669443400208,-47.1415266382039,-20.115929213413,-46.7293634290378,-20.3677713135083,2.22442829961501,2.16773386561293,2016.92108624551,2016.97778067951,NA,SP,SP
715,718,0.09764468349998,-46.6589958338011,-22.8666164219224,-46.6335491356758,-22.8487879730211,2.22451685239797,2.12687216889799,2016.8802245488,2016.9778692323,NA,other,other
548,733,0.1217684119465,-46.6622460290629,-22.8293109750199,-46.2442868258676,-22.4938031177803,2.2272581348239,2.1054897228774,2016.85884210278,2016.98061051472,NA,other,other
909,911,0.107206099083,-40.5572484713386,-20.4254368817347,-40.9548511666476,-20.0032062856872,2.22976304998803,2.12255695090503,2016.8759093308,2016.98311542989,NA,MG,MG
753,754,0.007117288712575,-46.7293634290378,-20.3677713135083,-46.709128104784,-20.358514289179,2.23154558832758,2.22442829961501,2016.97778067951,2016.98489796823,NA,SP,SP
819,822,0.08078995535208,-40.5410872606323,-19.9726372860624,-40.3788005422254,-19.8849074591953,2.24060132177429,2.15981136642221,2016.91316374632,2016.99395370167,NA,other,other
784,789,0.06213590743596,-40.5035033959734,-20.0931797236143,-40.4647886522754,-20.1153495564604,2.24114413108789,2.17900822365193,2016.93236060355,2016.99449651099,NA,other,other
879,891,0.1147593968006,-42.9449478946561,-19.8650876499151,-43.1861959243668,-19.5964140917692,2.24193959115481,2.12718019435421,2016.88053257425,2016.99529197105,NA,other,other
759,774,0.66307214986,-45.5042037101887,-20.3988006534766,-45.7182983585482,-20.8296313908594,2.2433572469749,1.5802850971149,2016.33363747701,2016.99670962687,NA,other,other
860,861,0.02755062641583,-40.6486171813828,-20.1499850927978,-40.84263773548,-19.9718022829589,2.24347925649197,2.21592863007614,2016.96928100997,2016.99683163639,NA,other,other
550,551,0.06389406774498,-46.5406642655937,-22.7545906270192,-46.6067710895277,-22.7852597321017,2.24476708241381,2.18087301466883,2016.93422539457,2016.99811946231,NA,other,other
741,742,0.1130605926355,-48.2455250014692,-21.2893930418998,-47.8879771184462,-21.3637633509577,2.24701439712767,2.13395380449217,2016.88730618439,2017.00036677703,NA,other,other
789,790,0.006204642523976,-40.4647886522754,-20.1153495564604,-42.112054224483,-22.0369268923392,2.24734877361187,2.24114413108789,2016.99449651099,2017.00070115351,NA,other,MG
819,820,0.09218016670308,-40.5410872606323,-19.9726372860624,-38.1149919956631,-12.6773824737219,2.25199153312529,2.15981136642221,2016.91316374632,2017.00534391302,NA,other,MG
869,870,0.1153889336576,-41.0468964877727,-20.0466325212646,-40.5696404007493,-19.9410028342141,2.25295810793971,2.13756917428211,2016.89092155418,2017.00631048784,NA,other,other
476,477,0.1621928844765,-46.69624469986,-22.7852496291813,-46.5894013081812,-22.8552498199981,2.25410235023969,2.09190946576319,2016.84526184566,2017.00745473014,NA,other,other
551,567,0.01228040260372,-46.6067710895277,-22.7852597321017,-46.6105608654926,-22.7802055132456,2.25704748501753,2.24476708241381,2016.99811946231,2017.01039986492,NA,other,other
551,552,0.01256604149621,-46.6067710895277,-22.7852597321017,-46.6011573445337,-22.7884303680214,2.25733312391002,2.24476708241381,2016.99811946231,2017.01068550381,NA,other,other
879,880,0.1362022146009,-42.9449478946561,-19.8650876499151,-42.9292713915157,-20.122750407893,2.26338240895511,2.12718019435421,2016.88053257425,2017.01673478885,NA,other,other
789,794,0.02751768404361,-40.4647886522754,-20.1153495564604,-40.4563143031162,-20.2641974438454,2.2686618151315,2.24114413108789,2016.99449651099,2017.02201419503,NA,other,other
572,573,0.07156486490761,-46.5748193116051,-22.7567269089886,-46.6078494810255,-22.7053763576153,2.27158467410549,2.20001980919788,2016.9533721891,2017.024937054,NA,other,other
476,535,0.1797604957603,-46.69624469986,-22.7852496291813,-46.247235698169,-22.1285478925921,2.27166996152349,2.09190946576319,2016.84526184566,2017.02502234142,NA,other,other
552,554,0.01695234571648,-46.6011573445337,-22.7884303680214,-46.6159527932769,-22.741354976356,2.2742854696265,2.25733312391002,2017.01068550381,2017.02763784953,NA,other,other
862,126,0.2957596469233,-40.6037725749522,-20.3500757533835,-42.1573837936672,-16.5993987177385,2.27952433243054,1.98376468550724,2016.73711706541,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
908,32,0.1064992587639,-42.0181464633819,-19.8938470501311,-42.4691134948926,-18.2776320224441,2.27952433243051,2.17302507366661,2016.92637745357,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
931,149,0.1054422168648,-43.3250961837114,-18.1990174352553,-42.7635596908198,-17.9253368716554,2.27952433243062,2.17408211556582,2016.92743449546,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
783,795,0.1142626311083,-40.4842731599943,-20.0811186907893,-40.4749505761584,-20.1653495592542,2.27989717434878,2.16563454324048,2016.91898692314,2017.03324955425,NA,other,other
920,924,0.1498258865083,-43.1136455545055,-19.8098989090515,-43.4868966162858,-20.0284180856335,2.28012709123711,2.13030120472881,2016.88365358463,2017.03347947114,NA,other,other
863,864,0.1424197496782,-40.7164223643722,-20.2926803894143,-40.5455331004183,-20.311858958047,2.28252252745214,2.14010277777394,2016.89345515767,2017.03587490735,NA,other,other
475,537,0.2851573721437,-46.5189093997891,-22.8829550308509,-46.6362800824346,-22.6847800446479,2.2835974461335,1.9984400739898,2016.75179245389,2017.03694982603,NA,other,other
921,922,0.06934372763493,-42.9299579856962,-19.3306196873338,-42.8345895980758,-19.0804340664536,2.28554573692729,2.21620200929236,2016.96955438919,2017.03889811683,NA,other,other
572,581,0.08617027054545,-46.5748193116051,-22.7567269089886,-46.5338091649758,-22.795145273495,2.28619007974333,2.20001980919788,2016.9533721891,2017.03954245964,NA,other,other
733,734,0.06862206431515,-46.2442868258676,-22.4938031177803,-46.1820963910914,-22.3733552770082,2.29588019913905,2.2272581348239,2016.98061051472,2017.04923257904,NA,other,other
931,148,0.1218805730291,-43.3250961837114,-18.1990174352553,-42.9588528862035,-18.5299180048966,2.29596268859492,2.17408211556582,2016.92743449546,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
547,249,0.154293414275,-47.653723670963,-21.2310244871263,-47.7088172798183,-21.1978787820825,2.3014421406496,2.1471487263746,2016.90050110627,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
742,245,0.05990719557667,-47.8879771184462,-21.3637633509577,-47.8633715909628,-21.3164963847993,2.30692159270434,2.24701439712767,2017.00036677703,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
901,29,0.1902012615406,-42.6402603174604,-19.3026169134551,-42.4801897457049,-19.6457980222548,2.30692159270448,2.11672033116388,2016.87007271106,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
861,122,0.06344233621254,-40.84263773548,-19.9718022829589,-40.8960368849885,-19.9703654746825,2.30692159270451,2.24347925649197,2016.99683163639,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.4044089580282,-46.5348243137639,-20.006371724626,-41.0671969684194,-20.4331419278148,2.30966131873173,1.90525236070353,2016.6586047406,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
742,246,0.06264692160403,-47.8879771184462,-21.3637633509577,-47.8582808459533,-21.3275686088716,2.3096613187317,2.24701439712767,2017.00036677703,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
826,82,0.2572683802088,-40.7511261669931,-20.2334344957631,-40.9003112399304,-19.0029958220199,2.30966131873183,2.05239293852303,2016.80574531842,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
930,150,0.189674994326,-43.2897271656207,-18.1747867734659,-43.1867276750302,-18.0482430193744,2.30966131873197,2.11998632440597,2016.8733387043,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
