node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
861,862,0.01833061287429,-40.7041203793995,-20.187460181009,-40.7725892674989,-20.2213719665209,1.86710946757281,1.84877885469852,2016.81876591746,2016.83709653033,NA,other,other
685,696,0.02859023852928,-46.41065246605,-22.8710235504234,-46.401684900543,-22.8672611350223,1.86816039749099,1.83957015896171,2016.80955722172,2016.83814746025,NA,other,other
472,439,0.09633934444536,-47.9278716629843,-21.1672082935594,-47.8523850887449,-21.1646578265169,1.86881075144741,1.77247140700205,2016.74245846976,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,441,0.03279823344039,-47.8125604620608,-21.2807079133831,-47.8038597608459,-21.2776928313603,1.86881075144741,1.83601251800702,2016.80599958077,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
473,440,0.03279823344039,-47.8125604620608,-21.2807079133831,-47.7202726774561,-21.2102160253538,1.86881075144741,1.83601251800702,2016.80599958077,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
481,248,0.08786542835871,-48.1126127947743,-21.2817126337707,-49.7147563243682,-21.2951063329945,1.87154299188441,1.7836775635257,2016.75366462629,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
482,484,0.01051205667296,-46.5552810321841,-22.5679963658858,-46.5914664753576,-22.7395468018859,1.87327849286404,1.86276643619108,2016.83275349895,2016.84326555562,NA,other,other
684,228,0.2433787766916,-48.8314054384132,-21.0594723345208,-48.8986610110722,-21.1146073388812,1.87973971319581,1.63636093650421,2016.60634799926,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
751,752,0.0877076567346,-46.3030690028768,-20.3371446555254,-46.7101966759431,-20.3326531999964,1.88094995179385,1.79324229505925,2016.76322935782,2016.85093701455,NA,SP,SP
860,896,0.2848723689854,-40.6172191273738,-20.1292390649763,-40.6644533250624,-20.0575323806174,1.88248198758622,1.59760961860082,2016.56759668136,2016.85246905035,NA,other,other
794,814,0.08303194393446,-42.9728577116124,-19.5018441668102,-42.9603401767549,-17.9567006976834,1.89152960991526,1.8084976659808,2016.77848472874,2016.86151667268,NA,other,MG
912,913,0.08506835581962,-48.7867159064955,-20.8488502013841,-48.88825919649,-21.0669170019766,1.89563358210017,1.81056522628055,2016.78055228904,2016.86562064486,NA,other,other
785,786,0.09599806294589,-40.7841023301521,-20.4885641835209,-40.3839954081215,-20.5173553001232,1.8969351462806,1.80093708333471,2016.7709241461,2016.86692220904,NA,MG,MG
479,244,0.04532202489795,-48.2796185589635,-21.223398753797,-48.3383523401789,-21.1113129476325,1.90159763669316,1.85627561179521,2016.82626267456,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
674,236,0.2624842516092,-48.280132276958,-21.1806246949349,-48.2006764530889,-21.1463594260453,1.90432987713022,1.64184562552102,2016.61183268828,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.0937646508495,-48.7867159064955,-20.8488502013841,-48.8681174583693,-21.0143543657598,1.90432987713005,1.81056522628055,2016.78055228904,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.008696295029883,-48.88825919649,-21.0669170019766,-48.8660009928669,-21.0737100541046,1.90432987713005,1.89563358210017,2016.86562064486,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
683,230,0.3004799710205,-49.1031474377913,-21.2487061035395,-49.0340396169662,-21.0908557985708,1.90706211756761,1.60658214654711,2016.57656920931,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.01142853546724,-48.88825919649,-21.0669170019766,-49.0191508059462,-21.0947209804425,1.90706211756741,1.89563358210017,2016.86562064486,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
671,672,0.1407488024671,-48.2714823201833,-21.2832526209254,-48.3872887567456,-21.1689371694896,1.91507008813511,1.77432128566801,2016.74430834843,2016.8850571509,NA,other,other
677,235,0.1693453146011,-48.1819633465766,-20.8617669907595,-48.7982799205589,-20.7973889694726,1.91799107931609,1.74864576471499,2016.71863282748,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
696,697,0.05197939298206,-46.401684900543,-22.8672611350223,-46.319428261034,-22.4431886947158,1.92013979047305,1.86816039749099,2016.83814746025,2016.89012685323,NA,other,other
762,763,0.09223984089179,-42.547407545288,-20.070229096742,-40.7646628529078,-20.3947727059316,1.92643438533315,1.83419454444136,2016.8041816072,2016.89642144809,NA,other,other
905,906,0.09835278948693,-40.7340352035319,-20.1426140890935,-40.8145491146069,-20.3191237410858,1.92807623917845,1.82972344969152,2016.79971051245,2016.89806330194,NA,other,other
683,229,0.3250701349548,-49.1031474377913,-21.2487061035395,-49.2450455494155,-21.3051261285087,1.93165228150191,1.60658214654711,2016.57656920931,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
763,772,0.009366103242265,-40.7646628529078,-20.3947727059316,-40.7283748660417,-20.3499621625689,1.93580048857541,1.92643438533315,2016.89642144809,2016.90578755134,NA,other,other
861,866,0.09592967032318,-40.7041203793995,-20.187460181009,-40.6855519767073,-20.1705473063025,1.9447085250217,1.84877885469852,2016.81876591746,2016.91469558778,NA,other,other
862,863,0.08627186448277,-40.7725892674989,-20.2213719665209,-40.9467050823814,-19.9082920928691,1.95338133205558,1.86710946757281,2016.83709653033,2016.92336839482,NA,other,other
479,480,0.1058954278846,-48.2796185589635,-21.223398753797,-47.9040855090797,-21.5911292751541,1.96217103967981,1.85627561179521,2016.82626267456,2016.93215810244,NA,other,other
866,867,0.02096779100592,-40.6855519767073,-20.1705473063025,-41.3722480725941,-20.3679970886273,1.96567631602762,1.9447085250217,2016.91469558778,2016.93566337879,NA,other,other
478,247,0.1122184068822,-48.3363381896518,-21.2127635674587,-48.2165264346543,-21.2459545916245,1.9671714071851,1.8549530003029,2016.82494006306,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
762,773,0.1335533154089,-42.547407545288,-20.070229096742,-42.6412861373475,-20.0693398608927,1.96774785985026,1.83419454444136,2016.8041816072,2016.93773492261,NA,other,other
896,902,0.09210858341527,-40.6644533250624,-20.0575323806174,-40.6538953293087,-20.0285909087817,1.97459057100149,1.88248198758622,2016.85246905035,2016.94457763376,NA,other,other
484,491,0.101339011237,-46.5914664753576,-22.7395468018859,-46.6475057959294,-22.7599218440684,1.97461750410104,1.87327849286404,2016.84326555562,2016.94460456686,NA,other,other
911,462,0.2102443140755,-49.1182845758499,-20.8141391665849,-49.1003551291337,-21.0955601034936,1.9753681284962,1.76512381442069,2016.73511087718,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
785,787,0.1751235081022,-40.7841023301521,-20.4885641835209,-40.9094735614347,-20.5148618264582,1.97606059143691,1.80093708333471,2016.7709241461,2016.9460476542,NA,MG,MG
697,698,0.05628877319565,-46.319428261034,-22.4431886947158,-46.2888733605949,-22.3874674856957,1.9764285636687,1.92013979047305,2016.89012685323,2016.94641562643,NA,other,other
672,232,0.0630302807984,-48.3872887567456,-21.1689371694896,-48.2867442038875,-21.1423123538259,1.97810036893351,1.91507008813511,2016.8850571509,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
814,815,0.0870285266305,-42.9603401767549,-17.9567006976834,-42.8632702112415,-17.8772206291578,1.97855813654576,1.89152960991526,2016.86151667268,2016.94854519931,NA,MG,MG
752,753,0.1068099739913,-46.7101966759431,-20.3326531999964,-46.7211764630091,-20.3667889025762,1.98775992578515,1.88094995179385,2016.85093701455,2016.95774698855,NA,SP,SP
697,701,0.06868235219193,-46.319428261034,-22.4431886947158,-46.3101505965321,-22.4667221633099,1.98882214266498,1.92013979047305,2016.89012685323,2016.95880920543,NA,other,other
753,754,0.002060848688663,-46.7211764630091,-20.3667889025762,-46.7011115886717,-20.3664304422445,1.98982077447381,1.98775992578515,2016.95774698855,2016.95980783723,NA,SP,SP
817,825,0.2372074638028,-40.6359370458367,-20.1787828201662,-40.7137865442612,-20.0151479611578,1.99152453118818,1.75431706738538,2016.72430413015,2016.96151159395,NA,other,other
902,904,0.01842515581875,-40.6538953293087,-20.0285909087817,-40.6072821481411,-19.8638746968276,1.99301572682024,1.97459057100149,2016.94457763376,2016.96300278958,NA,other,other
773,774,0.02627899242916,-42.6412861373475,-20.0693398608927,-42.5878312185289,-20.0473609190172,1.99402685227942,1.96774785985026,2016.93773492261,2016.96401391504,NA,other,other
911,461,0.2293699971357,-49.1182845758499,-20.8141391665849,-48.9872823335068,-20.8511196970516,1.9944938115564,1.76512381442069,2016.73511087718,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
491,492,0.02206702531839,-46.6475057959294,-22.7599218440684,-46.6221180840033,-22.7408466339706,1.99668452941943,1.97461750410104,2016.94460456686,2016.96667159218,NA,other,other
914,915,0.6746905684204,-45.3700049833191,-20.4121801376396,-44.3617097429832,-19.8948528111409,2.0082256148619,1.3335350464415,2016.3035221092,2016.97821267762,NA,other,other
491,653,0.03774367881602,-46.6475057959294,-22.7599218440684,-46.6195210872318,-22.7438676073647,2.01236118291706,1.97461750410104,2016.94460456686,2016.98234824568,NA,other,other
825,833,0.02543534650769,-40.7137865442612,-20.0151479611578,-40.6960975053277,-20.0530826422752,2.01695987769587,1.99152453118818,2016.96151159395,2016.98694694046,NA,other,other
817,818,0.2639843016959,-40.6359370458367,-20.1787828201662,-40.5807194418902,-20.2289132819671,2.01830136908128,1.75431706738538,2016.72430413015,2016.98828843184,NA,other,other
795,798,0.1678055102545,-43.0143877613743,-19.5043224927613,-43.1683559245492,-19.31087146159,2.01941063089356,1.85160512063906,2016.8215921834,2016.98939769365,NA,other,other
763,764,0.09550137313362,-40.7646628529078,-20.3947727059316,-40.3607020256627,-20.0711564092369,2.02193575846677,1.92643438533315,2016.89642144809,2016.99192282123,NA,other,other
484,485,0.1519035179193,-46.5914664753576,-22.7395468018859,-46.4410978088907,-22.6689174716545,2.02518201078334,1.87327849286404,2016.84326555562,2016.99516907354,NA,other,other
896,897,0.1476630837594,-40.6644533250624,-20.0575323806174,-41.9964375159157,-21.706923930462,2.03014507134562,1.88248198758622,2016.85246905035,2017.00013213411,NA,other,other
867,868,0.06495458108752,-41.3722480725941,-20.3679970886273,-42.4782022365554,-21.8554827279688,2.03063089711514,1.96567631602762,2016.93566337879,2017.00061795988,NA,other,other
825,826,0.03935788790828,-40.7137865442612,-20.0151479611578,-40.7060984885432,-19.9682862147598,2.03088241909646,1.99152453118818,2016.96151159395,2017.00086948186,NA,other,other
676,678,0.2980892115078,-48.2127564949095,-20.8662518309757,-46.6607817372889,-22.7095425341954,2.0353368212179,1.7372476097101,2016.70723467247,2017.00532388398,NA,other,other
826,827,0.004824896269043,-40.7060984885432,-19.9682862147598,-40.7065746975251,-19.9660681233895,2.0357073153655,2.03088241909646,2017.00086948186,2017.00569437813,NA,other,other
492,493,0.04124450034057,-46.6221180840033,-22.7408466339706,-46.6111871052321,-22.7322558041773,2.03792902976,1.99668452941943,2016.96667159218,2017.00791609252,NA,other,other
493,494,0.005319503177292,-46.6111871052321,-22.7322558041773,-46.595727292657,-22.7160205989508,2.04324853293729,2.03792902976,2017.00791609252,2017.0132355957,NA,other,other
833,835,0.02635645539021,-40.6960975053277,-20.0530826422752,-42.159707375891,-22.0037916693054,2.04331633308608,2.01695987769587,2016.98694694046,2017.01330339585,NA,other,other
698,700,0.06951663009799,-46.2888733605949,-22.3874674856957,-46.280151819274,-22.3510263745916,2.04594519376669,1.9764285636687,2016.94641562643,2017.01593225653,NA,other,other
795,796,0.1970580362366,-43.0143877613743,-19.5043224927613,-43.1177564531196,-19.4561651621156,2.04866315687566,1.85160512063906,2016.8215921834,2017.01865021964,NA,other,other
685,686,0.209640799563,-46.41065246605,-22.8710235504234,-46.5374390339191,-22.9011018865589,2.04921095852471,1.83957015896171,2016.80955722172,2017.01919802129,NA,other,other
868,869,0.02882188803988,-42.4782022365554,-21.8554827279688,-42.4718867273742,-21.8619060556334,2.05945278515502,2.03063089711514,2017.00061795988,2017.02943984792,NA,other,other
869,884,0.002907698434245,-42.4718867273742,-21.8619060556334,-42.5476093905141,-21.8734259683133,2.06236048358927,2.05945278515502,2017.02943984792,2017.03234754635,NA,other,other
792,32,0.2916856599636,-42.3423621301338,-20.4250938261542,-42.4691134948926,-18.2776320224441,2.06288964956862,1.77120398960502,2016.74119105237,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
905,126,0.2331661998772,-40.7340352035319,-20.1426140890935,-42.1573837936672,-16.5993987177385,2.06288964956872,1.82972344969152,2016.79971051245,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
815,149,0.0843315130229,-42.8632702112415,-17.8772206291578,-42.7635596908198,-17.9253368716554,2.06288964956866,1.97855813654576,2016.94854519931,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
494,495,0.02234066204622,-46.595727292657,-22.7160205989508,-46.5819770441209,-22.7383234107492,2.06558919498351,2.04324853293729,2017.0132355957,2017.03557625774,NA,other,other
863,864,0.1130458358027,-40.9467050823814,-19.9082920928691,-40.9572155084433,-20.1593021011152,2.06642716785828,1.95338133205558,2016.92336839482,2017.03641423062,NA,other,other
798,813,0.04826997336607,-43.1683559245492,-19.31087146159,-43.0961062783681,-19.3140543274776,2.06768060425963,2.01941063089356,2016.98939769365,2017.03766766702,NA,other,other
485,487,0.04965536110219,-46.4410978088907,-22.6689174716545,-46.4827956636143,-22.7149717968772,2.07483737188553,2.02518201078334,2016.99516907354,2017.04482443465,NA,other,other
906,907,0.1496464014519,-40.8145491146069,-20.3191237410858,-40.5270870164137,-20.2821865977171,2.07772264063035,1.92807623917845,2016.89806330194,2017.04770970339,NA,other,other
815,148,0.1007698691873,-42.8632702112415,-17.8772206291578,-42.9588528862035,-18.5299180048966,2.07932800573306,1.97855813654576,2016.94854519931,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
864,865,0.01426434963522,-40.9572155084433,-20.1593021011152,-40.8780028450103,-20.1928617573925,2.0806915174935,2.06642716785828,2017.03641423062,2017.05067858025,NA,other,MG
477,249,0.3369980870561,-48.1851944843677,-21.1194309489631,-47.7088172798183,-21.1978787820825,2.0848074577877,1.7478093707316,2016.71779643349,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
678,679,0.04985508563188,-46.6607817372889,-22.7095425341954,-46.6455893012898,-22.8559037708424,2.08519190684978,2.0353368212179,2017.00532388398,2017.05517896961,NA,other,other
916,917,0.4399203253138,-45.4880482599118,-21.0389994026651,-45.7309373855087,-20.9790029555847,2.0860593811248,1.646139055811,2016.61612611857,2017.05604644389,NA,other,other
480,245,0.1281158701626,-47.9040855090797,-21.5911292751541,-47.8633715909628,-21.3164963847993,2.09028690984241,1.96217103967981,2016.93215810244,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
761,29,0.2438117458406,-42.3319910641132,-19.9516698234559,-42.4801897457049,-19.6457980222548,2.09028690984268,1.84647516400208,2016.81646222676,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
904,122,0.09727118302243,-40.6072821481411,-19.8638746968276,-40.8960368849885,-19.9703654746825,2.09028690984267,1.99301572682024,2016.96300278958,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
818,819,0.07260438497406,-40.5807194418902,-20.2289132819671,-40.2966050234517,-20.1426598157424,2.09090575405534,2.01830136908128,2016.98828843184,2017.06089281682,NA,other,other
469,155,1.219702290708,-46.1226067141985,-20.3146850864351,-41.0671969684194,-20.4331419278148,2.0930266358693,0.8733243451613,2015.84331140792,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
480,246,0.13085559619,-47.9040855090797,-21.5911292751541,-47.8582808459533,-21.3275686088716,2.09302663586981,1.96217103967981,2016.93215810244,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
814,150,0.2014970259548,-42.9603401767549,-17.9567006976834,-43.1867276750302,-18.0482430193744,2.09302663587006,1.89152960991526,2016.86151667268,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
