node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
502,131,0.1198360593416,-43.1743201380574,-18.9569899782142,-42.7125730746526,-19.1405664166267,2.52878994508605,2.40895388574445,2017.0746844886,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
525,48,0.06646042957104,-38.4859710096402,-12.9191382546797,-44.9218452085755,-11.2783856397964,2.52878994508599,2.46232951551495,2017.12806011837,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
556,558,0.06005151858351,-42.2014791806889,-22.0019598060706,-42.1953699472718,-21.9669439213894,2.53028950079797,2.47023798221446,2017.13596858507,2017.19602010366,NA,other,other
718,435,0.06137772620765,-46.6617010705908,-22.7682019159015,-46.6213072466934,-22.0905399854694,2.53152967111314,2.47015194490549,2017.13588254776,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
599,16,0.2414025543053,-42.386739384058,-20.693375513404,-42.27316255858,-20.7123552976184,2.53152967111363,2.29012711680833,2016.95585771967,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
615,616,0.06596286333054,-42.6144740717385,-21.9483407744524,-42.5828617811892,-21.9448933596076,2.53155429026242,2.46559142693188,2017.13132202979,2017.19728489312,NA,other,other
633,634,0.05472531301362,-42.6369636312726,-21.9041181957265,-42.5679367214449,-21.8901034123122,2.53239139782447,2.47766608481085,2017.14339668767,2017.19812200068,NA,other,other
525,49,0.07193988162598,-38.4859710096402,-12.9191382546797,-38.5410043550081,-12.879714910885,2.53426939714093,2.46232951551495,2017.12806011837,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,898,0.0945221337348,-46.6001679537139,-22.8019676781792,-46.5623737623834,-22.7547883011221,2.53579271529628,2.44127058156148,2017.10700118442,2017.20152331816,NA,other,other
920,240,0.05802176866313,-46.5263830052774,-22.6262057093484,-46.5517323582142,-22.697598827357,2.53700912316791,2.47898735450478,2017.14471795736,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
524,47,0.09740888345801,-38.4046739906599,-12.6190465340866,-38.2825904338928,-12.6364981114949,2.53700912316829,2.43960023971028,2017.10533084257,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
901,265,0.05862480566653,-46.6885695292014,-22.7509272606737,-46.6706037860627,-22.6715590360948,2.53974884919522,2.48112404352869,2017.14685464639,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
696,171,0.1148765660287,-46.5667726464933,-22.9600944827111,-46.5375618283443,-22.9591675918072,2.53974884919528,2.42487228316658,2017.09060288603,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
921,239,0.07516578908367,-46.575872695218,-22.6421964203183,-46.6671990400888,-22.8571269235404,2.53974884919527,2.4645830601116,2017.13031366297,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
578,2,0.0739338359517,-41.9341089546534,-15.0420584759374,-41.8989844742422,-15.0314083643888,2.53974884919563,2.46581501324393,2017.1315456161,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
693,694,0.01665999510437,-46.5748350593208,-22.9122770641085,-46.5987492451819,-22.9336256002247,2.54295282795892,2.52629283285455,2017.19202343571,2017.20868343082,NA,other,other
575,129,0.2174165949325,-40.3118543179581,-20.2379798224258,-40.253011573325,-20.1969330292876,2.54796802727793,2.33055143234543,2016.9962820352,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
526,44,0.0345420096375,-40.4429659067098,-20.0925383389212,-40.4302481356152,-20.141677148068,2.54796802727797,2.51342601764047,2017.1791566205,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
919,242,0.08525718412363,-46.5840076730018,-22.6126786759284,-46.6236416117064,-22.7036069156392,2.55070775330492,2.46545056918129,2017.13118117204,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
687,214,0.05936772278711,-47.032780939231,-23.0078696186776,-46.9714282467478,-22.7730810370836,2.55070775330495,2.49134003051784,2017.15707063338,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
612,83,0.09128518158764,-42.6160337786205,-19.3488812627387,-42.7336321512614,-19.7006844807297,2.55070775330537,2.45942257171773,2017.12515317458,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
696,697,0.1286590864316,-46.5667726464933,-22.9600944827111,-46.5420078595613,-22.8479763343231,2.55353136959818,2.42487228316658,2017.09060288603,2017.21926197246,NA,other,other
745,746,0.1172401164924,-46.6151575430759,-22.7600624396102,-46.987607329757,-23.0427643042604,2.55381443136158,2.43657431486918,2017.10230491773,2017.21954503422,NA,other,other
471,442,0.5751213818024,-44.8042580175446,-20.2869905279437,-45.1347797306817,-20.4070198818407,2.55618720535953,1.98106582355713,2016.64679642642,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,231,0.5579155485575,-48.3436649835732,-21.0839219618985,-46.1337547237868,-20.9602276917568,2.55618720535962,1.99827165680212,2016.66400225966,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
722,412,0.3186087278922,-46.5830975192513,-22.7109820602917,-46.6974109934496,-22.6548870817684,2.55618720535955,2.23757847746735,2016.90330908033,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
920,241,0.07719985085486,-46.5263830052774,-22.6262057093484,-46.747084758767,-22.7686145336225,2.55618720535964,2.47898735450478,2017.14471795736,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
487,458,0.1178652431919,-45.8423181980848,-20.9236933712209,-45.8610234796512,-20.9544413698261,2.55892693138683,2.44106168819493,2017.10679229105,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
609,89,0.7373036466513,-43.0900875030901,-19.7764791972325,-44.645996773362,-20.6650110633991,2.55892693138743,1.82162328473613,2016.4873538876,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
558,559,0.03059794774469,-42.1953699472718,-21.9669439213894,-42.1707677343493,-21.9829003854501,2.56088744854266,2.53028950079797,2017.19602010366,2017.2266180514,NA,other,other
898,271,0.02587394211825,-46.5623737623834,-22.7547883011221,-46.6326388960661,-22.8007894054799,2.56166665741453,2.53579271529628,2017.20152331816,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
504,147,0.278124074591,-43.6306691043205,-19.8404869167444,-43.7189339150144,-19.6791099589982,2.56166665741504,2.28354258282404,2016.94927318568,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
656,213,0.06569782976229,-46.6267382925261,-22.7034855993327,-46.6388766500864,-22.7147435016639,2.56714610946932,2.50144827970703,2017.16717888257,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
558,39,0.03685660867167,-42.1953699472718,-21.9669439213894,-42.1647854887088,-21.9850813156244,2.56714610946964,2.53028950079797,2017.19602010366,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
559,40,0.006258660926984,-42.1707677343493,-21.9829003854501,-42.1704277799002,-21.9983545659798,2.56714610946965,2.56088744854266,2017.2266180514,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
480,484,0.07263843170343,-44.4509188541558,-20.9791317781982,-44.5303060424557,-20.9961446824755,2.56781389408733,2.4951754623839,2017.16090606524,2017.23354449695,NA,other,other
487,457,0.1288241473016,-45.8423181980848,-20.9236933712209,-45.7454975750182,-20.8817629054383,2.56988583549653,2.44106168819493,2017.10679229105,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
875,252,0.08467227697164,-46.6947679412111,-23.0684771109545,-46.9133913673137,-22.8968633055017,2.56988583549661,2.48521355852497,2017.15094416138,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
687,215,0.07854580497884,-47.032780939231,-23.0078696186776,-47.098462116891,-23.0281946951747,2.56988583549668,2.49134003051784,2017.15707063338,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
898,270,0.03683284622768,-46.5623737623834,-22.7547883011221,-46.5836115469055,-22.7492441779552,2.57262556152396,2.53579271529628,2017.20152331816,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
724,415,0.2072002311129,-46.6584681019986,-22.8167456543536,-46.6812630708523,-22.8444087189059,2.57810501357894,2.37090478246604,2017.03663538533,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,264,0.09698097005022,-46.6885695292014,-22.7509272606737,-46.6343176369366,-22.7428460193094,2.57810501357891,2.48112404352869,2017.14685464639,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
880,899,0.1677061782955,-46.5955110913423,-22.7977800888301,-46.6540724788249,-22.8123761589208,2.57898861795068,2.41128243965518,2017.07701304251,2017.24471922081,NA,other,other
629,630,0.06070764449468,-42.6115367975646,-21.9265500446384,-42.5641178710157,-21.8712000483171,2.57944336307959,2.51873571858491,2017.18446632144,2017.24517396594,NA,other,MG
719,438,0.0964429872515,-46.639245684898,-22.7758205340304,-46.5990871091641,-22.7420714241165,2.58084473960626,2.48440175235476,2017.15013235521,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
717,433,0.1187306916775,-45.9677526351179,-22.0296860281816,-46.0573200268591,-22.094904808175,2.58632419166093,2.46759349998343,2017.13332410284,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
908,436,0.1166325991064,-46.4766970590341,-22.7822709854403,-46.4912217641806,-22.7669842094593,2.58632419166094,2.46969159255454,2017.13542219541,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
500,152,0.2296170643278,-43.0619390206992,-19.4639188865746,-43.0852335456848,-19.5044780972294,2.58632419166145,2.35670712733365,2017.02243773019,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
612,84,0.1269016199437,-42.6160337786205,-19.3488812627387,-42.5530375637635,-20.3707780814794,2.58632419166143,2.45942257171773,2017.12515317458,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
531,42,0.1012693203287,-40.4411899382126,-20.1043060615418,-40.4614228466714,-20.1792817752994,2.58632419166137,2.48505487133267,2017.15078547419,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
709,222,0.2734659678258,-46.302234977449,-22.3059051241305,-46.5971706344739,-22.7327877184921,2.58906391768847,2.31559794986267,2016.98132855272,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
554,36,0.2946084247426,-42.1461027242545,-22.2313712307985,-42.0745450668195,-22.1985369624308,2.58906391768877,2.29445549294617,2016.96018609581,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
526,527,0.07569584110821,-40.4429659067098,-20.0925383389212,-40.4552974799848,-20.1817361344946,2.58912185874868,2.51342601764047,2017.1791566205,2017.25485246161,NA,other,other
561,76,0.2773516380457,-40.4875388287449,-20.1066698337382,-40.4006423804525,-20.2257389903227,2.59180364371611,2.31445200567041,2016.98018260853,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
561,75,0.2773516380457,-40.4875388287449,-20.1066698337382,-40.5930162671798,-20.2358611251025,2.59180364371611,2.31445200567041,2016.98018260853,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
484,444,0.02672947565586,-44.5303060424557,-20.9961446824755,-44.578594982888,-21.0266943059021,2.59454336974319,2.56781389408733,2017.23354449695,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
899,268,0.01555475179257,-46.6540724788249,-22.8123761589208,-46.645775889325,-22.821549466374,2.59454336974325,2.57898861795068,2017.24471922081,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
708,223,0.1318621798375,-46.0766030620186,-22.2676485228031,-46.0140611725482,-22.2255173273607,2.59454336974338,2.46268118990588,2017.12841179277,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
694,172,0.05159054178446,-46.5987492451819,-22.9336256002247,-46.0435891315468,-22.0628222029865,2.59454336974338,2.54295282795892,2017.20868343082,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
746,747,0.04133142853421,-46.987607329757,-23.0427643042604,-47.003666044565,-23.0772233681659,2.59514585989579,2.55381443136158,2017.21954503422,2017.26087646276,NA,other,other
747,768,0.0002315687898249,-47.003666044565,-23.0772233681659,-46.9999904275905,-23.0748704864458,2.59537742868562,2.59514585989579,2017.26087646276,2017.26110803155,NA,other,other
746,848,0.04819328635985,-46.987607329757,-23.0427643042604,-46.9834909275018,-23.0677654908824,2.60200771772143,2.55381443136158,2017.21954503422,2017.26773832058,NA,other,other
719,720,0.1178807197551,-46.639245684898,-22.7758205340304,-46.2254951207747,-22.5485268259584,2.60228247210986,2.48440175235476,2017.15013235521,2017.26801307497,NA,other,other
744,272,0.1984733937253,-46.6388182419779,-22.7772077727673,-46.5522849610297,-22.8184912356348,2.60550227385269,2.40702888012739,2017.07275948299,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
899,253,0.026513655902,-46.6540724788249,-22.8123761589208,-46.584837974912,-22.7765613582169,2.60550227385268,2.57898861795068,2017.24471922081,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
917,237,0.1996994784189,-46.5633366132937,-22.5941396764491,-46.8806712175799,-22.1625426833649,2.60550227385276,2.40580279543386,2017.07153339829,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,238,0.1409192137412,-46.575872695218,-22.6421964203183,-46.8232583994007,-22.6853503091314,2.6055022738528,2.4645830601116,2017.13031366297,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
720,431,0.005959527770428,-46.2254951207747,-22.5485268259584,-46.240317710505,-22.5524354058142,2.60824199988029,2.60228247210986,2017.26801307497,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.4765945109614,-44.4434250314489,-20.1829202849989,-44.7309924364968,-19.9476839372412,2.61098172590753,2.13438721494613,2016.80011781781,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
740,405,0.2928432680498,-46.6059604667162,-22.737905845419,-46.5401462487592,-22.7260236997407,2.61098172590766,2.31813845785786,2016.98386906072,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
534,35,0.3326200712667,-42.294334603643,-22.4075730860109,-41.8567097987975,-22.385834381021,2.61372145193544,2.28110138066874,2016.94683198353,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
745,275,0.1853663151479,-46.6151575430759,-22.7600624396102,-46.6022699313459,-22.7891619362227,2.62194063001708,2.43657431486918,2017.10230491773,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
694,695,0.08125482336478,-46.5987492451819,-22.9336256002247,-46.5160523002135,-22.9611939232531,2.6242076513237,2.54295282795892,2017.20868343082,2017.28993825418,NA,other,other
686,216,0.1678179641425,-46.6040876803949,-22.8049620197393,-46.5693458496043,-22.7444517620213,2.62468035604474,2.45686239190224,2017.12259299476,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
725,411,0.1396688137004,-46.8045308314264,-22.9342501859515,-46.6753253276862,-22.8860896586784,2.62468035604474,2.48501154234434,2017.1507421452,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
535,50,0.1488382779495,-42.8097657569833,-22.8774302201901,-42.6943597165113,-22.9267757998881,2.62468035604504,2.47584207809554,2017.14157268095,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
536,51,0.1158694143651,-42.7512261982352,-22.8457810911804,-42.7119854340195,-22.8777519042554,2.62468035604499,2.50881094167989,2017.17454154454,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
629,104,0.1059446374603,-42.6115367975646,-21.9265500446384,-42.5128041009386,-21.8836711698137,2.62468035604521,2.51873571858491,2017.18446632144,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
728,729,0.1300373372574,-46.511655447645,-22.8328247007181,-46.5115127266032,-22.7879622700306,2.62503691234194,2.49499957508454,2017.16073017794,2017.2907675152,NA,other,other
716,432,0.1894522381455,-46.0319118844066,-22.0380634929445,-46.032762144765,-22.1990430749504,2.62742008207201,2.43796784392651,2017.10369844679,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
725,414,0.1424085397277,-46.8045308314264,-22.9342501859515,-46.054081605567,-22.117178256408,2.62742008207204,2.48501154234434,2017.1507421452,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
608,15,0.1561281312053,-42.9036617730256,-20.1706103321754,-42.926986529944,-20.2613654056954,2.62742008207253,2.47129195086723,2017.13702255373,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
633,90,0.1497539972617,-42.6369636312726,-21.9041181957265,-42.0166913774629,-21.2679829187949,2.62742008207255,2.47766608481085,2017.14339668767,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
601,602,0.1676049260867,-42.3059440834539,-21.8116193306196,-42.2657880522757,-21.9355754836136,2.62974590259832,2.46214097651162,2017.12787157937,2017.29547650546,NA,other,other
630,631,0.05055949570988,-42.5641178710157,-21.8712000483171,-42.6005303560216,-21.8484438939515,2.63000285878947,2.57944336307959,2017.24517396594,2017.29573346165,NA,MG,MG
630,103,0.0507164450203,-42.5641178710157,-21.8712000483171,-42.5917619463336,-21.8799389798856,2.63015980809989,2.57944336307959,2017.24517396594,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
631,102,0.0001569493104223,-42.6005303560216,-21.8484438939515,-42.652303211349,-21.9056633783856,2.63015980809989,2.63000285878947,2017.29573346165,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
900,273,0.2348958427916,-46.6477520109918,-22.7687040969766,-46.6208818466217,-22.9057764077071,2.63289953412677,2.39800369133517,2017.06373429419,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
695,219,0.008691882803145,-46.5160523002135,-22.9611939232531,-46.5221385711906,-22.9464823285065,2.63289953412685,2.6242076513237,2017.28993825418,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
601,13,0.1707585576156,-42.3059440834539,-21.8116193306196,-43.0792509234943,-22.8802039366212,2.63289953412722,2.46214097651162,2017.12787157937,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
616,118,0.1013452438648,-42.5828617811892,-21.9448933596076,-42.5248346725713,-21.8767877250795,2.63289953412722,2.53155429026242,2017.19728489312,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
631,101,0.005636401365137,-42.6005303560216,-21.8484438939515,-43.0542669858815,-22.2414749390741,2.63563926015461,2.63000285878947,2017.29573346165,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
500,153,0.2816718588483,-43.0619390206992,-19.4639188865746,-43.0621313782536,-19.518965569449,2.63837898618195,2.35670712733365,2017.02243773019,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
768,769,0.0434048225759,-46.9999904275905,-23.0748704864458,-46.983584601303,-23.0701980820817,2.63878225126152,2.59537742868562,2017.26110803155,2017.30451285412,NA,other,other
632,91,0.1903276096696,-42.5970139864246,-21.8996758211847,-43.4107137323268,-22.8818434916805,2.64385843823689,2.45353082856729,2017.11926143143,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
727,429,0.1932941387583,-46.5751584323521,-22.8637875265229,-46.5545875634826,-22.9442495597341,2.64659816426376,2.45330402550546,2017.11903462836,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
693,218,0.1203053314093,-46.5748350593208,-22.9122770641085,-46.5950398362571,-22.9110982099897,2.64659816426385,2.52629283285455,2017.19202343571,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,730,0.1534692626038,-46.511655447645,-22.8328247007181,-46.3416059122132,-22.9530917781293,2.64846883768834,2.49499957508454,2017.16073017794,2017.31419944055,NA,other,other
692,221,0.169947939826,-46.5764237728062,-22.9268781793944,-46.3847456052568,-23.0712155190318,2.65481734234613,2.48486940252013,2017.15060000538,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
769,327,0.01877481711185,-46.983584601303,-23.0701980820817,-46.9781261900204,-23.0623978414897,2.65755706837337,2.63878225126152,2017.30451285412,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
616,617,0.1310561081363,-42.5828617811892,-21.9448933596076,-42.7868399825517,-21.9190297986733,2.66261039839872,2.53155429026242,2017.19728489312,2017.32834100126,NA,other,other
613,119,0.3462404185206,-42.6415600150774,-21.9799035244099,-41.9769700360362,-21.8169293721412,2.66577624645593,2.31953582793533,2016.98526643079,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
730,731,0.01944061770425,-46.3416059122132,-22.9530917781293,-46.3324830436911,-22.941506908624,2.66790945539259,2.64846883768834,2017.31419944055,2017.33364005825,NA,other,other
908,437,0.1988243799283,-46.4766970590341,-22.7822709854403,-46.4247580361143,-22.7613181100428,2.66851597248284,2.46969159255454,2017.13542219541,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
720,430,0.06897322640056,-46.2254951207747,-22.5485268259584,-46.2001546196088,-22.5712784506844,2.67125569851042,2.60228247210986,2017.26801307497,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
731,736,0.006084356733813,-46.3324830436911,-22.941506908624,-46.3561813357424,-22.9220891152407,2.6739938121264,2.66790945539259,2017.33364005825,2017.33972441499,NA,other,other
729,416,0.04895851219587,-46.5115127266032,-22.7879622700306,-46.5780032594158,-22.7747949961814,2.67399542453781,2.62503691234194,2017.2907675152,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
729,417,0.04895851219587,-46.5115127266032,-22.7879622700306,-46.5249841079393,-22.76260110551,2.67399542453781,2.62503691234194,2017.2907675152,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
608,14,0.2027034736711,-42.9036617730256,-20.1706103321754,-42.8532369308129,-20.156557084582,2.67399542453833,2.47129195086723,2017.13702255373,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
848,849,0.07585472199294,-46.9834909275018,-23.0677654908824,-46.9691014850485,-23.0674063451694,2.67786243971437,2.60200771772143,2017.26773832058,2017.34359304257,NA,other,other
768,846,0.08588835160988,-46.9999904275905,-23.0748704864458,-46.8972127890415,-23.1643734767953,2.6812657802955,2.59537742868562,2017.26110803155,2017.34699638315,NA,other,other
723,413,0.3788971751123,-46.5783835992619,-22.7857347391273,-46.5777848560387,-23.0046883759507,2.69043378070219,2.31153660558989,2016.97726720845,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
536,537,0.1877875811879,-42.7512261982352,-22.8457810911804,-42.797101931683,-22.959081605312,2.69659852286779,2.50881094167989,2017.17454154454,2017.36232912573,NA,other,other
849,850,0.02428280592713,-46.9691014850485,-23.0674063451694,-46.9692231757514,-23.0084596630648,2.7021452456415,2.67786243971437,2017.34359304257,2017.3678758485,NA,other,other
602,603,0.07269763928911,-42.2657880522757,-21.9355754836136,-42.3029868902273,-22.0633988885883,2.70244354188743,2.62974590259832,2017.29547650546,2017.36817414475,NA,other,other
850,306,0.00472689122498,-46.9692231757514,-23.0084596630648,-46.9644118739061,-23.0134856376752,2.70687213686648,2.7021452456415,2017.3678758485,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
