node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.04782886378312,-48.0808390032715,-21.2532621444205,-48.9293392457656,-21.1485179757804,1.67714406390896,1.62931520012584,2016.42292178136,2016.47075064515,NA,other,other
523,527,0.03103152569698,-40.5823599119349,-20.2787200655741,-40.5597577233425,-20.2610813316687,1.68354613018308,1.6525146044861,2016.44612118572,2016.47715271142,NA,other,other
654,655,0.03333018406357,-48.9293392457656,-21.1485179757804,-48.9073787320433,-21.106596197274,1.71047424797253,1.67714406390896,2016.47075064515,2016.50408082921,NA,other,other
653,723,0.08660901114432,-48.0808390032715,-21.2532621444205,-48.2945989932291,-21.0507696447496,1.71592421127016,1.62931520012584,2016.42292178136,2016.50953079251,NA,other,other
616,617,0.1245815136772,-42.6202935364487,-20.138887267433,-42.4815852233851,-19.8822877960835,1.74251997014414,1.61793845646694,2016.4115450377,2016.53612655138,NA,other,other
469,470,0.9465877056278,-45.8464568989274,-20.8382261342939,-49.0267243394638,-20.9040758615468,1.7515730277219,0.8049853220941,2015.59859190333,2016.54517960896,NA,other,other
616,619,0.1674417528817,-42.6202935364487,-20.138887267433,-42.5643307231701,-20.2930397644246,1.78538020934864,1.61793845646694,2016.4115450377,2016.57898679059,NA,other,other
723,724,0.0910250618051,-48.2945989932291,-21.0507696447496,-48.3077421366678,-21.1513639753176,1.80694927307526,1.71592421127016,2016.50953079251,2016.60055585431,NA,other,other
619,620,0.04888832202805,-42.5643307231701,-20.2930397644246,-42.1997964136577,-20.2319220854689,1.83426853137669,1.78538020934864,2016.57898679059,2016.62787511261,NA,other,other
655,656,0.1663302773585,-48.9073787320433,-21.106596197274,-48.9321100694216,-21.0741121838578,1.87680452533103,1.71047424797253,2016.50408082921,2016.67041110657,NA,other,other
527,528,0.1964777928686,-40.5597577233425,-20.2610813316687,-40.6390444343037,-20.2220796931542,1.88002392305168,1.68354613018308,2016.47715271142,2016.67363050429,NA,other,other
527,571,0.2017696865399,-40.5597577233425,-20.2610813316687,-40.557270211321,-20.2786609168278,1.88531581672298,1.68354613018308,2016.47715271142,2016.67892239796,NA,other,other
723,736,0.1711126470957,-48.2945989932291,-21.0507696447496,-48.1275484950908,-21.0697233525857,1.88703685836586,1.71592421127016,2016.50953079251,2016.6806434396,NA,other,other
470,471,0.1537211588962,-49.0267243394638,-20.9040758615468,-49.0166238326518,-20.9261213860128,1.9052941866181,1.7515730277219,2016.54517960896,2016.69890076786,NA,other,other
477,478,0.4292956234931,-44.6605730121845,-20.1875416159381,-44.6285143326432,-20.2777640297695,1.9199457265854,1.4906501030923,2016.28425668433,2016.71355230782,NA,other,other
724,725,0.1183821043084,-48.3077421366678,-21.1513639753176,-48.2321593876118,-21.1378189707456,1.92533137738366,1.80694927307526,2016.60055585431,2016.71893795862,NA,other,other
620,621,0.09369817163856,-42.1997964136577,-20.2319220854689,-40.7735365493632,-20.1583543926122,1.92796670301525,1.83426853137669,2016.62787511261,2016.72157328425,NA,other,other
523,524,0.2850312890359,-40.5823599119349,-20.2787200655741,-40.4141226658643,-20.2007814764363,1.937545893522,1.6525146044861,2016.44612118572,2016.73115247476,NA,other,other
571,572,0.05317790133546,-40.557270211321,-20.2786609168278,-40.5640159903052,-20.2755677458869,1.93849371805844,1.88531581672298,2016.67892239796,2016.7321002993,NA,other,other
736,737,0.06012575388513,-48.1275484950908,-21.0697233525857,-47.9793697761872,-21.3798809878555,1.94716261225099,1.88703685836586,2016.6806434396,2016.74076919349,NA,other,other
725,726,0.0237052491747,-48.2321593876118,-21.1378189707456,-48.8302566417612,-21.1366213718557,1.94903662655836,1.92533137738366,2016.71893795862,2016.7426432078,NA,other,other
477,492,0.4587034428708,-44.6605730121845,-20.1875416159381,-44.5608577194199,-20.0535105161035,1.9493535459631,1.4906501030923,2016.28425668433,2016.7429601272,NA,other,other
736,927,0.06441370567518,-48.1275484950908,-21.0697233525857,-48.1477584821255,-21.0880478904644,1.95145056404104,1.88703685836586,2016.6806434396,2016.74505714528,NA,other,other
524,525,0.01493824473671,-40.4141226658643,-20.2007814764363,-40.4720097262442,-20.1430970395308,1.95248413825871,1.937545893522,2016.73115247476,2016.7460907195,NA,other,other
724,733,0.1643959246507,-48.3077421366678,-21.1513639753176,-48.2245067098756,-21.133421712991,1.97134519772596,1.80694927307526,2016.60055585431,2016.76495177896,NA,other,other
737,738,0.02491424497878,-47.9793697761872,-21.3798809878555,-47.9006311825886,-21.3219439009844,1.97207685722977,1.94716261225099,2016.74076919349,2016.76568343847,NA,other,other
470,466,0.2280444347567,-49.0267243394638,-20.9040758615468,-49.4377811887808,-21.0054780975887,1.9796174624786,1.7515730277219,2016.54517960896,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
471,472,0.07456469280038,-49.0166238326518,-20.9261213860128,-48.8894761763439,-21.0132845417101,1.97985887941848,1.9052941866181,2016.69890076786,2016.77346546066,NA,other,other
726,243,0.03877755723172,-48.8302566417612,-21.1366213718557,-48.8751233860343,-21.1557291704222,1.98781418379008,1.94903662655836,2016.7426432078,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
498,499,0.3209411915968,-43.8238255279519,-20.0447513367542,-43.4793605187005,-19.8915564960318,1.98898095804534,1.66803976644854,2016.46164634769,2016.78258753928,NA,other,other
726,727,0.04905949951544,-48.8302566417612,-21.1366213718557,-48.619747887445,-21.1006977141169,1.9980961260738,1.94903662655836,2016.7426432078,2016.79170270731,NA,other,other
927,928,0.05706483581677,-48.1477584821255,-21.0880478904644,-47.9806155325262,-21.30060534068,2.00851539985781,1.95145056404104,2016.74505714528,2016.80212198109,NA,other,other
472,473,0.02943653111144,-48.8894761763439,-21.0132845417101,-48.8655698778103,-21.0534260265567,2.00929541052992,1.97985887941848,2016.77346546066,2016.80290199177,NA,other,other
522,613,0.362273571691,-40.5933940154771,-20.2712613619407,-40.4275789165458,-20.1866039147367,2.01283270207708,1.65055913038608,2016.44416571162,2016.80643928331,NA,other,MG
652,930,0.4745517856416,-48.0697987472555,-21.185764045624,-47.7470176717878,-21.2502879999293,2.02373410926285,1.54918232362125,2016.34278890486,2016.8173406905,NA,other,other
620,632,0.1939201714439,-42.1997964136577,-20.2319220854689,-42.2934705721683,-20.333638614687,2.02818870282059,1.83426853137669,2016.62787511261,2016.82179528406,NA,other,MG
632,633,0.01464272706397,-42.2934705721683,-20.333638614687,-42.2911833887742,-20.3546967167472,2.04283142988456,2.02818870282059,2016.82179528406,2016.83643801112,NA,MG,MG
930,931,0.01965057458048,-47.7470176717878,-21.2502879999293,-47.7684532677815,-21.21571263586,2.04338468384333,2.02373410926285,2016.8173406905,2016.83699126508,NA,other,other
930,441,0.02145712370757,-47.7470176717878,-21.2502879999293,-47.8038597608459,-21.2776928313603,2.04519123297042,2.02373410926285,2016.8173406905,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.001806549127087,-47.7684532677815,-21.21571263586,-47.8523850887449,-21.1646578265169,2.04519123297042,2.04338468384333,2016.83699126508,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.001806549127087,-47.7684532677815,-21.21571263586,-47.7202726774561,-21.2102160253538,2.04519123297042,2.04338468384333,2016.83699126508,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
738,248,0.07584661617787,-47.9006311825886,-21.3219439009844,-49.7147563243682,-21.2951063329945,2.04792347340764,1.97207685722977,2016.76568343847,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
656,228,0.1793156693879,-48.9321100694216,-21.0741121838578,-48.8986610110722,-21.1146073388812,2.05612019471893,1.87680452533103,2016.67041110657,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
613,614,0.05408576685964,-40.4275789165458,-20.1866039147367,-40.4104426283918,-20.1743540298018,2.06691846893672,2.01283270207708,2016.80643928331,2016.86052505017,NA,MG,MG
656,657,0.1942045130433,-48.9321100694216,-21.0741121838578,-46.4817840234303,-22.801320686368,2.07100903837433,1.87680452533103,2016.67041110657,2016.86461561961,NA,other,other
727,728,0.07357437758357,-48.619747887445,-21.1006977141169,-47.0354839984697,-22.1754120545059,2.07167050365737,1.9980961260738,2016.79170270731,2016.86527708489,NA,other,other
657,658,0.001957347661152,-46.4817840234303,-22.801320686368,-46.4892701410983,-22.797682906631,2.07296638603548,2.07100903837433,2016.86461561961,2016.86657296727,NA,other,other
617,618,0.3310367977331,-42.4815852233851,-19.8822877960835,-42.4431800464691,-19.8950521661619,2.07355676787724,1.74251997014414,2016.53612655138,2016.86716334911,NA,other,MG
499,500,0.08722248268757,-43.4793605187005,-19.8915564960318,-43.0708651654477,-18.053988882408,2.07620344073291,1.98898095804534,2016.78258753928,2016.86981002197,NA,other,MG
927,244,0.1265275541752,-48.1477584821255,-21.0880478904644,-48.3383523401789,-21.1113129476325,2.07797811821624,1.95145056404104,2016.74505714528,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
528,535,0.2004522199927,-40.6390444343037,-20.2220796931542,-40.6794665137335,-20.1428995523255,2.08047614304438,1.88002392305168,2016.67363050429,2016.87408272428,NA,other,other
725,236,0.1553789812696,-48.2321593876118,-21.1378189707456,-48.2006764530889,-21.1463594260453,2.08071035865326,1.92533137738366,2016.71893795862,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.1008514792349,-48.8894761763439,-21.0132845417101,-48.8681174583693,-21.0143543657598,2.08071035865338,1.97985887941848,2016.77346546066,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.07141494812351,-48.8655698778103,-21.0534260265567,-48.8660009928669,-21.0737100541046,2.08071035865343,2.00929541052992,2016.80290199177,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
499,502,0.09266186288557,-43.4793605187005,-19.8915564960318,-43.1682925638689,-19.4416378404854,2.08164282093091,1.98898095804534,2016.78258753928,2016.87524940217,NA,other,other
471,474,0.1765881263598,-49.0166238326518,-20.9261213860128,-48.9454579103726,-20.9151417472083,2.0818823129779,1.9052941866181,2016.69890076786,2016.87548889421,NA,other,other
733,735,0.1119750295561,-48.2245067098756,-21.133421712991,-48.2217011825985,-21.1217998041358,2.08332022728206,1.97134519772596,2016.76495177896,2016.87692680852,NA,other,other
655,230,0.3729683511182,-48.9073787320433,-21.106596197274,-49.0340396169662,-21.0908557985708,2.08344259909073,1.71047424797253,2016.50408082921,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.07414718856086,-48.8655698778103,-21.0534260265567,-49.0191508059462,-21.0947209804425,2.08344259909078,2.00929541052992,2016.80290199177,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
572,574,0.1463746242081,-40.5640159903052,-20.2755677458869,-42.2158665748554,-22.0213091656,2.08486834226654,1.93849371805844,2016.7321002993,2016.8784749235,NA,other,other
502,503,0.01055414204817,-43.1682925638689,-19.4416378404854,-43.253010334235,-19.4581293220098,2.09219696297908,2.08164282093091,2016.87524940217,2016.88580354422,NA,other,other
727,235,0.09627543476534,-48.619747887445,-21.1006977141169,-48.7982799205589,-20.7973889694726,2.09437156083914,1.9980961260738,2016.79170270731,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
737,739,0.149606666443,-47.9793697761872,-21.3798809878555,-46.6190306932262,-22.3920363905372,2.09676927869399,1.94716261225099,2016.74076919349,2016.89037585993,NA,other,other
619,634,0.3121073180431,-42.5643307231701,-20.2930397644246,-42.288282769782,-20.6579870912167,2.09748752739174,1.78538020934864,2016.57898679059,2016.89109410863,NA,other,other
528,529,0.2183802111127,-40.6390444343037,-20.2220796931542,-40.5442544568311,-20.0823523969392,2.09840413416438,1.88002392305168,2016.67363050429,2016.8920107154,NA,other,other
634,635,0.004446859221506,-42.288282769782,-20.6579870912167,-42.3033182774511,-20.670004678885,2.10193438661325,2.09748752739174,2016.89109410863,2016.89554096785,NA,other,other
647,648,0.4930471745412,-47.7606558061475,-21.2884845622412,-46.6906133627471,-20.2194421526995,2.1073996307639,1.6143524562227,2016.40795903746,2016.901006212,NA,SP,SP
654,229,0.4308886991161,-48.9293392457656,-21.1485179757804,-49.2450455494155,-21.3051261285087,2.10803276302506,1.67714406390896,2016.47075064515,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
535,536,0.04348867698417,-40.6794665137335,-20.1428995523255,-40.703999205069,-20.1624513302064,2.12396482002855,2.08047614304438,2016.87408272428,2016.91757140127,NA,other,other
494,495,0.5598920332501,-43.764049891119,-20.0455368005098,-42.164036259549,-15.0502225905079,2.13443308958923,1.57454105633913,2016.36814763758,2016.92803967083,NA,other,MG
614,615,0.07469218145755,-40.4104426283918,-20.1743540298018,-40.4288407972352,-20.1656779963784,2.14161065039427,2.06691846893672,2016.86052505017,2016.93521723163,NA,MG,MG
928,247,0.1350364888504,-47.9806155325262,-21.30060534068,-48.2165264346543,-21.2459545916245,2.14355188870821,2.00851539985781,2016.80212198109,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
529,533,0.04709889516987,-40.5442544568311,-20.0823523969392,-40.5173139415787,-20.0817261560792,2.14550302933425,2.09840413416438,2016.8920107154,2016.93910961057,NA,other,other
571,581,0.2643741867182,-40.557270211321,-20.2786609168278,-40.4374104847859,-20.0741732328791,2.14969000344118,1.88531581672298,2016.67892239796,2016.94329658468,NA,other,other
474,462,0.0698662970417,-48.9454579103726,-20.9151417472083,-49.1003551291337,-21.0955601034936,2.1517486100196,2.0818823129779,2016.87548889421,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
735,232,0.07116062317464,-48.2217011825985,-21.1217998041358,-48.2867442038875,-21.1423123538259,2.1544808504567,2.08332022728206,2016.87692680852,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
657,673,0.092938926324,-46.4817840234303,-22.801320686368,-46.4981753180975,-22.80552166886,2.16394796469833,2.07100903837433,2016.86461561961,2016.95755454594,NA,other,other
739,746,0.06917707155783,-46.6190306932262,-22.3920363905372,-46.5933918141578,-22.7810199529231,2.16594635025182,2.09676927869399,2016.89037585993,2016.95955293149,NA,other,other
621,622,0.2388641239554,-40.7735365493632,-20.1583543926122,-40.7517656978635,-20.163553557276,2.16683082697065,1.92796670301525,2016.72157328425,2016.96043740821,NA,other,other
474,461,0.08899198010181,-48.9454579103726,-20.9151417472083,-48.9872823335068,-20.8511196970516,2.17087429307971,2.0818823129779,2016.87548889421,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
581,582,0.02582321781888,-40.4374104847859,-20.0741732328791,-40.3753414510154,-20.1670947065826,2.17551322126006,2.14969000344118,2016.94329658468,2016.9691198025,NA,other,other
581,587,0.02794145166536,-40.4374104847859,-20.0741732328791,-40.4796797517373,-20.1290805456834,2.17763145510654,2.14969000344118,2016.94329658468,2016.97123803634,NA,other,other
502,507,0.09634896219106,-43.1682925638689,-19.4416378404854,-43.5031780897567,-19.5473554051602,2.17799178312197,2.08164282093091,2016.87524940217,2016.97159836436,NA,other,other
574,575,0.09326185103863,-42.2158665748554,-22.0213091656,-42.1736903266233,-22.252109159406,2.17813019330517,2.08486834226654,2016.8784749235,2016.97173677454,NA,other,other
739,740,0.08668718524624,-46.6190306932262,-22.3920363905372,-46.6358744699593,-22.4324027982015,2.18345646394023,2.09676927869399,2016.89037585993,2016.97706304518,NA,other,other
500,501,0.1081708026949,-43.0708651654477,-18.053988882408,-42.9176884334521,-18.0534030043693,2.18437424342781,2.07620344073291,2016.86981002197,2016.97798082466,NA,MG,MG
503,504,0.09358322193992,-43.253010334235,-19.4581293220098,-43.0709725773768,-18.8121065374879,2.185780184919,2.09219696297908,2016.88580354422,2016.97938676616,NA,other,other
622,623,0.02814594679216,-40.7517656978635,-20.163553557276,-40.6661216262162,-20.1699752461011,2.19497677376281,2.16683082697065,2016.96043740821,2016.988583355,NA,other,other
648,649,0.08885949722021,-46.6906133627471,-20.2194421526995,-46.7679902163331,-20.3323155009229,2.19625912798411,2.1073996307639,2016.901006212,2016.98986570922,NA,SP,SP
533,534,0.05169001256289,-40.5173139415787,-20.0817261560792,-40.7388835768293,-19.9105913546918,2.19719304189714,2.14550302933425,2016.93910961057,2016.99079962313,NA,other,other
928,929,0.1914250457708,-47.9806155325262,-21.30060534068,-47.8956146447157,-21.3430795159539,2.19994044562861,2.00851539985781,2016.80212198109,2016.99354702687,NA,other,other
658,659,0.133130909619,-46.4892701410983,-22.797682906631,-46.1463499829934,-22.1870335456994,2.20609729565448,2.07296638603548,2016.86657296727,2016.99970387689,NA,other,other
658,663,0.1375761710352,-46.4892701410983,-22.797682906631,-46.5988976370844,-22.8859141370644,2.21054255707068,2.07296638603548,2016.86657296727,2017.00414913831,NA,other,other
746,765,0.04469941017306,-46.5933918141578,-22.7810199529231,-46.58011770883,-22.7811385020412,2.21064576042488,2.16594635025182,2016.95955293149,2017.00425234166,NA,other,other
746,747,0.04900008794775,-46.5933918141578,-22.7810199529231,-46.6079385266628,-22.7927214973127,2.21494643819957,2.16594635025182,2016.95955293149,2017.00855301944,NA,other,other
765,766,0.00968561960685,-46.58011770883,-22.7811385020412,-46.5837195109353,-22.7992939503374,2.22033138003173,2.21064576042488,2017.00425234166,2017.01393796127,NA,other,other
507,508,0.04385236540699,-43.5031780897567,-19.5473554051602,-43.6079409075107,-19.8613300025675,2.22184414852896,2.17799178312197,2016.97159836436,2017.01545072977,NA,other,other
659,660,0.01677807727592,-46.1463499829934,-22.1870335456994,-46.2917291348987,-22.1386696471303,2.2228753729304,2.20609729565448,2016.99970387689,2017.01648195417,NA,other,other
649,650,0.02733765204543,-46.7679902163331,-20.3323155009229,-46.669110636898,-20.313130470165,2.22359678002954,2.19625912798411,2016.98986570922,2017.01720336127,NA,SP,SP
766,776,0.006514186765912,-46.5837195109353,-22.7992939503374,-46.6152955272835,-22.8075621126716,2.22684556679764,2.22033138003173,2017.01393796127,2017.02045214803,NA,other,other
529,530,0.1306618286246,-40.5442544568311,-20.0823523969392,-40.7995845502397,-20.0193294620277,2.22906596278898,2.09840413416438,2016.8920107154,2017.02267254403,NA,other,other
650,651,0.005890724406401,-46.669110636898,-20.313130470165,-46.6505454005252,-20.3107352098154,2.22948750443594,2.22359678002954,2017.01720336127,2017.02309408567,NA,SP,SP
776,777,0.004223571710279,-46.6152955272835,-22.8075621126716,-46.6211046512276,-22.8147995809011,2.23106913850792,2.22684556679764,2017.02045214803,2017.02467571974,NA,other,other
478,479,0.3171663519748,-44.6285143326432,-20.2777640297695,-44.5306242234886,-20.8552010724418,2.2371120785602,1.9199457265854,2016.71355230782,2017.0307186598,NA,other,other
728,729,0.1654877706682,-47.0354839984697,-22.1754120545059,-46.6850672193963,-22.6588638599917,2.23715827432557,2.07167050365737,2016.86527708489,2017.03076485556,NA,other,other
673,678,0.07415406435556,-46.4981753180975,-22.80552166886,-46.5048252466315,-22.9067423226259,2.23810202905389,2.16394796469833,2016.95755454594,2017.03170861029,NA,other,other
525,126,0.2867859928327,-40.4720097262442,-20.1430970395308,-42.1573837936672,-16.5993987177385,2.23927013109141,1.95248413825871,2016.7460907195,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
618,32,0.1657133632143,-42.4431800464691,-19.8950521661619,-42.4691134948926,-18.2776320224441,2.23927013109154,2.07355676787724,2016.86716334911,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
501,149,0.05489588766365,-42.9176884334521,-18.0534030043693,-42.7635596908198,-17.9253368716554,2.23927013109146,2.18437424342781,2016.97798082466,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
587,588,0.06320416422015,-40.4796797517373,-20.1290805456834,-40.4371227786417,-20.1470683036006,2.24083561932669,2.17763145510654,2016.97123803634,2017.03444220056,NA,other,other
678,679,0.003536719431656,-46.5048252466315,-22.9067423226259,-46.4907792454411,-22.9044399579453,2.24163874848555,2.23810202905389,2017.03170861029,2017.03524532972,NA,other,other
747,748,0.03116604892065,-46.6079385266628,-22.7927214973127,-46.6050321399334,-22.780110610673,2.24611248712022,2.21494643819957,2017.00855301944,2017.03971906836,NA,other,other
673,674,0.08244698722357,-46.4981753180975,-22.80552166886,-46.6417890600525,-22.6740724406614,2.2463949519219,2.16394796469833,2016.95755454594,2017.04000153316,NA,other,other
587,592,0.0693081471858,-40.4796797517373,-20.1290805456834,-40.535608260324,-19.8784204195846,2.24693960229234,2.17763145510654,2016.97123803634,2017.04054618353,NA,other,other
748,749,0.002797509693606,-46.6050321399334,-22.780110610673,-46.6431293066005,-22.7538979326438,2.24890999681383,2.24611248712022,2017.03971906836,2017.04251657805,NA,other,other
777,907,0.01846539586673,-46.6211046512276,-22.8147995809011,-46.729755826635,-22.7965933676503,2.24953453437465,2.23106913850792,2017.02467571974,2017.04314111561,NA,other,other
765,909,0.03980236035417,-46.58011770883,-22.7811385020412,-46.5338202699864,-22.7742689114995,2.25044812077905,2.21064576042488,2017.00425234166,2017.04405470202,NA,other,other
501,148,0.07133424382803,-42.9176884334521,-18.0534030043693,-42.9588528862035,-18.5299180048966,2.25570848725584,2.18437424342781,2016.97798082466,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
776,908,0.03072218652595,-46.6152955272835,-22.8075621126716,-46.5990890511216,-22.7880990137744,2.25756775332359,2.22684556679764,2017.02045214803,2017.05117433456,NA,other,other
525,526,0.3087022462028,-40.4720097262442,-20.1430970395308,-40.4179058883548,-20.2737092544142,2.26118638446151,1.95248413825871,2016.7460907195,2017.0547929657,NA,other,other
738,249,0.2891110820811,-47.9006311825886,-21.3219439009844,-47.7088172798183,-21.1978787820825,2.26118793931087,1.97207685722977,2016.76568343847,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
574,579,0.1773855253425,-42.2158665748554,-22.0213091656,-42.1680531116274,-21.9968175451919,2.26225386760904,2.08486834226654,2016.8784749235,2017.05586044885,NA,other,MG
633,29,0.223835961481,-42.2911833887742,-20.3546967167472,-42.4801897457049,-19.6457980222548,2.26666739136556,2.04283142988456,2016.83643801112,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
534,122,0.06947434946838,-40.7388835768293,-19.9105913546918,-40.8960368849885,-19.9703654746825,2.26666739136552,2.19719304189714,2016.99079962313,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
929,245,0.06672694573694,-47.8956146447157,-21.3430795159539,-47.8633715909628,-21.3164963847993,2.26666739136555,2.19994044562861,2016.99354702687,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
660,661,0.04509463287559,-46.2917291348987,-22.1386696471303,-46.1782656392927,-22.1840692913495,2.26797000580599,2.2228753729304,2017.01648195417,2017.06157658704,NA,other,other
647,155,0.6550546611702,-47.7606558061475,-21.2884845622412,-41.0671969684194,-20.4331419278148,2.2694071173929,1.6143524562227,2016.40795903746,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
500,150,0.1932036766599,-43.0708651654477,-18.053988882408,-43.1867276750302,-18.0482430193744,2.26940711739281,2.07620344073291,2016.86981002197,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
