node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
859,860,0.05183646207283,-42.5831511570519,-19.7799743523219,-42.6581668328938,-19.8227932940727,1.63971557371101,1.58787911163818,2016.67654490376,2016.72838136584,NA,other,other
871,872,0.04326651166462,-42.4521684123038,-19.7356026215951,-42.4600035566448,-19.6275467142737,1.67200538147971,1.62873886981509,2016.71740466194,2016.7606711736,NA,other,MG
929,930,0.04543538609506,-48.8667165575106,-21.1114692470267,-48.8591202658823,-21.1017455396952,1.67610747634034,1.63067209024528,2016.71933788237,2016.76477326846,NA,other,other
759,760,0.03902040439901,-40.4746809171669,-20.1938107741771,-40.5823401953839,-20.3810520085007,1.67761144573783,1.63859104133882,2016.72725683346,2016.76627723786,NA,other,other
927,466,0.4662777242689,-49.1234695176999,-20.9230056178199,-49.4377811887808,-21.0054780975887,1.684558251592,1.2182805273231,2016.30694631945,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
470,471,0.2590748891455,-46.5415628097043,-20.6100965735114,-46.4201189341243,-20.3467845527949,1.6922913480375,1.433216458892,2016.52188225102,2016.78095714016,NA,SP,SP
548,243,0.1770204550249,-48.6593337673781,-20.9294796555413,-48.8751233860343,-21.1557291704222,1.69275497290362,1.51573451787872,2016.60440031,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
475,753,0.7509150798565,-48.0920416572832,-21.0646652217382,-47.7730988193244,-21.3142977107171,1.69510571334706,0.94419063349056,2016.03285642561,2016.78377150547,NA,other,other
753,754,0.01373334355241,-47.7730988193244,-21.3142977107171,-47.7304119101753,-21.2525843253925,1.70883905689947,1.69510571334706,2016.78377150547,2016.79750484902,NA,other,other
849,850,0.1568244137263,-42.7674688034647,-19.6557810184764,-42.7821852826919,-19.6313110933611,1.70968009616679,1.55285568244049,2016.64152147456,2016.79834588829,NA,other,MG
910,911,0.2575382110572,-44.8579385654002,-20.3290129877378,-45.0795580672929,-20.2494843638183,1.73233432118005,1.47479611012285,2016.56346190225,2016.8210001133,NA,other,other
886,887,0.1901518644208,-43.3925923992897,-19.6641544646156,-43.5177928640037,-19.676378719448,1.7341490621227,1.5439971977019,2016.63266298983,2016.82281485425,NA,other,other
480,531,0.166673398126,-46.779176582011,-23.0292864705902,-46.6582040128654,-22.9185903601779,1.74223890896529,1.57556551083929,2016.66423130296,2016.83090470109,NA,other,other
563,568,0.1204886780998,-46.5120606742275,-22.7456026270362,-46.465880966991,-22.8666145435443,1.74715762376055,1.62666894566075,2016.71533473778,2016.83582341588,NA,other,other
850,854,0.03799643029643,-42.7821852826919,-19.6313110933611,-42.785634508145,-19.8437369778357,1.74767652646322,1.70968009616679,2016.79834588829,2016.83634231859,NA,MG,MG
759,802,0.1114148479145,-40.4746809171669,-20.1938107741771,-40.523590603721,-20.2581650192923,1.75000588925332,1.63859104133882,2016.72725683346,2016.83867168138,NA,other,other
753,439,0.05502630873692,-47.7730988193244,-21.3142977107171,-47.8523850887449,-21.1646578265169,1.75013202208398,1.69510571334706,2016.78377150547,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.04129296518451,-47.7304119101753,-21.2525843253925,-47.8038597608459,-21.2776928313603,1.75013202208398,1.70883905689947,2016.79750484902,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,440,0.04129296518451,-47.7304119101753,-21.2525843253925,-47.7202726774561,-21.2102160253538,1.75013202208398,1.70883905689947,2016.79750484902,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
561,248,0.1841754522044,-48.0620857852617,-21.1967208052253,-49.7147563243682,-21.2951063329945,1.75286426252103,1.56868881031663,2016.65735460244,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
910,925,0.2846014463893,-44.8579385654002,-20.3290129877378,-45.5217688585755,-20.7963527204718,1.75939755651215,1.47479611012285,2016.56346190225,2016.84806334864,NA,other,other
904,906,0.1570176251215,-43.0401456234217,-18.4188035709405,-43.0922155846799,-18.418250596334,1.760937508631,1.6039198835095,2016.69258567563,2016.84960330076,NA,other,MG
479,228,0.2801948395072,-49.2840651819449,-20.9100783200132,-48.8986610110722,-21.1146073388812,1.76106098383249,1.48086614432529,2016.56953193645,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
760,761,0.09886629637695,-40.5823401953839,-20.3810520085007,-40.6142644586617,-20.4352360593718,1.77647774211478,1.67761144573783,2016.76627723786,2016.86514353424,NA,other,other
750,751,0.1519557743153,-48.211300555658,-21.1780493720691,-48.1550329245924,-21.2552604043769,1.77919611367706,1.62724033936176,2016.71590613149,2016.8678619058,NA,other,other
750,244,0.1556785679679,-48.211300555658,-21.1780493720691,-48.3383523401789,-21.1113129476325,1.78291890732966,1.62724033936176,2016.71590613149,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
555,236,0.2307467112594,-48.8249695714477,-21.1673987335502,-48.2006764530889,-21.1463594260453,1.78565114776677,1.55490443650737,2016.64357022863,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1549790575215,-48.8667165575106,-21.1114692470267,-48.8681174583693,-21.0143543657598,1.78565114776678,1.63067209024528,2016.71933788237,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1095436714265,-48.8591202658823,-21.1017455396952,-48.8660009928669,-21.0737100541046,1.78565114776684,1.67610747634034,2016.76477326846,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
930,463,0.1122759118638,-48.8591202658823,-21.1017455396952,-49.0191508059462,-21.0947209804425,1.78838338820414,1.67610747634034,2016.76477326846,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
478,230,0.4068517538812,-49.069297102069,-20.9780159226927,-49.0340396169662,-21.0908557985708,1.78838338820427,1.38153163432307,2016.47019742645,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
760,796,0.1138866052793,-40.5823401953839,-20.3810520085007,-40.7901641591209,-20.3254066242508,1.79149805101713,1.67761144573783,2016.76627723786,2016.88016384314,NA,other,other
802,803,0.04435236871238,-40.523590603721,-20.2581650192923,-40.7453243042405,-20.2763377288324,1.7943582579657,1.75000588925332,2016.83867168138,2016.88302405009,NA,other,MG
531,532,0.05487058856895,-46.6582040128654,-22.9185903601779,-46.4904279804023,-22.7771314544965,1.79710949753424,1.74223890896529,2016.83090470109,2016.88577528966,NA,other,other
555,235,0.2444079134453,-48.8249695714477,-21.1673987335502,-48.7982799205589,-20.7973889694726,1.79931234995267,1.55490443650737,2016.64357022863,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
872,873,0.1284253617715,-42.4600035566448,-19.6275467142737,-42.5385277079781,-19.6602323885388,1.80043074325121,1.67200538147971,2016.7606711736,2016.88909653538,NA,MG,MG
758,805,0.4106420308186,-40.5050552538631,-20.1031492238926,-40.443755445827,-20.1357756918872,1.80080543652942,1.39016340571082,2016.47882919784,2016.88947122865,NA,other,other
850,851,0.0926955586537,-42.7821852826919,-19.6313110933611,-44.0240008008967,-15.3691236109546,1.80237565482049,1.70968009616679,2016.79834588829,2016.89104144694,NA,MG,MG
560,749,0.3451553018145,-48.2131910313426,-21.1282917220725,-48.2047237516103,-21.0650467674001,1.80284115699853,1.45768585518403,2016.54635164731,2016.89150694912,NA,other,other
477,229,0.4388827111598,-49.0716207754681,-21.3745734718533,-49.2450455494155,-21.3051261285087,1.81297355213856,1.37409084097876,2016.4627566331,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
471,472,0.1270342348637,-46.4201189341243,-20.3467845527949,-46.6857927289513,-19.9803904709788,1.8193255829012,1.6922913480375,2016.78095714016,2016.90799137503,NA,SP,SP
860,861,0.1823898511367,-42.6581668328938,-19.8227932940727,-42.3246809460949,-20.7213707748082,1.82210542484771,1.63971557371101,2016.72838136584,2016.91077121697,NA,other,other
871,875,0.1967944248478,-42.4521684123038,-19.7356026215951,-40.4908123215161,-20.1970048463284,1.82553329466289,1.62873886981509,2016.71740466194,2016.91419908679,NA,other,other
873,874,0.02550224258624,-42.5385277079781,-19.6602323885388,-42.5458991302079,-19.6432897939772,1.82593298583745,1.80043074325121,2016.88909653538,2016.91459877796,NA,MG,MG
854,855,0.08047249775611,-42.785634508145,-19.8437369778357,-40.7614932684774,-20.5305235176001,1.82814902421933,1.74767652646322,2016.83634231859,2016.91681481634,NA,MG,MG
854,858,0.08702992862337,-42.785634508145,-19.8437369778357,-42.6734366877143,-19.9273078106855,1.83470645508659,1.74767652646322,2016.83634231859,2016.92337224721,NA,MG,MG
472,474,0.01582252732131,-46.6857927289513,-19.9803904709788,-46.6663197792637,-19.9760922352748,1.83514811022251,1.8193255829012,2016.90799137503,2016.92381390235,NA,SP,SP
875,884,0.01065747857871,-40.4908123215161,-20.1970048463284,-40.490405907757,-20.1899179717727,1.8361907732416,1.82553329466289,2016.91419908679,2016.92485656537,NA,other,other
805,832,0.03646388175829,-40.443755445827,-20.1357756918872,-40.4039345376591,-20.0973755023175,1.83726931828771,1.80080543652942,2016.88947122865,2016.92593511041,NA,other,other
906,907,0.0772138846725,-43.0922155846799,-18.418250596334,-42.9481357348522,-18.4963992615973,1.8381513933035,1.760937508631,2016.84960330076,2016.92681718543,NA,MG,MG
751,752,0.05899900891371,-48.1550329245924,-21.2552604043769,-47.8845291957656,-21.2993749018745,1.83819512259077,1.77919611367706,2016.8678619058,2016.92686091471,NA,other,other
909,926,0.3892964103462,-44.8175716968732,-20.3193691366999,-44.7658303033956,-20.1926639214401,1.845974589293,1.4566781789468,2016.54534397107,2016.93464038142,NA,other,other
751,247,0.06929656414461,-48.1550329245924,-21.2552604043769,-48.2165264346543,-21.2459545916245,1.84849267782167,1.77919611367706,2016.8678619058,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
855,856,0.02198809655059,-40.7614932684774,-20.5305235176001,-40.6976283990011,-20.1601304280392,1.85013712076992,1.82814902421933,2016.91681481634,2016.93880291289,NA,MG,MG
931,462,0.2349771822947,-49.1933699476773,-20.9290144596071,-49.1003551291337,-21.0955601034936,1.85668939913303,1.62171221683833,2016.71037800896,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
557,232,0.3093319329514,-48.2944544902945,-21.3109300723267,-48.2867442038875,-21.1423123538259,1.85942163957011,1.55008970661871,2016.63875549874,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
887,888,0.1300941242743,-43.5177928640037,-19.676378719448,-43.4965955369825,-19.5703501213455,1.864243186397,1.7341490621227,2016.82281485425,2016.95290897852,NA,other,other
796,797,0.07462326827532,-40.7901641591209,-20.3254066242508,-40.7834876757184,-20.2432301968019,1.86612131929245,1.79149805101713,2016.88016384314,2016.95478711142,NA,other,other
549,550,0.3468007925125,-48.7774737790676,-21.1810713817717,-46.967493175327,-22.2617194663784,1.87369466948046,1.52689387696796,2016.61555966909,2016.9623604616,NA,other,other
931,461,0.2541028653548,-49.1933699476773,-20.9290144596071,-48.9872823335068,-20.8511196970516,1.87581508219313,1.62171221683833,2016.71037800896,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
568,569,0.1294844954304,-46.465880966991,-22.8666145435443,-46.6041848287248,-22.7846481397806,1.87664211919095,1.74715762376055,2016.83582341588,2016.96530791131,NA,other,other
569,589,0.002442746748444,-46.6041848287248,-22.7846481397806,-46.611936582323,-22.7859696595531,1.8790848659394,1.87664211919095,2016.96530791131,2016.96775065806,NA,other,other
796,799,0.08801037594581,-40.7901641591209,-20.3254066242508,-40.9306230998681,-20.2836751778295,1.87950842696294,1.79149805101713,2016.88016384314,2016.96817421909,NA,other,other
855,857,0.05762364772131,-40.7614932684774,-20.5305235176001,-40.4528215303488,-20.6168508526473,1.88577267194064,1.82814902421933,2016.91681481634,2016.97443846406,NA,MG,MG
480,481,0.3166106260388,-46.779176582011,-23.0292864705902,-46.6406992463135,-23.0433594880865,1.89217613687809,1.57556551083929,2016.66423130296,2016.980841929,NA,other,other
887,902,0.1648729765456,-43.5177928640037,-19.676378719448,-43.2074601419962,-19.4028039960922,1.8990220386683,1.7341490621227,2016.82281485425,2016.98768783079,NA,other,other
481,482,0.008578577420797,-46.6406992463135,-23.0433594880865,-46.6298525337273,-23.0066239063235,1.90075471429888,1.89217613687809,2016.980841929,2016.98942050642,NA,other,other
532,533,0.1071260776359,-46.4904279804023,-22.7771314544965,-46.3013265479061,-22.2613809141349,1.90423557517014,1.79710949753424,2016.88577528966,2016.99290136729,NA,other,other
589,609,0.02561609585019,-46.611936582323,-22.7859696595531,-46.5226904231161,-22.7591961621012,1.90470096178959,1.8790848659394,2016.96775065806,2016.99336675391,NA,other,other
761,762,0.1379700295701,-40.6142644586617,-20.4352360593718,-40.7330206996752,-20.3469565470447,1.91444777168488,1.77647774211478,2016.86514353424,2017.00311356381,NA,other,other
832,835,0.07789190830667,-40.4039345376591,-20.0973755023175,-40.4523795263918,-20.0466607881332,1.91516122659438,1.83726931828771,2016.92593511041,2017.00382701872,NA,other,other
609,616,0.01652929590495,-46.5226904231161,-22.7591961621012,-46.522081724554,-22.7693397337633,1.92123025769454,1.90470096178959,2016.99336675391,2017.00989604982,NA,other,other
799,800,0.04567392129213,-40.9306230998681,-20.2836751778295,-40.8997465331028,-20.2755779452994,1.92518234825507,1.87950842696294,2016.96817421909,2017.01384814038,NA,other,other
616,617,0.004846104297458,-46.522081724554,-22.7693397337633,-46.5377166762533,-22.7413799896109,1.92607636199199,1.92123025769454,2017.00989604982,2017.01474215412,NA,other,other
835,836,0.01164567435451,-40.4523795263918,-20.0466607881332,-41.812926637312,-22.3864919702243,1.92680690094889,1.91516122659438,2017.00382701872,2017.01547269307,NA,other,other
569,570,0.05138751217298,-46.6041848287248,-22.7846481397806,-46.6413528518733,-22.8320042059034,1.92802963136393,1.87664211919095,2016.96530791131,2017.01669542349,NA,other,other
888,889,0.06663787279145,-43.4965955369825,-19.5703501213455,-43.5212390256701,-19.5706885946966,1.93088105918845,1.864243186397,2016.95290897852,2017.01954685131,NA,other,other
805,806,0.1313934385517,-40.443755445827,-20.1357756918872,-40.4719072077508,-20.1878283423136,1.93219887508112,1.80080543652942,2016.88947122865,2017.02086466721,NA,other,other
836,837,0.005448922388445,-41.812926637312,-22.3864919702243,-42.1164572839069,-22.3002111343549,1.93225582333734,1.92680690094889,2017.01547269307,2017.02092161546,NA,other,other
531,536,0.1955823557858,-46.6582040128654,-22.9185903601779,-46.5998211439268,-23.0475924780545,1.93782126475109,1.74223890896529,2016.83090470109,2017.02648705688,NA,other,other
797,798,0.0747425834855,-40.7834876757184,-20.2432301968019,-40.8540254065952,-19.8700941804208,1.94086390277795,1.86612131929245,2016.95478711142,2017.0295296949,NA,other,other
803,126,0.1498526622389,-40.7453243042405,-20.2763377288324,-42.1573837936672,-16.5993987177385,1.9442109202046,1.7943582579657,2016.88302405009,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
858,32,0.109504465118,-42.6734366877143,-19.9273078106855,-42.4691134948926,-18.2776320224441,1.94421092020459,1.83470645508659,2016.92337224721,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
907,149,0.1060595269011,-42.9481357348522,-18.4963992615973,-42.7635596908198,-17.9253368716554,1.9442109202046,1.8381513933035,2016.92681718543,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
860,870,0.3053308222066,-42.6581668328938,-19.8227932940727,-42.9493466849507,-20.1808531038689,1.94504639591761,1.63971557371101,2016.72838136584,2017.03371218804,NA,other,other
762,763,0.03408702194324,-40.7330206996752,-20.3469565470447,-42.5508678725853,-21.7808420628044,1.94853479362812,1.91444777168488,2017.00311356381,2017.03720058575,NA,other,other
806,807,0.01818318802309,-40.4719072077508,-20.1878283423136,-40.4742071580415,-20.1845537460705,1.95038206310421,1.93219887508112,2017.02086466721,2017.03904785523,NA,other,other
563,564,0.3247771337882,-46.5120606742275,-22.7456026270362,-46.4016725788214,-22.4694080917079,1.95144607944895,1.62666894566075,2016.71533473778,2017.04011187157,NA,other,other
802,804,0.2027082925575,-40.523590603721,-20.2581650192923,-40.5346387327057,-20.2054098174386,1.95271418181082,1.75000588925332,2016.83867168138,2017.04137997393,NA,other,other
589,590,0.0750358448695,-46.611936582323,-22.7859696595531,-46.6571310021712,-22.8406392750189,1.9541207108089,1.8790848659394,2016.96775065806,2017.04278650293,NA,other,other
837,840,0.02323750301946,-42.1164572839069,-22.3002111343549,-42.1879697407736,-22.0208302302605,1.9554933263568,1.93225582333734,2017.02092161546,2017.04415911848,NA,other,other
533,534,0.05328031059076,-46.3013265479061,-22.2613809141349,-46.3165961808398,-22.3285446051383,1.9575158857609,1.90423557517014,2016.99290136729,2017.04618167788,NA,other,other
590,600,0.004212790806545,-46.6571310021712,-22.8406392750189,-46.623037493178,-22.8285647839015,1.95833350161544,1.9541207108089,2017.04278650293,2017.04699929374,NA,other,other
907,148,0.1224978830655,-42.9481357348522,-18.4963992615973,-42.9588528862035,-18.5299180048966,1.960649276369,1.8381513933035,2016.92681718543,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
800,801,0.03725361204951,-40.8997465331028,-20.2755779452994,-40.8338718882537,-20.2409434352037,1.96243596030458,1.92518234825507,2017.01384814038,2017.05110175243,NA,other,MG
749,249,0.1632875714257,-48.2047237516103,-21.0650467674001,-47.7088172798183,-21.1978787820825,1.96612872842423,1.80284115699853,2016.89150694912,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
570,571,0.04059099036038,-46.6413528518733,-22.8320042059034,-46.5836863245732,-22.8576565807751,1.96862062172431,1.92802963136393,2017.01669542349,2017.05728641385,NA,other,other
534,535,0.01146080866628,-46.3165961808398,-22.3285446051383,-46.305422131559,-22.3248673439904,1.96897669442718,1.9575158857609,2017.04618167788,2017.05764248655,NA,other,SP
571,573,0.001751996087842,-46.5836863245732,-22.8576565807751,-46.5934797642437,-22.8443084858473,1.97037261781215,1.96862062172431,2017.05728641385,2017.05903840994,NA,other,other
571,572,0.002423112617207,-46.5836863245732,-22.8576565807751,-46.5750080232631,-22.856770087976,1.97104373434152,1.96862062172431,2017.05728641385,2017.05970952647,NA,other,other
874,29,0.1456751946412,-42.5458991302079,-19.6432897939772,-42.4801897457049,-19.6457980222548,1.97160818047865,1.82593298583745,2016.91459877796,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
798,122,0.0307442777007,-40.8540254065952,-19.8700941804208,-40.8960368849885,-19.9703654746825,1.97160818047865,1.94086390277795,2017.0295296949,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
752,245,0.1334130578883,-47.8845291957656,-21.2993749018745,-47.8633715909628,-21.3164963847993,1.97160818047907,1.83819512259077,2016.92686091471,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
