node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,782,0.08770288219679,-43.1704125688621,-19.2419235737239,-43.1338116314653,-19.2958903633246,1.66934029302869,1.5816374108319,2016.65558701478,2016.74328989697,NA,other,other
840,890,0.2146045005688,-40.4917239917218,-20.2025374173574,-40.5772325436967,-20.174779243419,1.67210674117106,1.45750224060226,2016.53145184455,2016.74605634512,NA,other,other
782,784,0.01335435476399,-43.1338116314653,-19.2958903633246,-43.1397875107099,-19.3111417952349,1.68269464779268,1.66934029302869,2016.74328989697,2016.75664425174,NA,other,other
844,845,0.05371643309542,-40.6673722163131,-20.0947865305833,-40.6769532332011,-20.1401416961648,1.69326269520272,1.6395462621073,2016.71349586605,2016.76721229915,NA,other,other
757,466,0.1649218643977,-49.4462357686752,-20.9651355742531,-49.4377811887808,-21.0054780975887,1.6992744397701,1.5343525753724,2016.60830217932,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
844,846,0.06099467392833,-40.6673722163131,-20.0947865305833,-40.6726286569165,-20.1009255103845,1.70054093603563,1.6395462621073,2016.71349586605,2016.77449053998,NA,other,other
475,476,0.7954546007317,-47.6455228125491,-20.9785167330043,-47.7651188680259,-21.2009740391481,1.70651178317886,0.91105718244716,2015.98500678639,2016.78046138712,NA,other,other
483,243,0.1966703551252,-48.4144086499142,-21.4336757186348,-48.8751233860343,-21.1557291704222,1.70747116108161,1.51080080595641,2016.5847504099,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
842,885,0.1271355711766,-40.6104653394774,-20.0790067746266,-40.6974526691696,-20.0767068440827,1.70906538415179,1.58192981297519,2016.65587941692,2016.7830149881,NA,other,other
494,495,0.1369103788329,-48.0872241811099,-21.1803750939218,-48.2105109196277,-21.2608666250152,1.71114327825754,1.57423289942464,2016.64818250337,2016.7850928822,NA,other,other
806,807,0.07237835153101,-42.1463520286021,-20.4520799422753,-41.9996672006385,-20.6038379625922,1.72003291180324,1.64765456027223,2016.72160416422,2016.79398251575,NA,other,other
758,759,0.07799413025213,-48.9335732639369,-21.0811858333179,-48.9915695251209,-21.1022840024674,1.72037589593373,1.6423817656816,2016.71633136963,2016.79432549988,NA,other,other
495,496,0.01825326145712,-48.2105109196277,-21.2608666250152,-48.203259260577,-21.2626788826932,1.72939653971466,1.71114327825754,2016.7850928822,2016.80334614366,NA,other,other
476,477,0.03026341038583,-47.7651188680259,-21.2009740391481,-47.8764793141489,-21.1714187264762,1.73677519356469,1.70651178317886,2016.78046138712,2016.81072479751,NA,other,other
758,760,0.09830388914025,-48.9335732639369,-21.0811858333179,-48.8788788193438,-21.0180671716169,1.74068565482185,1.6423817656816,2016.71633136963,2016.81463525877,NA,other,other
806,829,0.09438276242523,-42.1463520286021,-20.4520799422753,-42.0986319851713,-20.4533089625076,1.74203732269746,1.64765456027223,2016.72160416422,2016.81598692664,NA,other,MG
890,916,0.07071019997833,-40.5772325436967,-20.174779243419,-40.5656695729198,-20.1916903515697,1.74281694114939,1.67210674117106,2016.74605634512,2016.81676654509,NA,other,other
688,689,0.2386745345258,-48.9599582733878,-21.1832458582109,-46.0999791034218,-22.3941233193713,1.74494913331792,1.50627459879212,2016.58022420274,2016.81889873726,NA,other,other
498,499,0.223589695029,-46.6131446027092,-22.8467046636464,-46.7258408047252,-22.72957602275,1.74523624598139,1.52164655095239,2016.5955961549,2016.81918584993,NA,other,other
764,766,0.3191613277354,-44.5885807986552,-20.4348254373075,-44.2469369821923,-21.0548526530874,1.75406591765696,1.43490458992156,2016.50885419387,2016.8280155216,NA,other,other
476,441,0.05833642708313,-47.7651188680259,-21.2009740391481,-47.8038597608459,-21.2776928313603,1.76484821026199,1.70651178317886,2016.78046138712,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,439,0.0280730166973,-47.8764793141489,-21.1714187264762,-47.8523850887449,-21.1646578265169,1.76484821026199,1.73677519356469,2016.81072479751,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,440,0.0280730166973,-47.8764793141489,-21.1714187264762,-47.7202726774561,-21.2102160253538,1.76484821026199,1.73677519356469,2016.81072479751,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
492,248,0.3157392447893,-48.0487796975321,-21.2952610553973,-49.7147563243682,-21.2951063329945,1.76758045069897,1.45184120590967,2016.52579080986,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
688,228,0.2695025732183,-48.9599582733878,-21.1832458582109,-48.8986610110722,-21.1146073388812,1.77577717201042,1.50627459879212,2016.58022420274,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
760,761,0.03861320566481,-48.8788788193438,-21.0180671716169,-48.893813586596,-21.0283505651166,1.77929886048666,1.74068565482185,2016.81463525877,2016.85324846443,NA,other,other
829,830,0.03876738477446,-42.0986319851713,-20.4533089625076,-42.0565346147733,-20.4681158406493,1.78080470747192,1.74203732269746,2016.81598692664,2016.85475431142,NA,MG,MG
830,831,0.001211530094306,-42.0565346147733,-20.4681158406493,-42.1745189725864,-20.4457308983115,1.78201623756623,1.78080470747192,2016.85475431142,2016.85596584151,NA,MG,MG
480,489,0.3596035173588,-48.1812254478952,-21.2091521116865,-48.1919391257296,-21.1600131522036,1.79242086860068,1.43281735124188,2016.50676695519,2016.86637047255,NA,other,other
834,836,0.1502240467838,-41.8148508204416,-20.6413660794258,-41.0548534719375,-20.4516967133377,1.79468979195735,1.64446574517355,2016.71841534912,2016.8686393959,NA,MG,MG
495,244,0.08649181725017,-48.2105109196277,-21.2608666250152,-48.3383523401789,-21.1113129476325,1.79763509550771,1.71114327825754,2016.7850928822,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
481,236,0.3445504130908,-48.2029310587459,-21.2059132983243,-48.2006764530889,-21.1463594260453,1.80036733594473,1.45581692285393,2016.5297665268,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.05968168112306,-48.8788788193438,-21.0180671716169,-48.8681174583693,-21.0143543657598,1.80036733594491,1.74068565482185,2016.81463525877,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.02106847545825,-48.893813586596,-21.0283505651166,-48.8660009928669,-21.0737100541046,1.80036733594491,1.77929886048666,2016.85324846443,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
686,230,0.4098099603416,-48.9738427279431,-21.1839924109514,-49.0340396169662,-21.0908557985708,1.80309957638206,1.39328961604046,2016.46723921999,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.02380071589561,-48.893813586596,-21.0283505651166,-49.0191508059462,-21.0947209804425,1.80309957638227,1.77929886048666,2016.85324846443,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
781,801,0.2264564195708,-43.1704125688621,-19.2419235737239,-42.8189713883161,-18.0315798749748,1.8080938304027,1.5816374108319,2016.65558701478,2016.88204343435,NA,other,MG
498,678,0.2896817204541,-46.6131446027092,-22.8467046636464,-46.5477552197369,-22.6807893570654,1.81132827140649,1.52164655095239,2016.5955961549,2016.88527787535,NA,other,other
482,235,0.3374303198033,-48.3992997392293,-21.4066049143329,-48.7982799205589,-20.7973889694726,1.81402853813061,1.47659821832731,2016.55054782227,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
689,695,0.07959969440725,-46.0999791034218,-22.3941233193713,-46.4615936437552,-22.802987332952,1.82454882772517,1.74494913331792,2016.81889873726,2016.89849843167,NA,other,other
687,229,0.3669238402278,-48.987594030639,-21.138323716999,-49.2450455494155,-21.3051261285087,1.82768974031644,1.46076590008864,2016.53471550403,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
832,833,0.2545501805604,-42.1504103651131,-20.4723614893417,-42.3748880909756,-20.2215472337633,1.83000792224831,1.57545774168791,2016.64940734563,2016.90395752619,NA,MG,MG
689,690,0.09002854593481,-46.0999791034218,-22.3941233193713,-46.1080041171799,-22.4043930419722,1.83497767925273,1.74494913331792,2016.81889873726,2016.9089272832,NA,other,other
846,847,0.1413325780682,-40.6726286569165,-20.1009255103845,-40.8530787338548,-20.0874233564973,1.84187351410383,1.70054093603563,2016.77449053998,2016.91582311805,NA,other,other
766,767,0.09364281203355,-44.2469369821923,-21.0548526530874,-44.209498425478,-20.9481762159402,1.84770872969051,1.75406591765696,2016.8280155216,2016.92165833364,NA,other,other
690,691,0.01659202214581,-46.1080041171799,-22.4043930419722,-46.0312980902449,-22.3348719141136,1.85156970139854,1.83497767925273,2016.9089272832,2016.92551930534,NA,other,other
489,491,0.06100807970759,-48.1919391257296,-21.1600131522036,-48.2423792300631,-21.1341938618032,1.85342894830827,1.79242086860068,2016.86637047255,2016.92737855225,NA,other,other
471,472,0.217291661456,-46.6685570986359,-20.1356379030102,-46.7682837783536,-20.1380751779121,1.8593044959197,1.6420128344637,2016.71596243841,2016.93325409987,NA,SP,SP
784,785,0.1781336100766,-43.1397875107099,-19.3111417952349,-43.104029959793,-19.3816839196921,1.86082825786928,1.68269464779268,2016.75664425174,2016.93477786181,NA,other,other
496,247,0.133812326285,-48.203259260577,-21.2626788826932,-48.2165264346543,-21.2459545916245,1.86320886599966,1.72939653971466,2016.80334614366,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
759,462,0.1510296913774,-48.9915695251209,-21.1022840024674,-49.1003551291337,-21.0955601034936,1.87140558731113,1.72037589593373,2016.79432549988,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
491,232,0.02070887943984,-48.2423792300631,-21.1341938618032,-48.2867442038875,-21.1423123538259,1.87413782774811,1.85342894830827,2016.92737855225,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
885,886,0.16906715773,-40.6974526691696,-20.0767068440827,-40.7102307456853,-20.0020132567593,1.87813254188179,1.70906538415179,2016.7830149881,2016.95208214583,NA,other,other
843,849,0.2612160335685,-40.6799216564955,-20.0752785118182,-42.7830187267816,-20.2946216601573,1.87818141887339,1.61696538530489,2016.69091498925,2016.95213102282,NA,other,other
499,500,0.1354323735407,-46.7258408047252,-22.72957602275,-46.7660428350076,-22.6780586772607,1.88066861952209,1.74523624598139,2016.81918584993,2016.95461822347,NA,other,other
759,461,0.1701553744375,-48.9915695251209,-21.1022840024674,-48.9872823335068,-20.8511196970516,1.89053127037123,1.72037589593373,2016.79432549988,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
916,923,0.1492065321283,-40.5656695729198,-20.1916903515697,-40.3678374333533,-20.0659188120056,1.89202347327769,1.74281694114939,2016.81676654509,2016.96597307722,NA,other,other
472,473,0.03277678845361,-46.7682837783536,-20.1380751779121,-46.7389698964192,-20.3227488951905,1.89208128437331,1.8593044959197,2016.93325409987,2016.96603088832,NA,SP,SP
807,808,0.172778791428,-41.9996672006385,-20.6038379625922,-40.7612656094453,-20.3392585398328,1.89281170323124,1.72003291180324,2016.79398251575,2016.96676130718,NA,other,other
499,518,0.1513560777583,-46.7258408047252,-22.72957602275,-46.7042724820419,-22.7639776077016,1.89659232373969,1.74523624598139,2016.81918584993,2016.97054192769,NA,other,other
518,519,0.003002308570563,-46.7042724820419,-22.7639776077016,-46.7000956341563,-22.7694873602529,1.89959463231025,1.89659232373969,2016.97054192769,2016.97354423626,NA,other,other
782,783,0.2313867826806,-43.1338116314653,-19.2958903633246,-43.1562921210815,-18.8471504958054,1.90072707570929,1.66934029302869,2016.74328989697,2016.97467667965,NA,other,other
519,526,0.005983146415049,-46.7000956341563,-22.7694873602529,-46.6773101232641,-22.7549046012228,1.9055777787253,1.89959463231025,2016.97354423626,2016.97952738267,NA,other,other
784,787,0.2265493239857,-43.1397875107099,-19.3111417952349,-43.3963122606897,-19.5495457137706,1.90924397177838,1.68269464779268,2016.75664425174,2016.98319357572,NA,other,other
473,474,0.02585806971564,-46.7389698964192,-20.3227488951905,-46.9158124781788,-20.3960487544297,1.91793935408895,1.89208128437331,2016.96603088832,2016.99188895803,NA,SP,SP
496,497,0.1891732707218,-48.203259260577,-21.2626788826932,-48.0625204487906,-21.2398818969296,1.91856981043646,1.72939653971466,2016.80334614366,2016.99251941438,NA,other,other
691,692,0.06880956136339,-46.0312980902449,-22.3348719141136,-46.2587938416059,-22.3251336646615,1.92037926276193,1.85156970139854,2016.92551930534,2016.99432886671,NA,other,other
916,917,0.1786400668811,-40.5656695729198,-20.1916903515697,-40.3303036215258,-20.2332332458498,1.92145700803049,1.74281694114939,2016.81676654509,2016.99540661198,NA,other,other
526,527,0.01792344155622,-46.6773101232641,-22.7549046012228,-46.6109286242388,-22.7202369165946,1.92350122028152,1.9055777787253,2016.97952738267,2016.99745082423,NA,other,other
678,679,0.1193218700211,-46.5477552197369,-22.6807893570654,-46.4456208110549,-22.8249567735207,1.93065014142759,1.81132827140649,2016.88527787535,2017.00459974537,NA,other,other
923,924,0.04348540595554,-40.3678374333533,-20.0659188120056,-40.3667232102179,-20.069339870912,1.93550887923323,1.89202347327769,2016.96597307722,2017.00945848318,NA,other,other
526,543,0.03155687197297,-46.6773101232641,-22.7549046012228,-46.7056233266864,-22.8085298220087,1.93713465069827,1.9055777787253,2016.97952738267,2017.01108425464,NA,other,other
890,891,0.2650842628818,-40.5772325436967,-20.174779243419,-40.4783521572272,-20.2822737089106,1.93719100405286,1.67210674117106,2016.74605634512,2017.011140608,NA,other,other
808,809,0.04564788086756,-40.7612656094453,-20.3392585398328,-40.7063902503996,-20.0461447485303,1.9384595840988,1.89281170323124,2016.96676130718,2017.01240918804,NA,other,other
849,884,0.06226016708301,-42.7830187267816,-20.2946216601573,-42.8089476434646,-20.2308063210833,1.9404415859564,1.87818141887339,2016.95213102282,2017.0143911899,NA,other,other
692,693,0.0202885484516,-46.2587938416059,-22.3251336646615,-46.2954912444504,-22.3175058987364,1.94066781121353,1.92037926276193,2016.99432886671,2017.01461741516,NA,other,other
917,918,0.01997319008436,-40.3303036215258,-20.2332332458498,-43.3807793873303,-22.8213369611394,1.94143019811485,1.92145700803049,2016.99540661198,2017.01537980206,NA,other,other
484,485,0.3690350028285,-46.5729113064817,-22.5891027201195,-46.7805042136278,-22.6771458772342,1.94342942218468,1.57439441935618,2016.6483440233,2017.01737902613,NA,other,other
801,802,0.1362022373739,-42.8189713883161,-18.0315798749748,-42.8164950201205,-17.870381792381,1.9442960677766,1.8080938304027,2016.88204343435,2017.01824567172,NA,MG,MG
695,696,0.1227996009281,-46.4615936437552,-22.802987332952,-46.6072162630202,-22.9068416083347,1.94734842865327,1.82454882772517,2016.89849843167,2017.0212980326,NA,other,other
807,818,0.229187568362,-41.9996672006385,-20.6038379625922,-41.9382234956525,-20.6211375416188,1.94922048016524,1.72003291180324,2016.79398251575,2017.02317008411,NA,other,other
891,892,0.01568137653995,-40.4783521572272,-20.2822737089106,-40.5147698308512,-20.3105189909713,1.95287238059281,1.93719100405286,2017.011140608,2017.02682198454,NA,other,other
849,850,0.07652704029884,-42.7830187267816,-20.2946216601573,-44.6446529392145,-20.7533744168486,1.95470845917223,1.87818141887339,2016.95213102282,2017.02865806312,NA,other,other
787,788,0.04736219424317,-43.3963122606897,-19.5495457137706,-43.427047368677,-19.5875010428494,1.95660616602155,1.90924397177838,2016.98319357572,2017.03055576997,NA,other,other
834,835,0.3133434354932,-41.8148508204416,-20.6413660794258,-40.3449898119897,-20.5015956159482,1.95780918066675,1.64446574517355,2016.71841534912,2017.03175878461,NA,MG,MG
888,126,0.3353318216296,-40.4708989346567,-20.2443673055095,-42.1573837936672,-16.5993987177385,1.95892710838299,1.62359528675339,2016.6975448907,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
833,32,0.1289191861346,-42.3748880909756,-20.2215472337633,-42.4691134948926,-18.2776320224441,1.95892710838291,1.83000792224831,2016.90395752619,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
802,149,0.01463104060645,-42.8164950201205,-17.870381792381,-42.7635596908198,-17.9253368716554,1.95892710838305,1.9442960677766,2017.01824567172,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
696,702,0.0166243136883,-46.6072162630202,-22.9068416083347,-46.6345447301306,-22.9383278178892,1.96397274234157,1.94734842865327,2017.0212980326,2017.03792234629,NA,other,other
888,889,0.3429399939026,-40.4708989346567,-20.2443673055095,-40.4279962211029,-20.2631371232755,1.96653528065599,1.62359528675339,2016.6975448907,2017.0404848846,NA,other,other
850,851,0.01343491777683,-44.6446529392145,-20.7533744168486,-44.6489563405904,-20.7618844687847,1.96814337694906,1.95470845917223,2017.02865806312,2017.04209298089,NA,other,other
543,544,0.03207308316125,-46.7056233266864,-22.8085298220087,-46.7098710167624,-22.8119721696915,1.96920773385952,1.93713465069827,2017.01108425464,2017.04315733781,NA,other,other
485,486,0.02842201118493,-46.7805042136278,-22.6771458772342,-46.7650401639022,-22.6494993320921,1.97185143336961,1.94342942218468,2017.01737902613,2017.04580103732,NA,other,other
918,921,0.03391390543757,-43.3807793873303,-22.8213369611394,-42.1101727853581,-21.9826031542411,1.97534410355242,1.94143019811485,2017.01537980206,2017.0492937075,NA,other,MG
802,148,0.03106939677082,-42.8164950201205,-17.870381792381,-42.9588528862035,-18.5299180048966,1.97536546454742,1.9442960677766,2017.01824567172,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
924,927,0.04457424783399,-40.3667232102179,-20.069339870912,-40.3600972663199,-20.0961267217961,1.98008312706722,1.93550887923323,2017.00945848318,2017.05403273101,NA,other,other
518,673,0.08360321216676,-46.7042724820419,-22.7639776077016,-46.7165844516566,-22.7769911392674,1.98019553590645,1.89659232373969,2016.97054192769,2017.05414513985,NA,other,other
494,249,0.4066120171776,-48.0872241811099,-21.1803750939218,-47.7088172798183,-21.1978787820825,1.98084491660224,1.57423289942464,2016.64818250337,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
702,703,0.01898893014796,-46.6345447301306,-22.9383278178892,-46.6348925242246,-22.9365062532131,1.98296167248953,1.96397274234157,2017.03792234629,2017.05691127644,NA,other,other
831,29,0.2043081310908,-42.1745189725864,-20.4457308983115,-42.4801897457049,-19.6457980222548,1.98632436865703,1.78201623756623,2016.85596584151,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
886,122,0.1081918267752,-40.7102307456853,-20.0020132567593,-40.8960368849885,-19.9703654746825,1.98632436865699,1.87813254188179,2016.95208214583,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
497,245,0.06775455822053,-48.0625204487906,-21.2398818969296,-47.8633715909628,-21.3164963847993,1.98632436865699,1.91856981043646,2016.99251941438,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
818,819,0.03913744992386,-41.9382234956525,-20.6211375416188,-42.7253017266743,-20.4460937182796,1.9883579300891,1.94922048016524,2017.02317008411,2017.06230753403,NA,other,other
