node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,810,0.007854073065137,-42.5967272624939,-21.9144547537881,-42.5865960720642,-21.9042986445321,2.04054920954677,2.03269513648163,2017.19328230463,2017.2011363777,NA,other,other
488,240,0.1082165375033,-46.7571628064266,-22.7263597079045,-46.5517323582142,-22.697598827357,2.04215255787604,1.93393602037274,2017.09452318852,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
882,47,0.08867513386916,-38.3612766407948,-12.6741955267935,-38.2825904338928,-12.6364981114949,2.04215255787599,1.95347742400683,2017.11406459216,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
766,771,0.04718856229422,-44.3137261917327,-21.1051837968361,-44.3023038910017,-21.0336472747611,2.04332382827822,1.996135265984,2017.15672243414,2017.20391099643,NA,other,other
784,2,0.1085063612345,-41.8495413091736,-14.9905144597756,-41.8989844742422,-15.0314083643888,2.04489228390328,1.93638592266878,2017.09697309082,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,171,0.06789277440473,-46.5518560662933,-22.9728858523058,-46.5375618283443,-22.9591675918072,2.04489228390341,1.97699950949868,2017.13758667765,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
486,239,0.060494804797,-46.6589813701326,-22.7964939363536,-46.6671990400888,-22.8571269235404,2.04489228390341,1.98439747910641,2017.14498464726,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
499,265,0.05139521340688,-46.6911455099896,-22.8102869035332,-46.6706037860627,-22.6715590360948,2.04489228390347,1.99349707049659,2017.15408423865,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
671,672,0.0301645032389,-46.6298212766311,-22.8498918671188,-46.5938004867325,-22.8450965622878,2.04576865500788,2.01560415176898,2017.17619131992,2017.20635582316,NA,other,other
672,673,0.0004139192943251,-46.5938004867325,-22.8450965622878,-46.6026046573983,-22.8451071172627,2.04618257430221,2.04576865500788,2017.20635582316,2017.20676974245,NA,other,other
889,890,0.02687684309732,-42.9710445666076,-21.6560756495927,-42.9678926324042,-21.6480254541681,2.04767462024462,2.0207977771473,2017.1813849453,2017.2082617884,NA,other,other
887,888,0.2136445174329,-42.3780710976482,-20.5938830602702,-42.9912653821082,-20.2726594374817,2.04823546243253,1.83459094499963,2016.99517811315,2017.20882263058,NA,other,other
914,915,0.1062235628414,-43.8901755292401,-19.7400395246873,-43.8429734805834,-19.792343661218,2.05137918141575,1.94515561857435,2017.10574278673,2017.21196634957,NA,other,other
860,44,0.2222918665201,-40.4647522972564,-20.1793186482559,-40.4302481356152,-20.141677148068,2.05311146198568,1.83081959546558,2016.99140676362,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
831,129,0.2126749281021,-40.4295280570061,-20.1885184960667,-40.253011573325,-20.1969330292876,2.05311146198567,1.84043653388357,2017.00102370203,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
781,83,0.4112214037502,-43.1873732519596,-19.6395677048473,-42.7336321512614,-19.7006844807297,2.055851188013,1.6446297842628,2016.80521695241,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.1430613526433,-46.7270088790884,-22.6882773518254,-46.6236416117064,-22.7036069156392,2.05585118801309,1.91278983536979,2017.07337700352,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
690,214,0.1221914204562,-46.9251246724114,-22.8267247392027,-46.9714282467478,-22.7730810370836,2.05585118801311,1.9336597675569,2017.09424693571,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
771,778,0.01413161483438,-44.3023038910017,-21.0336472747611,-44.2964471672898,-21.0425296870792,2.0574554431126,2.04332382827822,2017.20391099643,2017.21804261126,NA,other,other
793,794,0.1599932019715,-41.8065171936027,-21.4143420844814,-42.5028139385578,-20.2944877159658,2.05790048853922,1.89790728656772,2017.05849445472,2017.21848765669,NA,other,other
847,848,0.03654656840458,-42.6439235300482,-22.9087177238753,-42.6906389883877,-22.8754577760437,2.06013089020565,2.02358432180107,2017.18417148995,2017.22071805836,NA,other,MG
481,231,0.3922303046757,-48.3099166460622,-21.1823717773283,-46.1337547237868,-20.9602276917568,2.06133064006779,1.66910033539209,2016.82968750354,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.3535815608039,-45.2675718963385,-20.3233362881417,-45.1347797306817,-20.4070198818407,2.0613306400678,1.7077490792639,2016.86833624742,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,412,0.1933171397926,-46.652080701108,-22.7744453857648,-46.6974109934496,-22.6548870817684,2.06133064006786,1.86801350027526,2017.02860066843,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
488,241,0.127394619695,-46.7571628064266,-22.7263597079045,-46.747084758767,-22.7686145336225,2.06133064006774,1.93393602037274,2017.09452318852,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
788,89,0.7884486174043,-43.7610557590774,-20.6245508235284,-44.645996773362,-20.6650110633991,2.06407036609514,1.27562174869084,2016.43620891684,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.07783845332823,-45.7962344527817,-20.8390415864892,-45.8610234796512,-20.9544413698261,2.06407036609503,1.9862319127668,2017.14681908092,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
810,825,0.02367870341612,-42.5865960720642,-21.9042986445321,-42.6362930039948,-21.8951276252329,2.06422791296289,2.04054920954677,2017.2011363777,2017.22481508111,NA,other,MG
921,147,0.2162784297718,-43.8665857865102,-19.7684217509359,-43.7189339150144,-19.6791099589982,2.06681009212265,1.85053166235085,2017.0111188305,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
517,271,0.05034860905304,-46.5732471389409,-22.7789397987118,-46.6326388960661,-22.8007894054799,2.0668100921228,2.01646148306976,2017.17704865122,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
810,811,0.03168306758425,-42.5865960720642,-21.9042986445321,-42.5715552444359,-21.9157354442699,2.07223227713102,2.04054920954677,2017.2011363777,2017.23281944528,NA,other,other
688,213,0.34748098346,-46.7944390500536,-22.7543303670056,-46.6388766500864,-22.7147435016639,2.0722895441775,1.72480856071749,2016.88539572887,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
856,40,0.2086805395062,-42.2234043840049,-22.0191242634264,-42.1704277799002,-21.9983545659798,2.07228954417742,1.86360900467122,2017.02419617282,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
857,39,0.1909957550269,-42.2281258947356,-22.0103955164033,-42.1647854887088,-21.9850813156244,2.0722895441774,1.8812937891505,2017.0418809573,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
526,527,0.1714765828797,-46.60292366392,-22.7682519126419,-46.9094856150215,-23.1535845670635,2.07308896726532,1.90161238438562,2017.06219955254,2017.23367613542,NA,other,other
655,252,0.2182255835504,-46.6218534120973,-22.8045824564336,-46.9133913673137,-22.8968633055017,2.07502927020486,1.85680368665446,2017.01739085481,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
690,215,0.1413695026479,-46.9251246724114,-22.8267247392027,-47.098462116891,-23.0281946951747,2.0750292702048,1.9336597675569,2017.09424693571,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
779,457,0.08879735743789,-45.7962344527817,-20.8390415864892,-45.7454975750182,-20.8817629054383,2.07502927020469,1.9862319127668,2017.14681908092,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
517,270,0.06130751316247,-46.5732471389409,-22.7789397987118,-46.5836115469055,-22.7492441779552,2.07776899623223,2.01646148306976,2017.17704865122,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
897,898,0.09126452263598,-40.2156102306695,-19.9917676618954,-40.1916053103208,-19.9130766649792,2.07811017723958,1.9868456546036,2017.14743282276,2017.23869734539,NA,other,other
499,264,0.08975137779057,-46.6911455099896,-22.8102869035332,-46.6343176369366,-22.7428460193094,2.08324844828716,1.99349707049659,2017.15408423865,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
673,415,0.03706587398499,-46.6026046573983,-22.8451071172627,-46.6812630708523,-22.8444087189059,2.0832484482872,2.04618257430221,2017.20676974245,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
848,849,0.0247577529639,-42.6906389883877,-22.8754577760437,-42.0830240351289,-22.203781815035,2.08488864316955,2.06013089020565,2017.22071805836,2017.24547581132,NA,MG,MG
674,438,0.1751211397019,-46.650356282209,-22.8684210196827,-46.5990871091641,-22.7420714241165,2.08598817431456,1.91086703461266,2017.07145420276,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
849,850,0.004637149542507,-42.0830240351289,-22.203781815035,-42.0821719353469,-22.2041530675309,2.08952579271206,2.08488864316955,2017.24547581132,2017.25011296086,NA,MG,MG
844,42,0.2372966657931,-40.4582381050426,-20.127003680334,-40.4614228466714,-20.1792817752994,2.09146762636912,1.85417096057602,2017.01475812873,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
929,152,0.2329925803174,-43.0708792424387,-19.3846774787146,-43.0852335456848,-19.5044780972294,2.09146762636903,1.85847504605163,2017.0190622142,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
794,84,0.03356713782988,-42.5028139385578,-20.2944877159658,-42.5530375637635,-20.3707780814794,2.0914676263691,2.05790048853922,2017.21848765669,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
521,436,0.06028797103399,-46.5575190205826,-22.8637974329719,-46.4912217641806,-22.7669842094593,2.09146762636927,2.03117965533528,2017.19176682349,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
679,433,0.05933619212477,-46.013776678176,-22.1082420022461,-46.0573200268591,-22.094904808175,2.09146762636926,2.03213143424449,2017.1927186024,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
697,222,0.07127801139026,-46.7186554476094,-22.8040538534964,-46.5971706344739,-22.7327877184921,2.09420735239651,2.02292934100625,2017.18351650916,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
850,36,0.004681559684449,-42.0821719353469,-22.2041530675309,-42.0745450668195,-22.1985369624308,2.09420735239651,2.08952579271206,2017.25011296086,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
521,522,0.06401422215439,-46.5575190205826,-22.8637974329719,-47.0426919192094,-23.4945315186207,2.09519387748967,2.03117965533528,2017.19176682349,2017.25578104564,NA,other,other
502,513,0.1880898829446,-46.6180857116882,-22.7890365282533,-46.6524034132796,-22.8327448683154,2.09584894555494,1.90775906261034,2017.06834623076,2017.25643611371,NA,other,other
811,812,0.02393920496374,-42.5715552444359,-21.9157354442699,-42.5364405305924,-21.8907915816844,2.09617148209476,2.07223227713102,2017.23281944528,2017.25675865025,NA,other,other
846,76,0.1303787261295,-40.4988918858477,-20.148523470159,-40.4006423804525,-20.2257389903227,2.09694707842388,1.96656835229438,2017.12715552045,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
846,75,0.1303787261295,-40.4988918858477,-20.148523470159,-40.5930162671798,-20.2358611251025,2.09694707842388,1.96656835229438,2017.12715552045,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
743,744,0.1209305552218,-46.5518560662933,-22.9728858523058,-46.6578722906693,-23.0543391127485,2.09793006472048,1.97699950949868,2017.13758667765,2017.25851723287,NA,other,other
701,172,0.06082320405437,-46.1475801603044,-22.2127167565629,-46.0435891315468,-22.0628222029865,2.09968680445146,2.03886360039709,2017.19945076855,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
701,223,0.06082320405437,-46.1475801603044,-22.2127167565629,-46.0140611725482,-22.2255173273607,2.09968680445146,2.03886360039709,2017.19945076855,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
778,444,0.04223136133888,-44.2964471672898,-21.0425296870792,-44.578594982888,-21.0266943059021,2.09968680445148,2.0574554431126,2017.21804261126,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,268,0.003837858896575,-46.6524034132796,-22.8327448683154,-46.645775889325,-22.821549466374,2.09968680445152,2.09584894555494,2017.25643611371,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
659,660,0.1070143907836,-46.4838536108078,-22.8302262259317,-46.6119934438465,-22.9428570667737,2.10039797451553,1.99338358373193,2017.15397075188,2017.26098514267,NA,other,other
675,676,0.1488509962419,-46.4598933784685,-22.6055013384735,-46.2466794351783,-22.5506376535613,2.1034763873343,1.9546253910924,2017.11521255924,2017.26406355549,NA,other,other
766,767,0.1100016252314,-44.3137261917327,-21.1051837968361,-44.231962307806,-20.9910645603684,2.1061368912154,1.996135265984,2017.15672243414,2017.26672405937,NA,other,other
890,891,0.06135953342961,-42.9678926324042,-21.6480254541681,-43.032373641678,-21.6238342192535,2.10903415367423,2.04767462024462,2017.2082617884,2017.26962132183,NA,other,other
502,503,0.2020731249785,-46.6180857116882,-22.7890365282533,-46.5888597524096,-22.7765827316017,2.10983218758884,1.90775906261034,2017.06834623076,2017.27041935574,NA,other,other
825,826,0.04630156461854,-42.6362930039948,-21.8951276252329,-42.6268305473174,-21.8885224638863,2.11052947758143,2.06422791296289,2017.22481508111,2017.27111664573,NA,MG,MG
484,237,0.3001881180593,-46.6819741247534,-22.6578652695619,-46.8806712175799,-22.1625426833649,2.11064570856085,1.81045759050155,2016.97104475865,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
516,272,0.1383035573505,-46.5807702972014,-22.7795226904579,-46.5522849610297,-22.8184912356348,2.11064570856097,1.97234215121047,2017.13292931936,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
486,238,0.1262482294545,-46.6589813701326,-22.7964939363536,-46.8232583994007,-22.6853503091314,2.11064570856091,1.98439747910641,2017.14498464726,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
503,253,0.0008135209721121,-46.5888597524096,-22.7765827316017,-46.584837974912,-22.7765613582169,2.11064570856095,2.10983218758884,2017.27041935574,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
702,742,0.1598522241169,-46.5984326961864,-23.0010058107665,-46.4417346449077,-22.9025337137009,2.11169115554346,1.95183893142656,2017.11242609958,2017.27227832369,NA,other,other
658,670,0.1422778729189,-46.4981171342234,-22.8357400509801,-46.5447675439037,-22.7672178288626,2.11323112926268,1.97095325634378,2017.1315404245,2017.27381829741,NA,other,other
676,431,0.009909047254233,-46.2466794351783,-22.5506376535613,-46.240317710505,-22.5524354058142,2.11338543458853,2.1034763873343,2017.26406355549,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.3412478479584,-44.8005453787375,-20.2167938062233,-44.7309924364968,-19.9476839372412,2.1161251606158,1.7748773126574,2016.93546448081,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
520,405,0.2576010953153,-46.6479375590754,-22.8351614796036,-46.5401462487592,-22.7260236997407,2.11612516061588,1.85852406530058,2017.01911123345,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
849,35,0.03397624347363,-42.0830240351289,-22.203781815035,-41.8567097987975,-22.385834381021,2.11886488664318,2.08488864316955,2017.24547581132,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
526,275,0.2254716803397,-46.60292366392,-22.7682519126419,-46.6022699313459,-22.7891619362227,2.12708406472532,1.90161238438562,2017.06219955254,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,216,0.1559780347541,-46.6179425392202,-22.8192143541633,-46.5693458496043,-22.7444517620213,2.12982379075285,1.97384575599876,2017.13443292415,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
847,51,0.1062394689518,-42.6439235300482,-22.9087177238753,-42.7119854340195,-22.8777519042554,2.12982379075287,2.02358432180107,2017.18417148995,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
848,50,0.06969290054718,-42.6906389883877,-22.8754577760437,-42.6943597165113,-22.9267757998881,2.12982379075283,2.06013089020565,2017.22071805836,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
811,104,0.05759151362173,-42.5715552444359,-21.9157354442699,-42.5128041009386,-21.8836711698137,2.12982379075275,2.07223227713102,2017.23281944528,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
671,411,0.114219638984,-46.6298212766311,-22.8498918671188,-46.6753253276862,-22.8860896586784,2.12982379075298,2.01560415176898,2017.17619131992,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
799,90,0.208161571962,-42.0822780956571,-21.3778500559051,-42.0166913774629,-21.2679829187949,2.1325635167801,1.9244019448181,2017.08498911297,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
888,15,0.08432805434774,-42.9912653821082,-20.2726594374817,-42.926986529944,-20.2613654056954,2.13256351678027,2.04823546243253,2017.20882263058,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
678,432,0.1200883311566,-45.9997958386708,-22.0543258280159,-46.032762144765,-22.1990430749504,2.13256351678034,2.01247518562374,2017.17306235378,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
672,414,0.08679486177243,-46.5938004867325,-22.8450965622878,-46.054081605567,-22.117178256408,2.13256351678031,2.04576865500788,2017.20635582316,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
527,605,0.06181429582235,-46.9094856150215,-23.1535845670635,-46.9563027120331,-23.0551540202279,2.13490326308767,2.07308896726532,2017.23367613542,2017.29549043124,NA,other,other
825,103,0.07107532984458,-42.6362930039948,-21.8951276252329,-42.5917619463336,-21.8799389798856,2.13530324280747,2.06422791296289,2017.22481508111,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.02477376522604,-42.6268305473174,-21.8885224638863,-42.652303211349,-21.9056633783856,2.13530324280747,2.11052947758143,2017.27111664573,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
605,606,0.001849407481573,-46.9563027120331,-23.0551540202279,-46.9532769446405,-23.0489129836932,2.13675267056924,2.13490326308767,2017.29549043124,2017.29733983872,NA,other,other
655,273,0.2812392821805,-46.6218534120973,-22.8045824564336,-46.6208818466217,-22.9057764077071,2.13804296883496,1.85680368665446,2017.01739085481,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
812,118,0.04187148674007,-42.5364405305924,-21.8907915816844,-42.5248346725713,-21.8767877250795,2.13804296883483,2.09617148209476,2017.25675865025,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
742,219,0.02635181329151,-46.4417346449077,-22.9025337137009,-46.5221385711906,-22.9464823285065,2.13804296883497,2.11169115554346,2017.27227832369,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
890,13,0.0903683485904,-42.9678926324042,-21.6480254541681,-43.0792509234943,-22.8802039366212,2.13804296883502,2.04767462024462,2017.2082617884,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
826,101,0.03025321728076,-42.6268305473174,-21.8885224638863,-43.0542669858815,-22.2414749390741,2.14078269486219,2.11052947758143,2017.27111664573,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
928,153,0.3206739896126,-43.0013804918456,-19.3315036990087,-43.0621313782536,-19.518965569449,2.14352242088949,1.82284843127689,2016.98343559943,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
527,528,0.07561595651878,-46.9094856150215,-23.1535845670635,-46.9434050092895,-23.0890442294174,2.1487049237841,2.07308896726532,2017.23367613542,2017.30929209194,NA,other,other
800,91,0.1282306678625,-42.5849823760721,-21.9404455028034,-43.4107137323268,-22.8818434916805,2.14900187294446,2.02077120508196,2017.18135837323,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
700,218,0.1473336437123,-46.6239314687237,-22.905066518708,-46.5950398362571,-22.9110982099897,2.15174159897195,2.00440795525965,2017.16499512341,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
660,429,0.05134362445655,-46.6119934438465,-22.9428570667737,-46.5545875634826,-22.9442495597341,2.15174159897208,2.10039797451553,2017.26098514267,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
691,221,0.2485029142262,-46.8184967451255,-22.9267746144669,-46.3847456052568,-23.0712155190318,2.15996077705428,1.91145786282808,2017.07204503098,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
528,327,0.01399557929755,-46.9434050092895,-23.0890442294174,-46.9781261900204,-23.0623978414897,2.16270050308165,2.1487049237841,2017.30929209194,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
798,119,0.2697598603498,-41.8022560123162,-21.4210512144825,-41.9769700360362,-21.8169293721412,2.17091968116361,1.90115982081381,2017.06174698897,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
496,437,0.2341161366128,-46.6384494902396,-22.7444617484861,-46.4247580361143,-22.7613181100428,2.17365940719103,1.93954327057823,2017.10013043873,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
891,892,0.06511964189378,-43.032373641678,-21.6238342192535,-43.0751155610138,-21.5662491609804,2.17415379556801,2.10903415367423,2017.26962132183,2017.33474096372,NA,other,other
676,430,0.07292274588436,-46.2466794351783,-22.5506376535613,-46.2001546196088,-22.5712784506844,2.17639913321866,2.1034763873343,2017.26406355549,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
794,795,0.1186145109291,-42.5028139385578,-20.2944877159658,-42.9252984965163,-20.3974168971617,2.17651499946832,2.05790048853922,2017.21848765669,2017.33710216762,NA,other,other
605,607,0.04305043657404,-46.9563027120331,-23.0551540202279,-46.9784576374333,-23.1139296579,2.17795369966171,2.13490326308767,2017.29549043124,2017.33854086781,NA,other,other
888,14,0.1309033968135,-42.9912653821082,-20.2726594374817,-42.8532369308129,-20.156557084582,2.17913885924603,2.04823546243253,2017.20882263058,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
670,416,0.0659077299834,-46.5447675439037,-22.7672178288626,-46.5780032594158,-22.7747949961814,2.17913885924608,2.11323112926268,2017.27381829741,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
670,417,0.0659077299834,-46.5447675439037,-22.7672178288626,-46.5249841079393,-22.76260110551,2.17913885924608,2.11323112926268,2017.27381829741,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
673,413,0.1493946411082,-46.6026046573983,-22.8451071172627,-46.5777848560387,-23.0046883759507,2.19557721541041,2.04618257430221,2017.20676974245,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
607,619,0.01860478190124,-46.9784576374333,-23.1139296579,-46.962160651518,-23.1069436197496,2.19655848156295,2.17795369966171,2017.33854086781,2017.35714564971,NA,other,other
513,514,0.1052442370312,-46.6524034132796,-22.8327448683154,-46.8740296838521,-23.1020758102578,2.20109318258614,2.09584894555494,2017.25643611371,2017.36168035074,NA,other,other
702,703,0.2597355879946,-46.5984326961864,-23.0010058107665,-46.6301051119581,-23.152108472763,2.21157451942116,1.95183893142656,2017.11242609958,2017.37216168757,NA,other,other
929,151,0.353540525523,-43.0708792424387,-19.3846774787146,-43.0993867700144,-19.177039048106,2.21201557157463,1.85847504605163,2017.0190622142,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
