node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,650,0.3029280669684,-47.6003762955873,-21.2130623001557,-46.3840655046419,-22.7734702243857,1.55008235395424,1.24715428698584,2016.3529052388,2016.65583330577,NA,other,other
470,472,0.1481261714158,-45.3702653428181,-20.0001581091469,-44.9548840962438,-20.0866985664762,1.5557405660634,1.4076143946476,2016.51336534647,2016.66149151788,NA,other,other
918,919,0.1010844708671,-48.2396483599602,-21.2298053377432,-48.7483212651992,-21.2416029632126,1.56028603554597,1.45920156467887,2016.5649525165,2016.66603698736,NA,other,other
488,489,0.1745566604178,-49.222942441252,-20.7983114382403,-49.0903686202263,-20.9158820784551,1.5722698516063,1.3977131911885,2016.50346414301,2016.67802080342,NA,other,other
578,579,0.03569257753216,-40.7698410454613,-20.0747804590376,-40.7059126730494,-20.1374745762167,1.57399089712198,1.53829831958982,2016.64404927141,2016.67974184894,NA,other,other
494,495,0.06960729241013,-43.1377392577259,-19.564127136777,-43.0602450349882,-19.5763470041627,1.60196197811853,1.5323546857084,2016.63810563753,2016.70771292994,NA,other,MG
579,580,0.04881544282452,-40.7059126730494,-20.1374745762167,-42.2174427634595,-19.6657993529449,1.6228063399465,1.57399089712198,2016.67974184894,2016.72855729176,NA,other,MG
723,724,0.08315217603839,-48.0793486768228,-21.4338063558972,-48.1306330104441,-21.3232755097796,1.62299255861385,1.53984038257546,2016.64559133439,2016.72874351043,NA,other,other
501,502,0.3492996179834,-43.0192999195924,-19.4800899748582,-42.9900583476972,-19.3984874687928,1.62660189607278,1.27730227808938,2016.38305322991,2016.73235284789,NA,other,other
578,583,0.1004491056021,-40.7698410454613,-20.0747804590376,-40.742909003772,-20.1239639164032,1.63874742519192,1.53829831958982,2016.64404927141,2016.74449837701,NA,other,other
502,503,0.02858101391982,-42.9900583476972,-19.3984874687928,-43.3442272636154,-19.0759836637213,1.6551829099926,1.62660189607278,2016.73235284789,2016.76093386181,NA,other,other
603,633,0.144324324929,-40.5960674943669,-20.139294559764,-40.6625962580372,-20.2282146931065,1.65957572442299,1.51525139949399,2016.62100235131,2016.76532667624,NA,other,other
489,490,0.09275690430217,-49.0903686202263,-20.9158820784551,-49.0603205846697,-21.0223981889551,1.66502675590847,1.5722698516063,2016.67802080342,2016.77077770773,NA,other,other
488,466,0.2697599007089,-49.222942441252,-20.7983114382403,-49.4377811887808,-21.0054780975887,1.6674730918974,1.3977131911885,2016.50346414301,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
648,926,0.532172876126,-47.604470395282,-21.1442811202649,-47.8929606863071,-21.3166822675936,1.66912163489444,1.13694875876844,2016.24269971059,2016.77487258671,NA,other,other
603,604,0.1554704402017,-40.5960674943669,-20.139294559764,-40.6069844376957,-19.95776492173,1.67072183969569,1.51525139949399,2016.62100235131,2016.77647279151,NA,other,other
919,243,0.1153837776631,-48.7483212651992,-21.2416029632126,-48.8751233860343,-21.1557291704222,1.67566981320907,1.56028603554597,2016.66603698736,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
489,492,0.1211321819598,-49.0903686202263,-20.9158820784551,-49.0344920371654,-20.9142221774582,1.6934020335661,1.5722698516063,2016.67802080342,2016.79915298538,NA,other,other
926,927,0.04259928151684,-47.8929606863071,-21.3166822675936,-47.7349558299619,-21.2622394976324,1.71172091641128,1.66912163489444,2016.77487258671,2016.81747186823,NA,other,other
495,496,0.1144224345234,-43.0602450349882,-19.5763470041627,-45.3017538374032,-15.6590805732046,1.71638441264193,1.60196197811853,2016.70771292994,2016.82213536446,NA,MG,MG
490,491,0.05238576255252,-49.0603205846697,-21.0223981889551,-48.921462320939,-20.9716717874737,1.71741251846099,1.66502675590847,2016.77077770773,2016.82316347028,NA,other,other
580,581,0.1015423048143,-42.2174427634595,-19.6657993529449,-42.188594682051,-19.5124225760684,1.7243486447608,1.6228063399465,2016.72855729176,2016.83009959658,NA,MG,MG
503,520,0.07176294579928,-43.3442272636154,-19.0759836637213,-42.9415302706147,-18.5705306167397,1.72694585579188,1.6551829099926,2016.76093386181,2016.83269680761,NA,other,MG
919,920,0.1714459443784,-48.7483212651992,-21.2416029632126,-48.806173589845,-20.8650802296641,1.73173197992437,1.56028603554597,2016.66603698736,2016.83748293174,NA,other,other
926,439,0.06392522749495,-47.8929606863071,-21.3166822675936,-47.8523850887449,-21.1646578265169,1.73304686238939,1.66912163489444,2016.77487258671,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,440,0.02132594597811,-47.7349558299619,-21.2622394976324,-47.7202726774561,-21.2102160253538,1.73304686238939,1.71172091641128,2016.81747186823,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
927,441,0.02132594597811,-47.7349558299619,-21.2622394976324,-47.8038597608459,-21.2776928313603,1.73304686238939,1.71172091641128,2016.81747186823,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
722,248,0.2502210840429,-48.0187951511105,-21.4520703111693,-49.7147563243682,-21.2951063329945,1.73577910282645,1.48555801878355,2016.5913089706,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
718,228,0.3240742565299,-49.0640210151983,-21.0680831824538,-48.8986610110722,-21.1146073388812,1.74397582413786,1.41990156760796,2016.52565251943,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
581,582,0.03730477912603,-42.188594682051,-19.5124225760684,-42.2354252711717,-19.5436041245598,1.76165342388683,1.7243486447608,2016.83009959658,2016.86740437571,NA,MG,MG
723,244,0.2259933650596,-48.0793486768228,-21.4338063558972,-48.3383523401789,-21.1113129476325,1.76583374763506,1.53984038257546,2016.64559133439,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
535,536,0.2354644250646,-40.7271150817849,-20.332063929692,-40.5517558500478,-20.3955819469018,1.76588904591523,1.53042462085063,2016.63617557267,2016.87163999773,NA,other,other
503,504,0.1107439340606,-43.3442272636154,-19.0759836637213,-43.6927090276113,-19.5661277145664,1.7659268440532,1.6551829099926,2016.76093386181,2016.87167779587,NA,other,other
918,236,0.3093644233934,-48.2396483599602,-21.2298053377432,-48.2006764530889,-21.1463594260453,1.76856598807227,1.45920156467887,2016.5649525165,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.07516395450615,-49.0344920371654,-20.9142221774582,-48.8681174583693,-21.0143543657598,1.76856598807225,1.6934020335661,2016.79915298538,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.05115346961122,-48.921462320939,-20.9716717874737,-48.8660009928669,-21.0737100541046,1.76856598807221,1.71741251846099,2016.82316347028,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
717,230,0.3542834867206,-49.0725531079799,-21.092409023777,-49.0340396169662,-21.0908557985708,1.77129822850958,1.41701474178898,2016.52276569361,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.05388571004858,-48.921462320939,-20.9716717874737,-49.0191508059462,-21.0947209804425,1.77129822850957,1.71741251846099,2016.82316347028,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
920,235,0.05049521033374,-48.806173589845,-20.8650802296641,-48.7982799205589,-20.7973889694726,1.78222719025811,1.73173197992437,2016.83748293174,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
535,539,0.2518391196418,-40.7271150817849,-20.332063929692,-40.7082706637149,-20.2452816890564,1.78226374049243,1.53042462085063,2016.63617557267,2016.88801469231,NA,other,other
914,915,0.415354738897,-48.2299791535233,-21.154347818475,-48.2603729870155,-21.239203668807,1.78294052653885,1.36758578764185,2016.47333673946,2016.88869147836,NA,other,other
536,537,0.01850044641723,-40.5517558500478,-20.3955819469018,-40.5728079315584,-20.3900320695453,1.78438949233246,1.76588904591523,2016.87163999773,2016.89014044415,NA,other,other
718,229,0.375986824836,-49.0640210151983,-21.0680831824538,-49.2450455494155,-21.3051261285087,1.79588839244396,1.41990156760796,2016.52565251943,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
915,916,0.01414132894507,-48.2603729870155,-21.239203668807,-48.2502000335309,-21.2560849163543,1.79708185548392,1.78294052653885,2016.88869147836,2016.9028328073,NA,other,other
720,726,0.3682590931842,-48.2336481241153,-21.2734841558881,-46.4975262809131,-22.6565168938971,1.8009628789977,1.4327037858135,2016.53845473763,2016.90671383082,NA,other,other
647,928,0.7217041692413,-46.805332846649,-20.7760479430283,-46.35121642471,-20.30507011564,1.80864297540482,1.08693880616352,2016.19268975798,2016.91439392722,NA,other,SP
526,527,0.4013887874869,-40.7470281126489,-20.2298849372611,-40.6750738446019,-20.0538716433899,1.81000078654402,1.40861199905712,2016.51436295088,2016.91575173836,NA,other,other
504,505,0.04414834412575,-43.6927090276113,-19.5661277145664,-43.6196663811095,-19.8018289437247,1.81007518817895,1.7659268440532,2016.87167779587,2016.91582614,NA,other,other
726,727,0.01112763008494,-46.4975262809131,-22.6565168938971,-46.5247350843367,-22.6791803964501,1.81209050908264,1.8009628789977,2016.90671383082,2016.9178414609,NA,other,other
650,711,0.2686250397965,-46.3840655046419,-22.7734702243857,-46.5952472622399,-22.9015475682806,1.81870739375074,1.55008235395424,2016.65583330577,2016.92445834557,NA,other,other
577,592,0.2934393617769,-40.7448501477061,-20.0785741950893,-42.3920042169807,-20.916340296495,1.81988236754117,1.52644300576427,2016.63219395758,2016.92563331936,NA,other,other
724,247,0.2084149595132,-48.1306330104441,-21.3232755097796,-48.2165264346543,-21.2459545916245,1.83140751812705,1.62299255861385,2016.72874351043,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.1745774835299,-49.0603205846697,-21.0223981889551,-49.1003551291337,-21.0955601034936,1.83960423943837,1.66502675590847,2016.77077770773,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
472,487,0.2843773863071,-44.9548840962438,-20.0866985664762,-44.8332908348457,-19.839068389025,1.8401179523705,1.5557405660634,2016.66149151788,2016.94586890419,NA,other,other
916,232,0.04525462439165,-48.2502000335309,-21.2560849163543,-48.2867442038875,-21.1423123538259,1.84233647987557,1.79708185548392,2016.9028328073,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
527,530,0.03318889721933,-40.6750738446019,-20.0538716433899,-42.541445118642,-20.4266128262356,1.84318968376335,1.81000078654402,2016.91575173836,2016.94894063558,NA,other,other
502,522,0.2211317477565,-42.9900583476972,-19.3984874687928,-42.9038422033271,-19.3545262033139,1.84773364382928,1.62660189607278,2016.73235284789,2016.95348459565,NA,other,other
724,725,0.2250040474926,-48.1306330104441,-21.3232755097796,-47.8714714849462,-21.2879825900204,1.84799660610645,1.62299255861385,2016.72874351043,2016.95374755792,NA,other,other
570,571,0.3065204126284,-40.7350911790704,-20.2715102203759,-40.854854268612,-20.1583241632763,1.84974392156547,1.54322350893707,2016.64897446076,2016.95549487338,NA,other,other
592,593,0.03064351990771,-42.3920042169807,-20.916340296495,-42.3991418363569,-20.8845975360957,1.85052588744888,1.81988236754117,2016.92563331936,2016.95627683927,NA,other,other
920,921,0.122243084775,-48.806173589845,-20.8650802296641,-46.8361220135176,-22.5258460501017,1.85397506469937,1.73173197992437,2016.83748293174,2016.95972601652,NA,other,other
650,651,0.3043043289322,-46.3840655046419,-22.7734702243857,-46.1785110436338,-22.5331885132482,1.85438668288644,1.55008235395424,2016.65583330577,2016.9601376347,NA,other,other
492,461,0.1653278889325,-49.0344920371654,-20.9142221774582,-48.9872823335068,-20.8511196970516,1.8587299224986,1.6934020335661,2016.79915298538,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
633,634,0.2023950081037,-40.6625962580372,-20.2282146931065,-41.9604121984089,-22.2772924882425,1.86197073252669,1.65957572442299,2016.76532667624,2016.96772168434,NA,other,other
651,707,0.01148112200151,-46.1785110436338,-22.5331885132482,-46.2984329901181,-22.5374921500813,1.86586780488795,1.85438668288644,2016.9601376347,2016.97161875671,NA,other,other
921,922,0.01662467964187,-46.8361220135176,-22.5258460501017,-46.6428078817464,-22.7530210440277,1.87059974434124,1.85397506469937,2016.95972601652,2016.97635069616,NA,other,other
571,573,0.02124413956947,-40.854854268612,-20.1583241632763,-40.8993511579714,-20.2142875892435,1.87098806113494,1.84974392156547,2016.95549487338,2016.97673901295,NA,other,other
520,521,0.1514706825664,-42.9415302706147,-18.5705306167397,-43.0010788358771,-18.5194822510117,1.87841653835828,1.72694585579188,2016.83269680761,2016.98416749018,NA,MG,MG
928,929,0.07749362299649,-46.35121642471,-20.30507011564,-46.6241197687995,-20.0763356161234,1.88613659840131,1.80864297540482,2016.91439392722,2016.99188755022,NA,SP,SP
727,731,0.07585415606578,-46.5247350843367,-22.6791803964501,-46.5199170598437,-22.7326039103231,1.88794466514842,1.81209050908264,2016.9178414609,2016.99369561697,NA,other,other
504,519,0.1232307862728,-43.6927090276113,-19.5661277145664,-42.709697017868,-18.8936786248694,1.889157630326,1.7659268440532,2016.87167779587,2016.99490858214,NA,other,other
731,732,0.001595075910902,-46.5199170598437,-22.7326039103231,-46.5436474342151,-22.7341074416341,1.88953974105932,1.88794466514842,2016.99369561697,2016.99529069288,NA,other,other
570,574,0.3480305863141,-40.7350911790704,-20.2715102203759,-40.7251273846582,-20.2979123921687,1.89125409525117,1.54322350893707,2016.64897446076,2016.99700504707,NA,other,MG
472,473,0.3369302227301,-44.9548840962438,-20.0866985664762,-45.1218464630569,-20.2588645254303,1.8926707887935,1.5557405660634,2016.66149151788,2016.99842174061,NA,other,other
604,605,0.2235594635525,-40.6069844376957,-19.95776492173,-40.4707097457756,-19.8983992333682,1.89428130324819,1.67072183969569,2016.77647279151,2017.00003225507,NA,other,other
711,712,0.0768700680191,-46.5952472622399,-22.9015475682806,-46.6917141723407,-22.8370419595308,1.89557746176984,1.81870739375074,2016.92445834557,2017.00132841359,NA,other,other
527,528,0.08760033313256,-40.6750738446019,-20.0538716433899,-40.8264950687312,-20.2503361375223,1.89760111967658,1.81000078654402,2016.91575173836,2017.00335207149,NA,other,other
731,733,0.009876293819937,-46.5199170598437,-22.7326039103231,-46.5237890836789,-22.7191419185289,1.89782095896836,1.88794466514842,2016.99369561697,2017.00357191079,NA,other,other
571,572,0.04907150508523,-40.854854268612,-20.1583241632763,-40.8872218681499,-20.2000152699421,1.8988154266507,1.84974392156547,2016.95549487338,2017.00456637847,NA,other,MG
634,635,0.03783465599079,-41.9604121984089,-22.2772924882425,-42.0949167157382,-22.5007213594675,1.89980538851748,1.86197073252669,2016.96772168434,2017.00555634034,NA,other,other
495,499,0.3049834805495,-43.0602450349882,-19.5763470041627,-42.4472657593425,-20.3947113163699,1.90694545866803,1.60196197811853,2016.70771292994,2017.01269641049,NA,MG,MG
707,708,0.04589565061629,-46.2984329901181,-22.5374921500813,-46.2537669453867,-22.0363518796083,1.91176345550424,1.86586780488795,2016.97161875671,2017.01751440732,NA,other,other
712,713,0.02090528729774,-46.6917141723407,-22.8370419595308,-46.6797178438324,-22.849294428801,1.91648274906758,1.89557746176984,2017.00132841359,2017.02223370089,NA,other,other
522,523,0.0704685000598,-42.9038422033271,-19.3545262033139,-42.9646237938912,-19.3185699386962,1.91820214388908,1.84773364382928,2016.95348459565,2017.02395309571,NA,other,other
528,529,0.02208168092868,-40.8264950687312,-20.2503361375223,-40.9495924839514,-20.0604972921943,1.91968280060526,1.89760111967658,2017.00335207149,2017.02543375242,NA,other,other
707,710,0.05555591122454,-46.2984329901181,-22.5374921500813,-46.3349679988035,-22.5011485709217,1.92142371611249,1.86586780488795,2016.97161875671,2017.02717466793,NA,other,other
574,575,0.0321231909874,-40.7251273846582,-20.2979123921687,-40.9778265219558,-20.435635117254,1.92337728623857,1.89125409525117,2016.99700504707,2017.02912823806,NA,MG,MG
539,540,0.1436088973052,-40.7082706637149,-20.2452816890564,-40.6961521923272,-20.2420090544483,1.92587263779763,1.78226374049243,2016.88801469231,2017.03162358962,NA,other,other
499,32,0.02018030184237,-42.4472657593425,-20.3947113163699,-42.4691134948926,-18.2776320224441,1.9271257605104,1.90694545866803,2017.01269641049,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
537,126,0.142736268178,-40.5728079315584,-20.3900320695453,-42.1573837936672,-16.5993987177385,1.92712576051046,1.78438949233246,2016.89014044415,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
521,149,0.04870922215219,-43.0010788358771,-18.5194822510117,-42.7635596908198,-17.9253368716554,1.92712576051047,1.87841653835828,2016.98416749018,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
505,513,0.1230244210086,-43.6196663811095,-19.8018289437247,-43.7018661478618,-19.7431980390566,1.93309960918755,1.81007518817895,2016.91582614,2017.03885056101,NA,other,other
651,652,0.08232866471989,-46.1785110436338,-22.5331885132482,-46.3808047264196,-22.8826294601983,1.93671534760633,1.85438668288644,2016.9601376347,2017.04246629942,NA,other,other
929,930,0.05119848750189,-46.6241197687995,-20.0763356161234,-46.6678500989036,-20.1284674704062,1.9373350859032,1.88613659840131,2016.99188755022,2017.04308603772,NA,SP,SP
733,750,0.04559657047436,-46.5237890836789,-22.7191419185289,-46.5388858654295,-22.7291277371061,1.94341752944272,1.89782095896836,2017.00357191079,2017.04916848126,NA,other,other
521,148,0.06514757831656,-43.0010788358771,-18.5194822510117,-42.9588528862035,-18.5299180048966,1.94356411667484,1.87841653835828,2016.98416749018,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
574,576,0.05547655548444,-40.7251273846582,-20.2979123921687,-40.25676840269,-20.2064678891476,1.94673065073561,1.89125409525117,2016.99700504707,2017.05248160255,NA,MG,MG
605,606,0.05278669698517,-40.4707097457756,-19.8983992333682,-38.4619507475591,-12.8250432788193,1.94706800023336,1.89428130324819,2017.00003225507,2017.05281895205,NA,other,MG
721,249,0.4823631112322,-48.2281163530093,-21.255450847068,-47.7088172798183,-21.1978787820825,1.94904356872964,1.46668045749744,2016.57243140932,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
605,608,0.05670902461926,-40.4707097457756,-19.8983992333682,-40.488280715503,-19.8984135487593,1.95099032786745,1.89428130324819,2017.00003225507,2017.05674127969,NA,other,other
725,245,0.1065264146779,-47.8714714849462,-21.2879825900204,-47.8633715909628,-21.3164963847993,1.95452302078435,1.84799660610645,2016.95374755792,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
529,122,0.03484022017914,-40.9495924839514,-20.0604972921943,-40.8960368849885,-19.9703654746825,1.9545230207844,1.91968280060526,2017.02543375242,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
582,29,0.1928695968977,-42.2354252711717,-19.5436041245598,-42.4801897457049,-19.6457980222548,1.95452302078453,1.76165342388683,2016.86740437571,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
635,636,0.0549453868915,-42.0949167157382,-22.5007213594675,-42.1609506213541,-21.9682527778627,1.95475077540898,1.89980538851748,2017.00555634034,2017.06050172723,NA,other,other
727,728,0.1435170607688,-46.5247350843367,-22.6791803964501,-46.0986738691719,-22.1565817023242,1.95560756985144,1.81209050908264,2016.9178414609,2017.06135852167,NA,other,other
608,609,0.00618913815861,-40.488280715503,-19.8984135487593,-40.508778737489,-19.8687360903649,1.95717946602606,1.95099032786745,2017.05674127969,2017.06293041784,NA,other,other
725,246,0.1092661407053,-47.8714714849462,-21.2879825900204,-47.8582808459533,-21.3275686088716,1.95726274681175,1.84799660610645,2016.95374755792,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
529,121,0.0375799462065,-40.9495924839514,-20.0604972921943,-40.6398233818418,-19.871741025298,1.95726274681176,1.91968280060526,2017.02543375242,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
646,155,0.8889981306736,-46.7741462371291,-20.7735361081658,-41.0671969684194,-20.4331419278148,1.9572627468118,1.0682646161382,2016.17401556796,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
520,150,0.23031689102,-42.9415302706147,-18.5705306167397,-43.1867276750302,-18.0482430193744,1.95726274681188,1.72694585579188,2016.83269680761,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
539,82,0.1749990063194,-40.7082706637149,-20.2452816890564,-40.9003112399304,-19.0029958220199,1.95726274681183,1.78226374049243,2016.88801469231,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
