node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,466,0.1768067688391,-49.4906392213294,-21.2023903066977,-49.4377811887808,-21.0054780975887,1.3252103966888,1.1484036278497,2016.59641727488,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
652,243,0.04734112563001,-48.8834224959798,-21.2460937581283,-48.8751233860343,-21.1557291704222,1.33340711800041,1.2860659923704,2016.7340796394,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
529,530,0.08953361986879,-42.3595282656797,-20.3347043435172,-42.3495739529842,-20.3450562689336,1.34098969870311,1.25145607883432,2016.69946972586,2016.78900334573,NA,other,other
642,643,0.02586698364539,-49.0466179132271,-21.0701783331819,-49.0444516255821,-21.0845927514541,1.34812110596624,1.32225412232085,2016.77026776935,2016.79613475299,NA,other,other
565,608,0.329406909036,-40.677093441313,-20.3255937686799,-43.3495607109397,-18.789217548574,1.3535733297451,1.0241664207091,2016.47218006774,2016.80158697677,NA,other,other
858,859,0.1325490903798,-49.0347944898373,-21.2687956711794,-46.6793537774795,-22.9158055938497,1.36096343273388,1.22841434235407,2016.67642798938,2016.80897707976,NA,other,other
855,925,0.279684322489,-48.2850282598688,-21.2246566617886,-47.783432489951,-21.2276129274772,1.36188188487034,1.08219756238134,2016.53021120941,2016.8098955319,NA,other,other
528,564,0.1582865990732,-42.3542878811661,-20.4303837919801,-42.3421121014911,-20.4936276632848,1.36421834219058,1.20593174311738,2016.65394539014,2016.81223198922,NA,other,MG
565,566,0.3412461356302,-40.677093441313,-20.3255937686799,-40.6081860051423,-20.4704400706774,1.3654125563393,1.0241664207091,2016.47218006774,2016.81342620337,NA,other,other
658,660,0.1390998301018,-48.0964846407778,-21.2271277325677,-48.1333929764002,-21.2325612944632,1.3667394258918,1.22763959579,2016.67565324282,2016.81475307292,NA,other,other
851,852,0.08233627707933,-48.0180605633883,-21.1272595348963,-48.1287312450737,-21.1292742905974,1.37354530165791,1.29120902457858,2016.73922267161,2016.82155894868,NA,other,other
471,482,0.2434031546146,-40.824537682717,-20.0540417186715,-40.7719655998062,-20.2240647878277,1.38080376290373,1.13740060828913,2016.58541425532,2016.82881740993,NA,other,other
643,644,0.03411300359148,-49.0444516255821,-21.0845927514541,-49.0114121844665,-21.0894282006421,1.38223410955772,1.34812110596624,2016.79613475299,2016.83024775658,NA,other,other
662,664,0.08099602666889,-47.6495243617422,-21.1309931249523,-46.343765177333,-22.6016404940266,1.38391625230083,1.30292022563194,2016.75093387266,2016.83192989933,NA,other,other
925,926,0.0228795451804,-47.783432489951,-21.2276129274772,-47.8130419021607,-21.2647392296937,1.38476143005074,1.36188188487034,2016.8098955319,2016.83277507708,NA,other,other
530,531,0.04768829512402,-42.3495739529842,-20.3450562689336,-42.3234043397054,-20.3402871370132,1.38867799382713,1.34098969870311,2016.78900334573,2016.83669164085,NA,other,other
859,860,0.02906464285397,-46.6793537774795,-22.9158055938497,-46.634211185936,-22.9835335448605,1.39002807558784,1.36096343273388,2016.80897707976,2016.83804172261,NA,other,other
925,440,0.02890228231038,-47.783432489951,-21.2276129274772,-47.7202726774561,-21.2102160253538,1.39078416718072,1.36188188487034,2016.8098955319,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,439,0.006022737129981,-47.8130419021607,-21.2647392296937,-47.8523850887449,-21.1646578265169,1.39078416718072,1.38476143005074,2016.83277507708,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.006022737129981,-47.8130419021607,-21.2647392296937,-47.8038597608459,-21.2776928313603,1.39078416718072,1.38476143005074,2016.83277507708,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
851,248,0.1023073830393,-48.0180605633883,-21.1272595348963,-49.7147563243682,-21.2951063329945,1.39351640761788,1.29120902457858,2016.73922267161,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
858,228,0.1732987865752,-49.0347944898373,-21.2687956711794,-48.8986610110722,-21.1146073388812,1.40171312892928,1.22841434235407,2016.67642798938,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
482,483,0.03378435202472,-40.7719655998062,-20.2240647878277,-40.8036540228066,-20.2245429117086,1.41458811492845,1.38080376290373,2016.82881740993,2016.86260176195,NA,other,other
664,844,0.03402243246585,-46.343765177333,-22.6016404940266,-46.3540157417561,-22.6487062131306,1.41793868476668,1.38391625230083,2016.83192989933,2016.86595233179,NA,other,other
562,563,0.1160548964854,-42.1706712072417,-20.359218220576,-42.4943642306524,-20.3584066038518,1.41999128221042,1.30393638572502,2016.75195003275,2016.86800492924,NA,MG,MG
927,928,0.3581049532396,-46.6240323071235,-20.4726879002241,-46.5384228354301,-20.4690706361232,1.42205106363115,1.06394611039155,2016.51195975742,2016.87006471066,NA,SP,SP
482,517,0.04224950267194,-40.7719655998062,-20.2240647878277,-40.7658204613359,-20.1639366306645,1.42305326557567,1.38080376290373,2016.82881740993,2016.8710669126,NA,other,other
852,244,0.0500257507686,-48.1287312450737,-21.1292742905974,-48.3383523401789,-21.1113129476325,1.42357105242651,1.37354530165791,2016.82155894868,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
650,236,0.2349139389493,-48.1537886320437,-21.1367985449751,-48.2006764530889,-21.1463594260453,1.42630329286364,1.19138935391434,2016.63940300094,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.07818218689731,-49.0444516255821,-21.0845927514541,-48.8681174583693,-21.0143543657598,1.42630329286355,1.34812110596624,2016.79613475299,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.04406918330583,-49.0114121844665,-21.0894282006421,-48.8660009928669,-21.0737100541046,1.42630329286355,1.38223410955772,2016.83024775658,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
856,230,0.3402275000795,-49.1084339943414,-21.2381866348555,-49.0340396169662,-21.0908557985708,1.42903553330097,1.08880803322147,2016.53682168025,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.04680142374319,-49.0114121844665,-21.0894282006421,-49.0191508059462,-21.0947209804425,1.42903553330091,1.38223410955772,2016.83024775658,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
483,487,0.0176938893809,-40.8036540228066,-20.2245429117086,-40.9381168944357,-20.2388120015389,1.43228200430935,1.41458811492845,2016.86260176195,2016.88029565134,NA,other,other
623,625,0.31656252687,-44.5767886229682,-20.1928084139012,-44.590969683618,-21.2120100576217,1.4378310321057,1.1212685052357,2016.56928215226,2016.88584467913,NA,other,other
651,235,0.1734701736072,-48.7890132698561,-21.2283073122627,-48.7982799205589,-20.7973889694726,1.43996449504945,1.26649432144225,2016.71450796847,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
472,473,0.1844158378432,-40.8233758633715,-20.0098660559017,-43.1203015521412,-20.0134476194561,1.44930766199723,1.26489182415403,2016.71290547118,2016.89732130902,NA,other,other
857,229,0.2778338005263,-49.2613578331583,-21.2695180050871,-49.2450455494155,-21.3051261285087,1.45362569723528,1.17579189670898,2016.62380554374,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
662,663,0.1509066253258,-47.6495243617422,-21.1309931249523,-47.6093159668153,-21.152441200687,1.45382685095774,1.30292022563194,2016.75093387266,2016.90184049798,NA,other,other
531,532,0.06589442543099,-42.3234043397054,-20.3402871370132,-42.3460338256473,-20.3611017154535,1.45457241925812,1.38867799382713,2016.83669164085,2016.90258606628,NA,other,other
852,853,0.08364424105978,-48.1287312450737,-21.1292742905974,-48.1051787540161,-21.3019720333346,1.45718954271769,1.37354530165791,2016.82155894868,2016.90520318974,NA,other,other
608,609,0.104535791333,-43.3495607109397,-18.789217548574,-43.2504360835394,-18.8205733345899,1.4581091210781,1.3535733297451,2016.80158697677,2016.9061227681,NA,other,MG
473,479,0.009900765470546,-43.1203015521412,-20.0134476194561,-42.9784524760789,-20.0203671989521,1.45920842746778,1.44930766199723,2016.89732130902,2016.90722207449,NA,other,other
517,518,0.03820773687991,-40.7658204613359,-20.1639366306645,-40.6708429983243,-20.1176081804886,1.46126100245558,1.42305326557567,2016.8710669126,2016.90927464948,NA,other,other
859,876,0.1067469443071,-46.6793537774795,-22.9158055938497,-46.7779845099826,-22.9941682311393,1.46771037704097,1.36096343273388,2016.80897707976,2016.91572402407,NA,other,other
608,611,0.1144762805294,-43.3495607109397,-18.789217548574,-43.3449019380304,-18.7662966339223,1.4680496102745,1.3535733297451,2016.80158697677,2016.9160632573,NA,other,other
622,639,0.6561295118704,-44.512460939942,-20.2154294062372,-44.324922938592,-20.1024285133546,1.4731737289796,0.8170442171092,2016.26505786414,2016.92118737601,NA,other,other
487,488,0.04640318706173,-40.9381168944357,-20.2388120015389,-40.9074799820377,-20.1585451240283,1.47868519137108,1.43228200430935,2016.88029565134,2016.9266988384,NA,other,other
652,653,0.1971949500781,-48.8834224959798,-21.2460937581283,-46.8811307206855,-22.5044773911379,1.4832609424485,1.2860659923704,2016.7340796394,2016.93127458948,NA,other,other
531,552,0.09533944791752,-42.3234043397054,-20.3402871370132,-40.2899753290836,-19.9228005757615,1.48401744174465,1.38867799382713,2016.83669164085,2016.93203108877,NA,other,other
521,525,0.3111889751523,-40.6332663337303,-20.4336542594264,-45.2706925025679,-15.7141430432593,1.48696231535956,1.17577334020726,2016.62378698723,2016.93497596239,NA,MG,MG
853,247,0.03195528020076,-48.1051787540161,-21.3019720333346,-48.2165264346543,-21.2459545916245,1.48914482291845,1.45718954271769,2016.90520318974,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
473,474,0.04407976082714,-43.1203015521412,-20.0134476194561,-43.4222404667606,-20.2681289130004,1.49338742282437,1.44930766199723,2016.89732130902,2016.94140106985,NA,other,other
664,665,0.1104756439843,-46.343765177333,-22.6016404940266,-46.6899032111255,-22.8243324313693,1.49439189628513,1.38391625230083,2016.83192989933,2016.94240554331,NA,other,other
611,613,0.02702582103506,-43.3449019380304,-18.7662966339223,-43.3303882473066,-19.2241652830661,1.49507543130956,1.4680496102745,2016.9160632573,2016.94308907834,NA,other,other
642,462,0.1750874219089,-49.0466179132271,-21.0701783331819,-49.1003551291337,-21.0955601034936,1.49734154422975,1.32225412232085,2016.77026776935,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
660,232,0.1333343587751,-48.1333929764002,-21.2325612944632,-48.2867442038875,-21.1423123538259,1.5000737846669,1.3667394258918,2016.81475307292,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
483,484,0.08613289405586,-40.8036540228066,-20.2245429117086,-40.8468540225236,-20.2542023938098,1.50072100898431,1.41458811492845,2016.86260176195,2016.94873465601,NA,other,other
523,524,0.2113259238289,-40.5804418468792,-20.4757363674908,-40.9133433300981,-20.3310903289682,1.50300800331861,1.29168207948971,2016.73969572652,2016.95102165035,NA,MG,MG
484,486,0.005822089503186,-40.8468540225236,-20.2542023938098,-40.8298886201194,-20.2712965770175,1.5065430984875,1.50072100898431,2016.94873465601,2016.95455674551,NA,other,other
609,610,0.05500042361099,-43.2504360835394,-18.8205733345899,-42.9310639042202,-18.5716747064573,1.51310954468909,1.4581091210781,2016.9061227681,2016.96112319172,NA,MG,MG
641,461,0.2197115717783,-49.248209804566,-21.117004631743,-48.9872823335068,-20.8511196970516,1.5164672272899,1.2967556555116,2016.74476930254,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
928,929,0.09831493849957,-46.5384228354301,-20.4690706361232,-46.526826663176,-20.2652102613265,1.52036600213072,1.42205106363115,2016.87006471066,2016.96837964916,NA,SP,SP
929,930,0.009983612282371,-46.526826663176,-20.2652102613265,-46.545895117384,-20.1288695756206,1.53034961441309,1.52036600213072,2016.96837964916,2016.97836326144,NA,SP,SP
566,567,0.1725485964418,-40.6081860051423,-20.4704400706774,-40.6903171889043,-20.4384164336401,1.5379611527811,1.3654125563393,2016.81342620337,2016.98597479981,NA,other,other
853,854,0.08128997209074,-48.1051787540161,-21.3019720333346,-48.0615231909338,-21.3357825748365,1.53847951480843,1.45718954271769,2016.90520318974,2016.98649316183,NA,other,other
532,533,0.08608980704811,-42.3460338256473,-20.3611017154535,-42.3870844270036,-20.4523569951012,1.54066222630623,1.45457241925812,2016.90258606628,2016.98867587333,NA,other,other
860,861,0.1523622637406,-46.634211185936,-22.9835335448605,-46.6482601585482,-23.066569751831,1.54239033932845,1.39002807558784,2016.83804172261,2016.99040398635,NA,other,other
665,829,0.04817113155901,-46.6899032111255,-22.8243324313693,-46.7424703596881,-22.7484401859283,1.54256302784414,1.49439189628513,2016.94240554331,2016.99057667487,NA,other,other
532,544,0.0905804767026,-42.3460338256473,-20.3611017154535,-43.1291408849125,-19.6036038226304,1.54515289596072,1.45457241925812,2016.90258606628,2016.99316654299,NA,other,other
552,553,0.06131784368921,-40.2899753290836,-19.9228005757615,-40.2489081093074,-19.9525007684715,1.54533528543386,1.48401744174465,2016.93203108877,2016.99334893246,NA,other,other
567,569,0.009948966290714,-40.6903171889043,-20.4384164336401,-42.2322288644442,-21.9817058217352,1.54791011907181,1.5379611527811,2016.98597479981,2016.9959237661,NA,other,other
860,871,0.1579586318189,-46.634211185936,-22.9835335448605,-46.083161694415,-22.3686714509976,1.54798670740675,1.39002807558784,2016.83804172261,2016.99600035443,NA,other,other
930,931,0.02109749869168,-46.545895117384,-20.1288695756206,-46.7075820641805,-20.3303852549112,1.55144711310477,1.53034961441309,2016.97836326144,2016.99946076013,NA,SP,SP
488,489,0.07372239206134,-40.9074799820377,-20.1585451240283,-42.723468745963,-21.7372031356409,1.55240758343242,1.47868519137108,2016.9266988384,2017.00042123046,NA,other,other
566,578,0.1871392554232,-40.6081860051423,-20.4704400706774,-40.5636556804314,-20.4744302884283,1.5525518117625,1.3654125563393,2016.81342620337,2017.00056545879,NA,other,other
871,872,0.006538887958167,-46.083161694415,-22.3686714509976,-46.2588320504194,-22.3426969202944,1.55452559536491,1.54798670740675,2016.99600035443,2017.00253924239,NA,other,other
665,666,0.06084660351759,-46.6899032111255,-22.8243324313693,-46.6886498750479,-22.9013372573737,1.55523849980272,1.49439189628513,2016.94240554331,2017.00325214683,NA,other,other
472,480,0.2965968962331,-40.8233758633715,-20.0098660559017,-40.9035807331234,-20.1467547444836,1.56148872038713,1.26489182415403,2016.71290547118,2017.00950236741,NA,other,other
666,667,0.009627316727056,-46.6886498750479,-22.9013372573737,-46.7127575134204,-22.8934274112699,1.56486581652978,1.55523849980272,2017.00325214683,2017.01287946356,NA,other,other
844,845,0.1552020418994,-46.3540157417561,-22.6487062131306,-46.3969168031152,-22.668660802025,1.57314072666608,1.41793868476668,2016.86595233179,2017.02115437369,NA,other,other
578,579,0.02268902251466,-40.5636556804314,-20.4744302884283,-40.4761720996303,-20.3103402505289,1.57524083427716,1.5525518117625,2017.00056545879,2017.0232544813,NA,other,other
667,669,0.01736302255318,-46.7127575134204,-22.8934274112699,-46.6914796212236,-22.8066739175044,1.58222883908296,1.56486581652978,2017.01287946356,2017.03024248611,NA,other,other
579,580,0.007721422328873,-40.4761720996303,-20.3103402505289,-40.4732963604753,-20.3067654208356,1.58296225660603,1.57524083427716,2017.0232544813,2017.03097590363,NA,other,other
518,126,0.1236020628462,-40.6708429983243,-20.1176081804886,-42.1573837936672,-16.5993987177385,1.58486306530178,1.46126100245558,2016.90927464948,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
610,149,0.07175352061272,-42.9310639042202,-18.5716747064573,-42.7635596908198,-17.9253368716554,1.58486306530181,1.51310954468909,2016.96112319172,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
564,32,0.2206447231113,-42.3421121014911,-20.4936276632848,-42.4691134948926,-18.2776320224441,1.58486306530188,1.36421834219058,2016.81223198922,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
533,534,0.04718300675083,-42.3870844270036,-20.4523569951012,-42.7229320874487,-20.429767858587,1.58784523305706,1.54066222630623,2016.98867587333,2017.03585888008,NA,other,other
569,570,0.04286453630505,-42.2322288644442,-21.9817058217352,-42.2157742108919,-21.9299849795699,1.59077465537686,1.54791011907181,2016.9959237661,2017.0387883024,NA,other,MG
669,695,0.01300684990292,-46.6914796212236,-22.8066739175044,-46.6184344285368,-22.7885596841411,1.59523568898587,1.58222883908296,2017.03024248611,2017.04324933601,NA,other,other
569,572,0.04973651250965,-42.2322288644442,-21.9817058217352,-42.1224568419077,-22.0987903883557,1.59764663158146,1.54791011907181,2016.9959237661,2017.04566027861,NA,other,other
480,481,0.03666020484232,-40.9035807331234,-20.1467547444836,-40.8965030279179,-20.1267929120657,1.59814892522945,1.56148872038713,2017.00950236741,2017.04616257226,NA,other,other
610,148,0.08819187677709,-42.9310639042202,-18.5716747064573,-42.9588528862035,-18.5299180048966,1.60130142146618,1.51310954468909,2016.96112319172,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
570,571,0.01162876636212,-42.2157742108919,-21.9299849795699,-42.184291137643,-21.9918631247234,1.60240342173898,1.59077465537686,2017.0387883024,2017.05041706877,NA,MG,MG
489,490,0.05320969710514,-42.723468745963,-21.7372031356409,-42.47091493784,-21.8178624738391,1.60561728053756,1.55240758343242,2017.00042123046,2017.05363092756,NA,other,other
580,582,0.02381774248402,-40.4732963604753,-20.3067654208356,-40.609860890011,-20.1597397027557,1.60677999909005,1.58296225660603,2017.03097590363,2017.05479364612,NA,other,other
663,249,0.1529540225633,-47.6093159668153,-21.152441200687,-47.7088172798183,-21.1978787820825,1.60678087352104,1.45382685095774,2016.90184049798,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
876,877,0.1391387684655,-46.7779845099826,-22.9941682311393,-46.7878952829358,-22.8034652187763,1.60684914550648,1.46771037704097,2016.91572402407,2017.05486279253,NA,other,other
582,584,0.0008060712384088,-40.609860890011,-20.1597397027557,-40.6119178058092,-20.1581126928959,1.60758607032846,1.60677999909005,2017.05479364612,2017.05559971736,NA,other,other
667,668,0.04423197836866,-46.7127575134204,-22.8934274112699,-46.6379738421274,-22.8094960030407,1.60909779489844,1.56486581652978,2017.01287946356,2017.05711144192,NA,other,other
653,654,0.1258856436825,-46.8811307206855,-22.5044773911379,-46.687554721608,-22.7920069047702,1.609146586131,1.4832609424485,2016.93127458948,2017.05716023316,NA,other,other
563,29,0.1922690433654,-42.4943642306524,-20.3584066038518,-42.4801897457049,-19.6457980222548,1.61226032557582,1.41999128221042,2016.86800492924,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
854,245,0.07378081076738,-48.0615231909338,-21.3357825748365,-47.8633715909628,-21.3164963847993,1.61226032557581,1.53847951480843,2016.98649316183,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
481,122,0.01411140034642,-40.8965030279179,-20.1267929120657,-40.8960368849885,-19.9703654746825,1.61226032557587,1.59814892522945,2017.04616257226,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
582,583,0.005605029299963,-40.609860890011,-20.1597397027557,-40.626194923964,-20.1569966789248,1.61238502839002,1.60677999909005,2017.05479364612,2017.06039867542,NA,other,other
927,155,0.5510539412116,-46.6240323071235,-20.4726879002241,-41.0671969684194,-20.4331419278148,1.61500005160315,1.06394611039155,2016.51195975742,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
487,82,0.1827180472938,-40.9381168944357,-20.2388120015389,-40.9003112399304,-19.0029958220199,1.61500005160315,1.43228200430935,2016.88029565134,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
609,150,0.1568909305251,-43.2504360835394,-18.8205733345899,-43.1867276750302,-18.0482430193744,1.6150000516032,1.4581091210781,2016.9061227681,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
