node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
475,476,0.02637031587562,-48.043911436244,-21.0933844364913,-48.1116238567506,-21.0548303521417,1.46605020106821,1.43967988519259,2016.40151296512,2016.42788328099,NA,other,other
756,757,0.4388193086972,-42.0927051684422,-20.2531781759092,-40.6639098211736,-20.3271039892313,1.4949746484544,1.0561553397572,2016.01798841968,2016.45680772838,NA,other,other
476,477,0.04224512594296,-48.1116238567506,-21.0548303521417,-48.2381073935912,-21.1027522050318,1.50829532701117,1.46605020106821,2016.42788328099,2016.47012840694,NA,other,other
850,851,0.1078134549029,-42.7561470747097,-20.2615316731764,-42.7708440497889,-20.3443760281335,1.5208304650133,1.4130170101104,2016.37485009004,2016.48266354494,NA,other,other
850,874,0.1090728528289,-42.7561470747097,-20.2615316731764,-42.5972951248193,-20.1536459031506,1.5220898629393,1.4130170101104,2016.37485009004,2016.48392294286,NA,other,other
757,761,0.04209191007442,-40.6639098211736,-20.3271039892313,-40.6629549068683,-20.3510008802995,1.53706655852882,1.4949746484544,2016.45680772838,2016.49889963845,NA,other,other
874,875,0.02737951698132,-42.5972951248193,-20.1536459031506,-42.602364317311,-20.1238617425728,1.54946937992062,1.5220898629393,2016.48392294286,2016.51130245985,NA,other,other
914,915,0.09718896190077,-44.9746554038809,-19.7628609011092,-45.2474776900784,-20.2993446668278,1.55360941732727,1.4564204554265,2016.41825353535,2016.51544249725,NA,other,other
761,804,0.028145556234,-40.6629549068683,-20.3510008802995,-40.8086467050843,-20.3292734352725,1.56521211476282,1.53706655852882,2016.49889963845,2016.52704519469,NA,other,other
477,478,0.08822028329454,-48.2381073935912,-21.1027522050318,-48.1584954232865,-21.1191718829771,1.59651561030571,1.50829532701117,2016.47012840694,2016.55834869023,NA,other,other
470,751,0.3986606607498,-47.9696366219707,-21.0940344084655,-47.0552564092167,-20.7827566274969,1.6035017547669,1.2048410940171,2016.16667417394,2016.56533483469,NA,other,SP
478,479,0.008047654826557,-48.1584954232865,-21.1191718829771,-48.189611933265,-21.1403194919242,1.60456326513227,1.59651561030571,2016.55834869023,2016.56639634506,NA,other,other
475,483,0.182908847976,-48.043911436244,-21.0933844364913,-47.9797794510881,-21.1025174931804,1.62258873316859,1.43967988519259,2016.40151296512,2016.58442181309,NA,other,other
483,678,0.033698220968,-47.9797794510881,-21.1025174931804,-47.9841233579596,-20.8726965021753,1.65628695413659,1.62258873316859,2016.58442181309,2016.61812003406,NA,other,other
476,480,0.1927635335356,-48.1116238567506,-21.0548303521417,-48.1482470487273,-20.9185932496803,1.65881373460381,1.46605020106821,2016.42788328099,2016.62064681453,NA,other,other
909,910,0.2694829087892,-48.5382863105062,-21.3937021706402,-48.9348332883777,-21.1241753184446,1.6698290620822,1.400346153293,2016.36217923322,2016.63166214201,NA,other,other
874,904,0.1512029171037,-42.5972951248193,-20.1536459031506,-42.5657513529931,-18.3250953406858,1.673292780043,1.5220898629393,2016.48392294286,2016.63512585997,NA,other,MG
474,682,0.3337421658186,-47.8488245508054,-21.122380569495,-48.8337024985376,-21.3039668228721,1.67738694944745,1.34364478362885,2016.30547786355,2016.63922002937,NA,other,other
682,684,0.002208156818244,-48.8337024985376,-21.3039668228721,-48.8394449192333,-21.3081796934788,1.67959510626569,1.67738694944745,2016.63922002937,2016.64142818619,NA,other,other
682,683,0.009180402890191,-48.8337024985376,-21.3039668228721,-48.8471960515165,-21.310849942145,1.68656735233764,1.67738694944745,2016.63922002937,2016.64840043226,NA,other,other
875,878,0.1488042079986,-42.602364317311,-20.1238617425728,-42.8178637199075,-20.2360278472139,1.69827358791922,1.54946937992062,2016.51130245985,2016.66010666784,NA,other,other
878,879,0.03675335075677,-42.8178637199075,-20.2360278472139,-42.9029405532947,-20.2592172567556,1.73502693867599,1.69827358791922,2016.66010666784,2016.6968600186,NA,other,other
910,913,0.07265663267241,-48.9348332883777,-21.1241753184446,-49.0501211116354,-21.1417653138666,1.74248569475461,1.6698290620822,2016.63166214201,2016.70431877468,NA,other,other
878,901,0.06833030070848,-42.8178637199075,-20.2360278472139,-42.7560809579763,-20.2642312074002,1.7666038886277,1.69827358791922,2016.66010666784,2016.72843696855,NA,other,MG
471,472,0.4541733152451,-47.8153006818816,-21.1126560367942,-47.7576639055833,-21.1906443999458,1.7702085633768,1.3160352481317,2016.27786832806,2016.7320416433,NA,other,other
483,484,0.1532926249755,-47.9797794510881,-21.1025174931804,-47.892731903582,-21.1394043107532,1.77588135814409,1.62258873316859,2016.58442181309,2016.73771443807,NA,other,other
804,847,0.2162858582218,-40.8086467050843,-20.3292734352725,-40.8450980209736,-20.3259598126935,1.78149797298462,1.56521211476282,2016.52704519469,2016.74333105291,NA,other,other
480,481,0.1289742302928,-48.1482470487273,-20.9185932496803,-48.0904853280416,-21.1363587596532,1.78778796489661,1.65881373460381,2016.62064681453,2016.74962104482,NA,other,other
910,911,0.1239217694607,-48.9348332883777,-21.1241753184446,-48.8630524009702,-21.0426808575852,1.7937508315429,1.6698290620822,2016.63166214201,2016.75558391147,NA,other,other
678,679,0.1379615119957,-47.9841233579596,-20.8726965021753,-48.1438835654336,-21.0506102508053,1.79424846613229,1.65628695413659,2016.61812003406,2016.75608154606,NA,other,other
484,485,0.02986592592114,-47.892731903582,-21.1394043107532,-46.6765099812124,-22.8394634034547,1.80574728406523,1.77588135814409,2016.73771443807,2016.76758036399,NA,other,other
751,752,0.2068392550867,-47.0552564092167,-20.7827566274969,-47.1036306533977,-20.7123022292876,1.8103410098536,1.6035017547669,2016.56533483469,2016.77217408978,NA,SP,SP
909,466,0.4110448104979,-48.5382863105062,-21.3937021706402,-49.4377811887808,-21.0054780975887,1.8113909637909,1.400346153293,2016.36217923322,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
472,473,0.04168289115581,-47.7576639055833,-21.1906443999458,-47.7888262583188,-21.1783415635614,1.81189145453261,1.7702085633768,2016.7320416433,2016.77372453446,NA,other,other
851,852,0.2972160115633,-42.7708440497889,-20.3443760281335,-43.0037609252378,-19.5803155010875,1.8180464765766,1.5208304650133,2016.48266354494,2016.7798795565,NA,other,other
479,243,0.2150244199698,-48.189611933265,-21.1403194919242,-48.8751233860343,-21.1557291704222,1.81958768510207,1.60456326513227,2016.56639634506,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
847,848,0.04426234585817,-40.8450980209736,-20.3259598126935,-40.8261271727883,-20.338589513259,1.82576031884279,1.78149797298462,2016.74333105291,2016.78759339877,NA,other,other
852,853,0.01112696706235,-43.0037609252378,-19.5803155010875,-43.0352763154309,-19.598926916452,1.82917344363895,1.8180464765766,2016.7798795565,2016.79100652356,NA,other,other
679,680,0.03729072572768,-48.1438835654336,-21.0506102508053,-48.1803701289245,-21.1287406102512,1.83153919185997,1.79424846613229,2016.75608154606,2016.79337227179,NA,other,other
761,762,0.2956532099897,-40.6629549068683,-20.3510008802995,-40.3792779342469,-20.1124160159457,1.83271976851852,1.53706655852882,2016.49889963845,2016.79455284844,NA,other,other
915,916,0.2944143589721,-45.2474776900784,-20.2993446668278,-45.0726595644846,-20.2207996349671,1.84802377629937,1.55360941732727,2016.51544249725,2016.80985685622,NA,other,other
757,758,0.3534187443241,-40.6639098211736,-20.3271039892313,-40.4026121253132,-20.4178480637598,1.8483933927785,1.4949746484544,2016.45680772838,2016.8102264727,NA,other,MG
485,486,0.04312164634561,-46.6765099812124,-22.8394634034547,-46.6578492085353,-22.8309925473717,1.84886893041084,1.80574728406523,2016.76758036399,2016.81070201034,NA,other,other
758,759,0.001257284939686,-40.4026121253132,-20.4178480637598,-40.3965295684784,-20.4176887623836,1.84965067771819,1.8483933927785,2016.8102264727,2016.81148375764,NA,MG,MG
901,902,0.08761335337834,-42.7560809579763,-20.2642312074002,-42.6921305950696,-20.2591188237433,1.85421724200604,1.7666038886277,2016.72843696855,2016.81605032193,NA,MG,MG
684,685,0.1790119642507,-48.8394449192333,-21.3081796934788,-46.8465274451661,-22.6248590108235,1.85860707051639,1.67959510626569,2016.64142818619,2016.82044015044,NA,other,other
875,876,0.3102306268734,-42.602364317311,-20.1238617425728,-42.5532900467274,-20.2589402842935,1.85970000679402,1.54946937992062,2016.51130245985,2016.82153308672,NA,other,other
762,763,0.02766149481313,-40.3792779342469,-20.1124160159457,-40.4674494693673,-20.2276230042353,1.86038126333165,1.83271976851852,2016.79455284844,2016.82221434326,NA,other,other
914,931,0.4095367366184,-44.9746554038809,-19.7628609011092,-44.7452185054618,-19.8497911414741,1.8659571920449,1.4564204554265,2016.41825353535,2016.82779027197,NA,other,other
853,854,0.03722539194426,-43.0352763154309,-19.598926916452,-43.04155112066,-19.5837528275102,1.86639883558321,1.82917344363895,2016.79100652356,2016.82823191551,NA,other,other
472,439,0.1067561709056,-47.7576639055833,-21.1906443999458,-47.8523850887449,-21.1646578265169,1.8769647342824,1.7702085633768,2016.7320416433,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,440,0.06507327974979,-47.7888262583188,-21.1783415635614,-47.7202726774561,-21.2102160253538,1.8769647342824,1.81189145453261,2016.77372453446,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
473,441,0.06507327974979,-47.7888262583188,-21.1783415635614,-47.8038597608459,-21.2776928313603,1.8769647342824,1.81189145453261,2016.77372453446,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
876,877,0.01901398665683,-42.5532900467274,-20.2589402842935,-42.5598701599099,-20.2405105541888,1.87871399345085,1.85970000679402,2016.82153308672,2016.84054707338,NA,other,other
678,248,0.2234100205829,-47.9841233579596,-20.8726965021753,-49.7147563243682,-21.2951063329945,1.87969697471949,1.65628695413659,2016.61812003406,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
904,905,0.2123595389338,-42.5657513529931,-18.3250953406858,-42.2540390173074,-15.0652656881872,1.8856523189768,1.673292780043,2016.63512585997,2016.8474853989,NA,MG,MG
680,681,0.05421548434217,-48.1803701289245,-21.1287406102512,-47.8363427180002,-21.3114572322767,1.88575467620214,1.83153919185997,2016.79337227179,2016.84758775613,NA,other,other
911,912,0.09221587286473,-48.8630524009702,-21.0426808575852,-49.0116590046809,-21.1157667176288,1.88596670440763,1.7937508315429,2016.75558391147,2016.84779978433,NA,other,other
684,228,0.2082985897652,-48.8394449192333,-21.3081796934788,-48.8986610110722,-21.1146073388812,1.88789369603089,1.67959510626569,2016.64142818619,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
902,903,0.03750748156505,-42.6921305950696,-20.2591188237433,-42.6269180898133,-20.2725060176837,1.89172472357109,1.85421724200604,2016.81605032193,2016.8535578035,NA,MG,MG
848,849,0.06830901147151,-40.8261271727883,-20.338589513259,-40.6859848261042,-20.3286189548159,1.8940693303143,1.82576031884279,2016.78759339877,2016.85590241024,NA,other,other
486,507,0.04813410719129,-46.6578492085353,-22.8309925473717,-46.5919190763639,-22.7901963147039,1.89700303760213,1.84886893041084,2016.81070201034,2016.85883611753,NA,other,other
804,805,0.3341496835481,-40.8086467050843,-20.3292734352725,-40.8313198261294,-20.0530704130203,1.89936179831092,1.56521211476282,2016.52704519469,2016.86119487824,NA,other,other
763,793,0.03965230050732,-40.4674494693673,-20.2276230042353,-40.4854021885324,-20.2235290236468,1.90003356383897,1.86038126333165,2016.82221434326,2016.86186664376,NA,other,other
805,808,0.002655086325258,-40.8313198261294,-20.0530704130203,-40.8380696768562,-20.0577497909127,1.90201688463618,1.89936179831092,2016.86119487824,2016.86384996456,NA,other,other
879,891,0.1727175492964,-42.9029405532947,-20.2592172567556,-40.7883368220882,-20.1256740342279,1.90774448797239,1.73502693867599,2016.6968600186,2016.8695775679,NA,other,other
679,244,0.1155031533958,-48.1438835654336,-21.0506102508053,-48.3383523401789,-21.1113129476325,1.90975161952809,1.79424846613229,2016.75608154606,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
685,686,0.05296695380199,-46.8465274451661,-22.6248590108235,-46.7066733257393,-22.9154222722928,1.91157402431838,1.85860707051639,2016.82044015044,2016.87340710424,NA,other,other
477,236,0.4041885329541,-48.2381073935912,-21.1027522050318,-48.2006764530889,-21.1463594260453,1.91248385996527,1.50829532701117,2016.47012840694,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.1187330284228,-48.8630524009702,-21.0426808575852,-48.8681174583693,-21.0143543657598,1.9124838599657,1.7937508315429,2016.75558391147,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.02651715555806,-49.0116590046809,-21.1157667176288,-48.8660009928669,-21.0737100541046,1.91248385996569,1.88596670440763,2016.84779978433,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
683,230,0.228648748065,-48.8471960515165,-21.310849942145,-49.0340396169662,-21.0908557985708,1.91521610040264,1.68656735233764,2016.64840043226,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.02924939599542,-49.0116590046809,-21.1157667176288,-49.0191508059462,-21.0947209804425,1.91521610040305,1.88596670440763,2016.84779978433,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
891,892,0.008212995818218,-40.7883368220882,-20.1256740342279,-40.7843035654743,-20.089268141766,1.91595748379061,1.90774448797239,2016.8695775679,2016.87779056372,NA,other,other
808,809,0.02337149643757,-40.8380696768562,-20.0577497909127,-40.8488724373673,-20.115438446108,1.92538838107375,1.90201688463618,2016.86384996456,2016.887221461,NA,other,other
478,235,0.3296294518454,-48.1584954232865,-21.1191718829771,-48.7982799205589,-20.7973889694726,1.92614506215111,1.59651561030571,2016.55834869023,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
486,487,0.07979031974224,-46.6578492085353,-22.8309925473717,-46.581213306666,-22.8040233502029,1.92865925015308,1.84886893041084,2016.81070201034,2016.89049233008,NA,other,other
854,855,0.06432888686814,-43.04155112066,-19.5837528275102,-42.9783856171674,-18.0031666067524,1.93072772245135,1.86639883558321,2016.82823191551,2016.89256080238,NA,other,MG
752,753,0.1266329095811,-47.1036306533977,-20.7123022292876,-47.0881127774788,-20.6062401202659,1.9369739194347,1.8103410098536,2016.77217408978,2016.89880699936,NA,SP,SP
809,810,0.01422249754168,-40.8488724373673,-20.115438446108,-40.8583554870901,-20.1192708598532,1.93961087861543,1.92538838107375,2016.887221461,2016.90144395854,NA,other,other
683,229,0.2532389119994,-48.8471960515165,-21.310849942145,-49.2450455494155,-21.3051261285087,1.93980626433704,1.68656735233764,2016.64840043226,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
763,764,0.08975898178604,-40.4674494693673,-20.2276230042353,-42.0509357878301,-22.0830452950229,1.95014024511769,1.86038126333165,2016.82221434326,2016.91197332504,NA,other,other
793,794,0.05315351491577,-40.4854021885324,-20.2235290236468,-40.7078933838916,-20.1912240542694,1.95318707875474,1.90003356383897,2016.86186664376,2016.91502015868,NA,other,other
487,488,0.0323399441335,-46.581213306666,-22.8040233502029,-46.5741296732535,-22.7993233907995,1.96099919428658,1.92865925015308,2016.89049233008,2016.92283227421,NA,other,other
507,508,0.07804287359162,-46.5919190763639,-22.7901963147039,-46.5926096285293,-22.7957813316085,1.97504591119375,1.89700303760213,2016.85883611753,2016.93687899112,NA,other,other
680,247,0.1437861981601,-48.1803701289245,-21.1287406102512,-48.2165264346543,-21.2459545916245,1.97532539002007,1.83153919185997,2016.79337227179,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
915,930,0.4271440717933,-45.2474776900784,-20.2993446668278,-45.9174396218471,-21.0021003214257,1.98075348912057,1.55360941732727,2016.51544249725,2016.94258656905,NA,other,other
808,844,0.07960070226308,-40.8380696768562,-20.0577497909127,-40.8122789565274,-20.0510951330201,1.98161758689926,1.90201688463618,2016.86384996456,2016.94345066682,NA,other,other
913,462,0.2410364165772,-49.0501211116354,-21.1417653138666,-49.1003551291337,-21.0955601034936,1.98352211133181,1.74248569475461,2016.70431877468,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
481,232,0.198466386872,-48.0904853280416,-21.1363587596532,-48.2867442038875,-21.1423123538259,1.98625435176861,1.78778796489661,2016.74962104482,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
805,806,0.09192931663436,-40.8313198261294,-20.0530704130203,-40.7967854778748,-20.0688511004309,1.99129111494528,1.89936179831092,2016.86119487824,2016.95312419487,NA,other,other
753,754,0.05449826608116,-47.0881127774788,-20.6062401202659,-47.1358995282832,-20.5497226046718,1.99147218551586,1.9369739194347,2016.89880699936,2016.95330526544,NA,SP,SP
852,872,0.1759026038655,-43.0037609252378,-19.5803155010875,-43.0379116089045,-19.5099302469986,1.9939490804421,1.8180464765766,2016.7798795565,2016.95578216037,NA,other,other
508,519,0.01935759040362,-46.5926096285293,-22.7957813316085,-46.6211339070358,-22.8334699425181,1.99440350159737,1.97504591119375,2016.93687899112,2016.95623658152,NA,other,other
758,760,0.1518452871869,-40.4026121253132,-20.4178480637598,-40.468915038272,-20.40548891666,2.0002386799654,1.8483933927785,2016.8102264727,2016.96207175989,NA,MG,MG
913,461,0.2601620996373,-49.0501211116354,-21.1417653138666,-48.9872823335068,-20.8511196970516,2.00264779439191,1.74248569475461,2016.70431877468,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
806,807,0.01388363087186,-40.7967854778748,-20.0688511004309,-40.7616692958776,-19.8543193561827,2.00517474581714,1.99129111494528,2016.95312419487,2016.96700782574,NA,other,other
519,521,0.01414175982368,-46.6211339070358,-22.8334699425181,-46.582486198297,-22.8031365094011,2.00854526142105,1.99440350159737,2016.95623658152,2016.97037834135,NA,other,other
764,787,0.05894532124183,-42.0509357878301,-22.0830452950229,-42.1137930007714,-22.0201169484935,2.00908556635952,1.95014024511769,2016.91197332504,2016.97091864628,NA,other,other
872,873,0.01918213160944,-43.0379116089045,-19.5099302469986,-43.0675132088469,-19.6642812951162,2.01313121205154,1.9939490804421,2016.95578216037,2016.97496429198,NA,other,other
855,856,0.08519495403771,-42.9783856171674,-18.0031666067524,-42.8386646177592,-18.0977681377653,2.01592267648906,1.93072772245135,2016.89256080238,2016.97775575641,NA,MG,MG
488,490,0.06124492431948,-46.5741296732535,-22.7993233907995,-46.5647799948386,-22.8097683693345,2.02224411860606,1.96099919428658,2016.92283227421,2016.98407719853,NA,other,other
685,746,0.1925089043234,-46.8465274451661,-22.6248590108235,-46.1266297444582,-22.1791412282065,2.05111597483979,1.85860707051639,2016.82044015044,2017.01294905477,NA,other,other
854,857,0.1882072562782,-43.04155112066,-19.5837528275102,-43.2864878571347,-19.6465037067737,2.05460609186141,1.86639883558321,2016.82823191551,2017.01643917179,NA,other,other
485,670,0.2503464027455,-46.6765099812124,-22.8394634034547,-46.6546509107515,-22.8142769258127,2.05609368681073,1.80574728406523,2016.76758036399,2017.01792676674,NA,other,other
488,489,0.09810426629054,-46.5741296732535,-22.7993233907995,-46.6092440530459,-22.8063617918619,2.05910346057712,1.96099919428658,2016.92283227421,2017.0209365405,NA,other,other
794,795,0.1079092032893,-40.7078933838916,-20.1912240542694,-40.6980383798295,-20.3678421485044,2.06109628204404,1.95318707875474,2016.91502015868,2017.02292936197,NA,other,other
670,671,0.006727693632887,-46.6546509107515,-22.8142769258127,-46.4882456973272,-22.7059791321563,2.06282138044362,2.05609368681073,2017.01792676674,2017.02465446037,NA,other,other
746,748,0.01183205312986,-46.1266297444582,-22.1791412282065,-46.1365111626136,-22.2393285617613,2.06294802796965,2.05111597483979,2017.01294905477,2017.0247811079,NA,other,other
904,32,0.3977508523604,-42.5657513529931,-18.3250953406858,-42.4691134948926,-18.2776320224441,2.0710436324034,1.673292780043,2016.63512585997,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
847,126,0.2895456594188,-40.8450980209736,-20.3259598126935,-42.1573837936672,-16.5993987177385,2.07104363240342,1.78149797298462,2016.74333105291,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
856,149,0.05512095591435,-42.8386646177592,-18.0977681377653,-42.7635596908198,-17.9253368716554,2.07104363240341,2.01592267648906,2016.97775575641,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
686,687,0.1680934612639,-46.7066733257393,-22.9154222722928,-46.5921073858346,-22.8321986565438,2.07966748558228,1.91157402431838,2016.87340710424,2017.04150056551,NA,other,other
879,880,0.347483389552,-42.9029405532947,-20.2592172567556,-42.9358584845793,-20.301889491795,2.08251032822799,1.73502693867599,2016.6968600186,2017.04434340815,NA,other,other
880,881,0.002549339310245,-42.9358584845793,-20.301889491795,-42.9478513237513,-20.2884251200427,2.08505966753824,2.08251032822799,2017.04434340815,2017.04689274746,NA,other,other
856,148,0.07155931207872,-42.8386646177592,-18.0977681377653,-42.9588528862035,-18.5299180048966,2.08748198856778,2.01592267648906,2016.97775575641,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
762,803,0.255768983298,-40.3792779342469,-20.1124160159457,-40.554981823737,-20.2473812064158,2.08848875181652,1.83271976851852,2016.79455284844,2017.05032183174,NA,other,other
484,249,0.3170800824787,-47.892731903582,-21.1394043107532,-47.7088172798183,-21.1978787820825,2.09296144062279,1.77588135814409,2016.73771443807,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
809,811,0.1693437700613,-40.8488724373673,-20.115438446108,-42.6928604338541,-21.8932742324478,2.09473215113505,1.92538838107375,2016.887221461,2017.05656523106,NA,other,other
519,520,0.1021314807598,-46.6211339070358,-22.8334699425181,-46.7001722643608,-22.8185759793452,2.09653498235717,1.99440350159737,2016.95623658152,2017.05836806228,NA,other,other
748,749,0.03429085027504,-46.1365111626136,-22.2393285617613,-46.1853007201278,-22.2588425116311,2.09723887824469,2.06294802796965,2017.0247811079,2017.05907195817,NA,other,SP
902,29,0.2442236506714,-42.6921305950696,-20.2591188237433,-42.4801897457049,-19.6457980222548,2.09844089267744,1.85421724200604,2016.81605032193,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
681,245,0.2126862164753,-47.8363427180002,-21.3114572322767,-47.8633715909628,-21.3164963847993,2.09844089267744,1.88575467620214,2016.84758775613,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
807,122,0.09326614686027,-40.7616692958776,-19.8543193561827,-40.8960368849885,-19.9703654746825,2.09844089267741,2.00517474581714,2016.96700782574,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
853,871,0.2699105299565,-43.0352763154309,-19.598926916452,-42.7703066818261,-19.1118232719386,2.09908397359545,1.82917344363895,2016.79100652356,2017.06091705352,NA,other,other
751,155,0.4976788639379,-47.0552564092167,-20.7827566274969,-41.0671969684194,-20.4331419278148,2.1011806187048,1.6035017547669,2016.56533483469,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
681,246,0.2154259425027,-47.8363427180002,-21.3114572322767,-47.8582808459533,-21.3275686088716,2.10118061870484,1.88575467620214,2016.84758775613,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
855,150,0.1704528962534,-42.9783856171674,-18.0031666067524,-43.1867276750302,-18.0482430193744,2.10118061870475,1.93072772245135,2016.89256080238,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
810,82,0.1615697400893,-40.8583554870901,-20.1192708598532,-40.9003112399304,-19.0029958220199,2.10118061870473,1.93961087861543,2016.90144395854,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
844,80,0.1195630318055,-40.8122789565274,-20.0510951330201,-40.8931813793768,-19.9934103936259,2.10118061870476,1.98161758689926,2016.94345066682,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
807,121,0.09600587288762,-40.7616692958776,-19.8543193561827,-40.6398233818418,-19.871741025298,2.10118061870476,2.00517474581714,2016.96700782574,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
