node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,563,0.01167905175964,-46.6464577408887,-22.8463807261943,-46.7064099316034,-22.8310294966562,1.94231647413786,1.93063742237822,2017.19765325897,2017.20933231073,NA,other,other
564,565,0.006302256321329,-46.5406268771561,-22.9402883688866,-46.5138289328885,-22.8959940350415,1.94426806364459,1.93796580732326,2017.20498164391,2017.21128390024,NA,other,other
826,827,0.168630249973,-42.1335262698964,-22.063495559482,-42.0813534854592,-22.2414468478129,1.94504592536942,1.77641567539642,2017.04343151199,2017.21206176196,NA,other,MG
873,874,0.054130689011,-42.5965274363351,-21.8666080525054,-42.6023598685758,-21.8713751000414,1.94660789024341,1.89247720123241,2017.15949303782,2017.21362372683,NA,other,other
857,44,0.1357540832086,-40.4896914395373,-20.1124932536133,-40.4302481356152,-20.141677148068,1.94668279354619,1.81092871033759,2017.07794454693,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
818,129,0.09950871869771,-40.3160803514463,-20.3259388352065,-40.253011573325,-20.1969330292876,1.94668279354621,1.8471740748485,2017.11418991144,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
786,83,0.2472864752965,-42.4070884501847,-18.3760492486238,-42.7336321512614,-19.7006844807297,1.94942251957353,1.70213604427703,2016.96915188087,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
752,242,0.06828733387348,-46.7186159297261,-22.7464550181635,-46.6236416117064,-22.7036069156392,1.94942251957356,1.88113518570008,2017.14815102229,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
547,214,0.03510867345693,-47.0161733061434,-22.8346740292688,-46.9714282467478,-22.7730810370836,1.94942251957353,1.9143138461166,2017.18132968271,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
898,899,0.03793015273313,-42.6430785765752,-21.9841542361513,-42.666919039123,-21.9504052341086,1.95334096954082,1.91541081680769,2017.1824266534,2017.22035680613,NA,other,MG
745,231,0.3173252704032,-48.0743760176752,-20.9159011174961,-46.1337547237868,-20.9602276917568,1.95490197162824,1.63757670122504,2016.90459253782,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.2368606291995,-44.6337059728556,-20.3019230805167,-45.1347797306817,-20.4070198818407,1.9549019716283,1.7180413424288,2016.98505717902,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
559,412,0.1633404144802,-46.6307013519832,-22.9166415792123,-46.6974109934496,-22.6548870817684,1.95490197162822,1.79156155714802,2017.05857739374,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.07376678592819,-46.7186159297261,-22.7464550181635,-46.747084758767,-22.7686145336225,1.95490197162827,1.88113518570008,2017.14815102229,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
733,734,0.04440776489066,-46.6025885393205,-22.8248023607946,-46.6065925707618,-22.7446185162969,1.9566720103782,1.91226424548754,2017.17928008208,2017.22368784697,NA,other,other
827,828,0.01218031788256,-42.0813534854592,-22.2414468478129,-42.0511732535692,-22.1729793416728,1.95722624325198,1.94504592536942,2017.21206176196,2017.22424207984,NA,MG,MG
779,458,0.2790677968574,-45.7258943904606,-20.9658627609854,-45.8610234796512,-20.9544413698261,1.9576416976556,1.6785739007982,2016.94558973739,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
871,89,0.2182967221763,-43.6318149505604,-20.5005035413841,-44.645996773362,-20.6650110633991,1.95764169765558,1.73934497547928,2017.00636081207,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
736,737,0.1930795246858,-46.7048057111211,-22.6999740263934,-46.5318078326643,-22.7972775725619,1.9594581943592,1.7663786696734,2017.03339450626,2017.22647403095,NA,other,other
923,147,0.09241649153165,-43.787670084503,-19.5805813773894,-43.7189339150144,-19.6791099589982,1.96038142368327,1.86796493215162,2017.13498076874,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
734,271,0.003709413304955,-46.6065925707618,-22.7446185162969,-46.6326388960661,-22.8007894054799,1.96038142368316,1.9566720103782,2017.22368784697,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
579,581,0.1767418980991,-46.7371536390368,-22.9313740139331,-46.8492308760936,-23.2191363802769,1.96066538005656,1.78392348195746,2017.05093931855,2017.22768121665,NA,other,other
565,566,0.02073638037462,-46.5138289328885,-22.8959940350415,-46.521074819775,-22.8442592566582,1.96500444401921,1.94426806364459,2017.21128390024,2017.23202028061,NA,other,other
544,213,0.1954837585928,-46.63324473951,-22.8353165769282,-46.6388766500864,-22.7147435016639,1.96586087573788,1.77037711714508,2017.03739295374,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
850,39,0.08887056139651,-42.1756535872846,-22.0281542678335,-42.1647854887088,-21.9850813156244,1.9658608757379,1.87699031434139,2017.14400615093,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
850,40,0.08887056139651,-42.1756535872846,-22.0281542678335,-42.1704277799002,-21.9983545659798,1.9658608757379,1.87699031434139,2017.14400615093,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
779,457,0.2900267009671,-45.7258943904606,-20.9658627609854,-45.7454975750182,-20.8817629054383,1.9686006017653,1.6785739007982,2016.94558973739,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
712,252,0.1413787210574,-46.6212030755022,-22.8021624617454,-46.9133913673137,-22.8968633055017,1.96860060176527,1.82722188070787,2017.0942377173,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
547,215,0.05428675564866,-47.0161733061434,-22.8346740292688,-47.098462116891,-23.0281946951747,1.96860060176526,1.9143138461166,2017.18132968271,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
499,505,0.1668008453739,-46.5795849065796,-22.814470490064,-47.0631847411077,-23.4345775270019,1.97110846921081,1.80430762383691,2017.07132346043,2017.2381243058,NA,other,other
734,270,0.01466831741438,-46.6065925707618,-22.7446185162969,-46.5836115469055,-22.7492441779552,1.97134032779258,1.9566720103782,2017.22368784697,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
765,766,0.0665910426545,-44.6064350546792,-20.9017540766231,-44.6355895826419,-20.9746224083451,1.9723734725143,1.9057824298598,2017.17279826645,2017.23938930911,NA,other,other
580,264,0.0940554082973,-46.6155348238488,-22.6917058605264,-46.6343176369366,-22.7428460193094,1.97681977984754,1.88276437155023,2017.14978020814,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
561,415,0.08295620204072,-46.7111440333682,-22.9502898410377,-46.6812630708523,-22.8444087189059,1.97681977984758,1.89386357780686,2017.1608794144,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
553,438,0.1712242564965,-46.5884831197154,-22.7342393880241,-46.5990871091641,-22.7420714241165,1.979559505875,1.8083352493785,2017.07535108597,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
806,815,0.1295891605896,-42.7714070667111,-20.2603985343712,-42.8152754386352,-20.2046035457231,1.98355344131181,1.85396428072221,2017.12098011731,2017.2505692779,NA,other,other
557,433,0.1967504790008,-46.0601423718553,-22.0662006968898,-46.0573200268591,-22.094904808175,1.9850389579297,1.7882884789289,2017.05530431552,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
853,42,0.153842900219,-40.3444481673599,-20.1577931337086,-40.4614228466714,-20.1792817752994,1.98503895792961,1.83119605771061,2017.0982118943,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,152,0.1376320985119,-42.9173137406548,-19.3544696285099,-43.0852335456848,-19.5044780972294,1.9850389579297,1.8474068594178,2017.11442269601,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
867,84,0.1358733986295,-42.9032255284428,-20.4832445578223,-42.5530375637635,-20.3707780814794,1.9850389579297,1.8491655593002,2017.11618139589,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
737,436,0.02558076357039,-46.5318078326643,-22.7972775725619,-46.4912217641806,-22.7669842094593,1.98503895792959,1.9594581943592,2017.22647403095,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
485,222,0.2460193422743,-46.2010652750338,-22.2619125412566,-46.5971706344739,-22.7327877184921,1.98777868395694,1.74175934168264,2017.00877517827,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
828,36,0.030552440705,-42.0511732535692,-22.1729793416728,-42.0745450668195,-22.1985369624308,1.98777868395698,1.95722624325198,2017.22424207984,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
852,76,0.1234833102021,-40.4772934006428,-20.2441657084501,-40.4006423804525,-20.2257389903227,1.99051840998441,1.86703509978231,2017.13405093637,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
852,75,0.1234833102021,-40.4772934006428,-20.2441657084501,-40.5930162671798,-20.2358611251025,1.99051840998441,1.86703509978231,2017.13405093637,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
766,767,0.01849649760964,-44.6355895826419,-20.9746224083451,-44.5846518675217,-21.0091737590508,1.99086997012394,1.9723734725143,2017.23938930911,2017.25788580671,NA,other,other
874,875,0.04521900517816,-42.6023598685758,-21.8713751000414,-42.5729244409403,-21.9329066095223,1.99182689542157,1.94660789024341,2017.21362372683,2017.25884273201,NA,other,other
566,568,0.02742684963958,-46.521074819775,-22.8442592566582,-46.509105449569,-22.8362501823367,1.99243129365879,1.96500444401921,2017.23202028061,2017.25944713025,NA,other,other
713,714,0.1010560068047,-46.6513523491465,-22.8611826131904,-46.6412090648394,-22.8100410764027,1.99304103040952,1.89198502360482,2017.1590008602,2017.260056867,NA,other,other
501,223,0.05968791166038,-46.0697148459404,-22.2362270238733,-46.0140611725482,-22.2255173273607,1.9932581360119,1.93357022435152,2017.20058606094,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
501,172,0.05968791166038,-46.0697148459404,-22.2362270238733,-46.0435891315468,-22.0628222029865,1.9932581360119,1.93357022435152,2017.20058606094,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
767,444,0.002388165888025,-44.5846518675217,-21.0091737590508,-44.578594982888,-21.0266943059021,1.99325813601196,1.99086997012394,2017.25788580671,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,268,0.0002171056023776,-46.6412090648394,-22.8100410764027,-46.645775889325,-22.821549466374,1.9932581360119,1.99304103040952,2017.260056867,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
714,715,0.001586425998227,-46.6412090648394,-22.8100410764027,-46.6394816928794,-22.8151453846796,1.99462745640775,1.99304103040952,2017.260056867,2017.261643293,NA,other,other
500,502,0.1655037484844,-46.5765432553182,-22.8123658941144,-46.5121822065355,-22.9374111140072,1.99741502183362,1.83191127334922,2017.09892710994,2017.26443085842,NA,other,other
875,876,0.005658469569227,-42.5729244409403,-21.9329066095223,-42.6043204109234,-21.9442464622818,1.9974853649908,1.99182689542157,2017.25884273201,2017.26450120158,NA,other,other
876,877,0.0008496687834736,-42.6043204109234,-21.9442464622818,-42.6198304842998,-21.9671851272215,1.99833503377427,1.9974853649908,2017.26450120158,2017.26535087036,NA,other,other
749,237,0.4169044374068,-46.9148564973266,-22.1689921335408,-46.8806712175799,-22.1625426833649,2.00421704012142,1.58731260271462,2016.85432843931,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
753,238,0.1254241964383,-46.7990788744506,-22.653627776326,-46.8232583994007,-22.6853503091314,2.00421704012141,1.87879284368311,2017.14580868027,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
733,272,0.09195279463379,-46.6025885393205,-22.8248023607946,-46.5522849610297,-22.8184912356348,2.00421704012133,1.91226424548754,2017.17928008208,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
715,253,0.00958958371358,-46.6394816928794,-22.8151453846796,-46.584837974912,-22.7765613582169,2.00421704012133,1.99462745640775,2017.261643293,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
765,774,0.1008918555765,-44.6064350546792,-20.9017540766231,-44.2931203645363,-21.0264168239372,2.0066742854363,1.9057824298598,2017.17279826645,2017.27369012203,NA,other,other
553,431,0.1986215167705,-46.5884831197154,-22.7342393880241,-46.240317710505,-22.5524354058142,2.006956766149,1.8083352493785,2017.07535108597,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
581,582,0.04654199139909,-46.8492308760936,-23.2191363802769,-46.8719294552864,-23.2187443890083,2.00720737145565,1.96066538005656,2017.22768121665,2017.27422320805,NA,other,other
502,503,0.01038449169382,-46.5121822065355,-22.9374111140072,-46.5386526998876,-22.9340966664972,2.00779951352744,1.99741502183362,2017.26443085842,2017.27481535012,NA,other,other
582,583,0.002208117223109,-46.8719294552864,-23.2187443890083,-46.9166901875922,-23.1201998198887,2.00941548867876,2.00720737145565,2017.27422320805,2017.27643132527,NA,other,other
778,460,0.2953238612536,-44.5060580618849,-19.9077433331977,-44.7309924364968,-19.9476839372412,2.0096964921763,1.7143726309227,2016.98138846751,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
710,405,0.2061379467769,-46.600625516005,-22.8109591804252,-46.5401462487592,-22.7260236997407,2.00969649217628,1.80355854539938,2017.07057438199,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
828,35,0.05520997495167,-42.0511732535692,-22.1729793416728,-41.8567097987975,-22.385834381021,2.01243621820365,1.95722624325198,2017.22424207984,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
877,878,0.01573120242955,-42.6198304842998,-21.9671851272215,-42.5740761304405,-21.9128917785226,2.01406623620382,1.99833503377427,2017.26535087036,2017.28108207279,NA,other,other
581,659,0.05379850101476,-46.8492308760936,-23.2191363802769,-46.933878263573,-23.232484846093,2.01446388107132,1.96066538005656,2017.22768121665,2017.28147971766,NA,other,other
583,624,0.009229082540389,-46.9166901875922,-23.1201998198887,-46.861623404387,-23.0597834071645,2.01864457121915,2.00941548867876,2017.27643132527,2017.28566040781,NA,other,other
578,275,0.2445553031496,-46.6085096862844,-22.7047717659922,-46.6022699313459,-22.7891619362227,2.02065539628566,1.77610009313606,2017.04311592973,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
825,51,0.210649433334,-42.7648375655741,-22.9618593344498,-42.7119854340195,-22.8777519042554,2.02339512231332,1.81274568897932,2017.07976152557,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
825,50,0.210649433334,-42.7648375655741,-22.9618593344498,-42.6943597165113,-22.9267757998881,2.02339512231332,1.81274568897932,2017.07976152557,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
546,216,0.1985004406301,-46.5490521379808,-22.880111446429,-46.5693458496043,-22.7444517620213,2.02339512231331,1.82489468168321,2017.09191051827,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
873,104,0.1309179210809,-42.5965274363351,-21.8666080525054,-42.5128041009386,-21.8836711698137,2.02339512231331,1.89247720123241,2017.15949303782,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
563,411,0.08107864817548,-46.7064099316034,-22.8310294966562,-46.6753253276862,-22.8860896586784,2.02339512231334,1.94231647413786,2017.20933231073,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
813,814,0.1162794672347,-42.5955669416969,-21.7297195906449,-42.6124911942182,-22.0558426240431,2.02555984389333,1.90928037665863,2017.17629621325,2017.29257568048,NA,other,other
555,432,0.2917201496864,-46.141525202416,-22.1044963684584,-46.032762144765,-22.1990430749504,2.02613484834069,1.73441469865429,2017.00143053524,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
898,90,0.1107240315329,-42.6430785765752,-21.9841542361513,-42.0166913774629,-21.2679829187949,2.02613484834059,1.91541081680769,2017.1824266534,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
562,414,0.09549742596248,-46.6464577408887,-22.8463807261943,-46.054081605567,-22.117178256408,2.0261348483407,1.93063742237822,2017.19765325897,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
815,15,0.04258140702881,-42.8152754386352,-20.2046035457231,-42.926986529944,-20.2613654056954,2.02613484834062,1.98355344131181,2017.2505692779,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
874,103,0.08226668412458,-42.6023598685758,-21.8713751000414,-42.5917619463336,-21.8799389798856,2.02887457436799,1.94660789024341,2017.21362372683,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
899,102,0.07553360482717,-42.666919039123,-21.9504052341086,-42.652303211349,-21.9056633783856,2.02887457436799,1.95334096954082,2017.22035680613,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
503,504,0.02297203925252,-46.5386526998876,-22.9340966664972,-46.5216507404553,-22.9506592098185,2.03077155277996,2.00779951352744,2017.27481535012,2017.29778738937,NA,other,other
713,273,0.1396292767905,-46.6513523491465,-22.8611826131904,-46.6208818466217,-22.9057764077071,2.03161430039532,1.89198502360482,2017.1590008602,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
813,13,0.1223339237367,-42.5955669416969,-21.7297195906449,-43.0792509234943,-22.8802039366212,2.03161430039533,1.90928037665863,2017.17629621325,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
878,118,0.01754806419152,-42.5740761304405,-21.9128917785226,-42.5248346725713,-21.8767877250795,2.03161430039534,2.01406623620382,2017.28108207279,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
504,219,0.0008427476154729,-46.5216507404553,-22.9506592098185,-46.5221385711906,-22.9464823285065,2.03161430039543,2.03077155277996,2017.29778738937,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
899,101,0.08101305688188,-42.666919039123,-21.9504052341086,-43.0542669858815,-22.2414749390741,2.0343540264227,1.95334096954082,2017.22035680613,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
566,567,0.0716822869731,-46.521074819775,-22.8442592566582,-46.5748063383329,-22.7738568514937,2.03668673099231,1.96500444401921,2017.23202028061,2017.30370256758,NA,other,other
931,153,0.1896868930323,-42.9173137406548,-19.3544696285099,-43.0621313782536,-19.518965569449,2.0370937524501,1.8474068594178,2017.11442269601,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
488,489,0.2757129688286,-46.5207325335193,-22.9394729893501,-46.4976378944244,-22.8122069464453,2.03974002572408,1.76402705689548,2017.03104289349,2017.30675586231,NA,other,other
875,91,0.05074630908343,-42.5729244409403,-21.9329066095223,-43.4107137323268,-22.8818434916805,2.042573204505,1.99182689542157,2017.25884273201,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
564,429,0.1073471232092,-46.5406268771561,-22.9402883688866,-46.5545875634826,-22.9442495597341,2.04531293053246,1.93796580732326,2017.20498164391,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
503,218,0.03751341700501,-46.5386526998876,-22.9340966664972,-46.5950398362571,-22.9110982099897,2.04531293053245,2.00779951352744,2017.27481535012,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
583,584,0.04271385195247,-46.9166901875922,-23.1201998198887,-46.8703352814868,-23.1809090794574,2.05212934063123,2.00941548867876,2017.27643132527,2017.31914517722,NA,other,other
502,221,0.05611708678112,-46.5121822065355,-22.9374111140072,-46.3847456052568,-23.0712155190318,2.05353210861474,1.99741502183362,2017.26443085842,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
624,327,0.03762726342292,-46.861623404387,-23.0597834071645,-46.9781261900204,-23.0623978414897,2.05627183464207,2.01864457121915,2017.28566040781,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
659,660,0.04388537082537,-46.933878263573,-23.232484846093,-46.9509718326223,-23.1320991166237,2.05834925189669,2.01446388107132,2017.28147971766,2017.32536508849,NA,other,other
584,585,0.01232879685786,-46.8703352814868,-23.1809090794574,-46.9138303879645,-23.1870549586471,2.06445813748909,2.05212934063123,2017.31914517722,2017.33147397408,NA,other,SP
865,119,0.5169014463383,-42.0808079513147,-21.8790245880929,-41.9769700360362,-21.8169293721412,2.0644910127241,1.5475895663858,2016.81460540298,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
737,437,0.1077725443923,-46.5318078326643,-22.7972775725619,-46.4247580361143,-22.7613181100428,2.0672307387515,1.9594581943592,2017.22647403095,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
554,430,0.3432348010864,-46.1584900909003,-22.2964962594839,-46.2001546196088,-22.5712784506844,2.06997046477909,1.72673566369269,2016.99375150028,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
815,14,0.08915674949457,-42.8152754386352,-20.2046035457231,-42.8532369308129,-20.156557084582,2.07271019080638,1.98355344131181,2017.2505692779,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
567,416,0.03602345981415,-46.5748063383329,-22.7738568514937,-46.5780032594158,-22.7747949961814,2.07271019080646,2.03668673099231,2017.30370256758,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
567,417,0.03602345981415,-46.5748063383329,-22.7738568514937,-46.5249841079393,-22.76260110551,2.07271019080646,2.03668673099231,2017.30370256758,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
659,687,0.05902723075015,-46.933878263573,-23.232484846093,-46.8580605846938,-23.2444589187568,2.07349111182147,2.01446388107132,2017.28147971766,2017.34050694841,NA,other,other
563,413,0.146832072833,-46.7064099316034,-22.8310294966562,-46.5777848560387,-23.0046883759507,2.08914854697086,1.94231647413786,2017.20933231073,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
807,808,0.1812955262511,-42.5934259040331,-21.7296074358089,-42.6201719010208,-21.7808628280824,2.08992317574601,1.90862764949491,2017.17564348609,2017.35693901234,NA,other,other
660,661,0.04194100678159,-46.9509718326223,-23.1320991166237,-47.0082958881437,-23.0404321457477,2.10029025867828,2.05834925189669,2017.32536508849,2017.36730609527,NA,other,other
797,804,0.2461379536363,-40.3386280048783,-20.0276355464941,-40.271802752833,-20.0951481034658,2.10373278166237,1.85759482802607,2017.12461066462,2017.37074861825,NA,other,other
930,151,0.4690337839426,-42.9813805683007,-19.1804309423287,-43.0993867700144,-19.177039048106,2.1055869031352,1.6365531191926,2016.90356895578,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
661,306,0.005296644456896,-47.0082958881437,-23.0404321457477,-46.9644118739061,-23.0134856376752,2.10558690313518,2.10029025867828,2017.36730609527,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
877,100,0.1127313214156,-42.6198304842998,-21.9671851272215,-42.2541424088404,-22.0258596602209,2.11106635518987,1.99833503377427,2017.26535087036,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
814,12,0.08550651129656,-42.6124911942182,-22.0558426240431,-42.2662434616308,-21.9860334272299,2.11106635518989,2.02555984389333,2017.29257568048,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
505,506,0.1493614467432,-47.0631847411077,-23.4345775270019,-47.028840036854,-23.5080672128211,2.12046991595401,1.97110846921081,2017.2381243058,2017.38748575254,NA,other,other
774,775,0.1238548159,-44.2931203645363,-21.0264168239372,-44.2940986532097,-21.1619031312641,2.1305291013363,2.0066742854363,2017.27369012203,2017.39754493793,NA,other,other
584,588,0.08765625586258,-46.8703352814868,-23.1809090794574,-46.9104219539174,-23.1197197324098,2.13978559649381,2.05212934063123,2017.31914517722,2017.40680143308,NA,other,other
