node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,368,0.07178284420933,-46.9611460652342,-23.1322683632115,-46.9415818599948,-23.1122955149045,2.62642954199745,2.55464669778812,2017.63232674483,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
740,741,0.2458809251909,-46.8936574032437,-23.342176404455,-46.8915276336312,-23.7881899351533,2.62698058946504,2.38109966427414,2017.45877971132,2017.70466063651,NA,other,other
559,560,0.03977598495292,-46.5495600914736,-22.8601016600055,-46.3992527051451,-23.1263256814239,2.62701783422739,2.58724184927447,2017.66492189632,2017.70469788127,NA,other,other
853,854,0.17411696797,-43.3310834652948,-22.0498486219662,-43.3362524734896,-22.1785751948599,2.62872685109292,2.45460988312292,2017.53228993017,2017.70640689814,NA,other,other
607,365,0.1365988842566,-46.8379313812498,-22.9988876265767,-46.7866335246124,-22.9438638323354,2.63738844610712,2.50078956185052,2017.57846960889,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
686,313,0.1486218052939,-46.7573047311781,-23.1981114734772,-46.859747644969,-22.9640393669729,2.64012817213439,2.49150636684049,2017.56918641388,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
833,834,0.3190105593595,-43.8227573281729,-20.0109700602172,-43.8311309591719,-19.8500276377503,2.64131260337742,2.32230204401792,2017.39998209106,2017.71899265042,NA,other,other
797,798,0.1350514663407,-43.0352086138391,-21.8467573795871,-43.0721983684192,-21.8587278410497,2.64254378702165,2.50749232068095,2017.58517236772,2017.72022383407,NA,other,other
762,423,0.173057718048,-46.4573206595128,-22.9833754020887,-46.4596931130521,-22.9599429043515,2.64286789816191,2.46981018011391,2017.54749022716,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
762,422,0.173057718048,-46.4573206595128,-22.9833754020887,-46.5317045300493,-22.9461387760719,2.64286789816191,2.46981018011391,2017.54749022716,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
607,401,0.1420783363113,-46.8379313812498,-22.9988876265767,-46.7023761526876,-22.950564815804,2.64286789816182,2.50078956185052,2017.57846960889,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
602,364,0.01873299378342,-46.7762643952965,-23.0200992295635,-46.7874129187587,-22.9863242208162,2.64286789816184,2.62413490437842,2017.70181495142,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
723,724,0.4292929132653,-46.5945109840109,-22.9487554885605,-46.4573181869982,-23.0195440078553,2.64300976778765,2.21371685452235,2017.29139690157,2017.72068981483,NA,other,other
520,521,0.02209437887967,-46.6848724141415,-23.0606909691074,-46.7504042860282,-23.1246505459778,2.64719740030301,2.62510302142334,2017.70278306847,2017.72487744735,NA,other,SP
788,789,0.1330248634765,-43.4349774479616,-20.2576009887335,-43.1695234756665,-20.0300816675004,2.64887930322767,2.51585443975117,2017.59353448679,2017.72655935027,NA,other,other
761,763,0.2596074516307,-46.3777861535003,-23.0808030594178,-46.3942135495198,-23.1389536792176,2.64933559208892,2.38972814045822,2017.4674081875,2017.72701563913,NA,other,other
520,523,0.02803078167874,-46.6848724141415,-23.0606909691074,-46.5705356087657,-22.9840030347223,2.65313380310208,2.62510302142334,2017.70278306847,2017.73081385015,NA,other,other
685,312,0.1677649249032,-46.6998794411984,-23.1042710039004,-46.8859844181452,-23.0888299677928,2.6538268022714,2.4860618773682,2017.56374192441,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
703,299,0.04264222555664,-46.921465073531,-23.1555127033148,-46.8983122636755,-23.0882812797465,2.65382680227147,2.61118457671483,2017.68886462376,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
715,717,0.03931653547382,-46.704906341888,-23.3603623062939,-46.6496601325624,-23.5009746531757,2.65407070235064,2.61475416687682,2017.69243421392,2017.73175074939,NA,other,other
798,799,0.01270038638502,-43.0721983684192,-21.8587278410497,-43.3300759488642,-22.0285037276759,2.65524417340667,2.64254378702165,2017.72022383407,2017.73292422045,NA,other,other
541,212,0.1791488383605,-46.7235290236682,-22.9954154206209,-46.7543728865236,-22.9521319243072,2.65656652829896,2.47741768993846,2017.55509773698,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
560,562,0.03097187103893,-46.3992527051451,-23.1263256814239,-46.3967345121136,-23.1202096900117,2.65798970526632,2.62701783422739,2017.70469788127,2017.73566975231,NA,other,SP
556,164,0.08455082681431,-46.5583650643436,-22.9441100950673,-46.4961982826015,-22.9174558205416,2.65930625432618,2.57475542751187,2017.65243547456,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
602,363,0.03517134994779,-46.7762643952965,-23.0200992295635,-46.7838032227259,-23.0324019936163,2.65930625432621,2.62413490437842,2017.70181495142,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
675,676,0.2831146695397,-47.0116360389299,-23.0058479077173,-46.9829903241834,-23.183328002001,2.65945024839981,2.37633557886011,2017.4540156259,2017.73713029544,NA,other,other
676,678,0.001251793297597,-46.9829903241834,-23.183328002001,-46.9808652402983,-23.1851956388827,2.66070204169741,2.65945024839981,2017.73713029544,2017.73838208874,NA,other,other
642,650,0.08577245929018,-46.7310925908893,-23.5473839646281,-46.8697655519923,-23.6959621151009,2.66299720270863,2.57722474341845,2017.65490479046,2017.74067724975,NA,other,other
896,899,0.08650781508172,-42.7452292302425,-22.7628460307225,-42.7417514284723,-22.7828268577973,2.66347465825236,2.57696684317064,2017.65464689021,2017.7411547053,NA,other,other
620,621,0.04672177746747,-46.4319398893169,-23.0392113033167,-46.441221242422,-23.0848749457792,2.66609876123368,2.61937698376621,2017.69705703081,2017.74377880828,NA,other,other
650,651,0.003772743031412,-46.8697655519923,-23.6959621151009,-46.8733305188367,-23.6821281406906,2.66676994574004,2.66299720270863,2017.74067724975,2017.74444999278,NA,other,other
686,687,0.1754817104549,-46.7573047311781,-23.1981114734772,-46.7885022656764,-23.6550175355585,2.66698807729539,2.49150636684049,2017.56918641388,2017.74466812434,NA,other,other
550,551,0.1002734897162,-47.6721492021187,-23.8090752562818,-47.6258702196567,-23.6969563180543,2.67315439511681,2.57288090540061,2017.65056095244,2017.75083444216,NA,other,other
854,855,0.04801766087055,-43.3362524734896,-22.1785751948599,-43.307354531656,-21.8399511170334,2.67674451196347,2.62872685109292,2017.70640689814,2017.75442455901,NA,other,other
643,644,0.08152685567105,-46.6972684956127,-23.5721444348198,-46.7275880477112,-23.6023298273739,2.67777656880343,2.59624971313238,2017.67392976018,2017.75545661585,NA,other,other
763,765,0.02913502891941,-46.3942135495198,-23.1389536792176,-46.4169023606607,-23.1230789143344,2.67847062100833,2.64933559208892,2017.72701563913,2017.75615066805,NA,other,other
601,366,0.1002446511821,-46.8307869999981,-23.0733582928695,-46.7641350037119,-23.0699701902988,2.6791334920773,2.5788888408952,2017.65656888794,2017.75681353912,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
542,209,0.1702442528993,-46.6657654863779,-23.0645743887258,-46.8890508837686,-23.2614094528132,2.67949360793401,2.50924935503471,2017.58692940208,2017.75717365498,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
828,829,0.05636952063167,-43.726667295773,-19.8160719078755,-43.822155314023,-19.8254051415105,2.68100737175693,2.62463785112526,2017.70231789817,2017.7586874188,NA,other,other
799,800,0.02619955066442,-43.3300759488642,-22.0285037276759,-43.2654583797636,-22.0045440346791,2.68144372407109,2.65524417340667,2017.73292422045,2017.75912377111,NA,other,other
626,367,0.1269356725755,-46.9611460652342,-23.1322683632115,-46.7199544548084,-23.0328357479982,2.68158237036362,2.55464669778812,2017.63232674483,2017.75926241741,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
608,402,0.1308633069586,-46.9673464653188,-23.1837270724824,-46.9446718234044,-23.1372386832083,2.68165611435898,2.55079280740038,2017.62847285444,2017.7593361614,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
715,716,0.06730509318938,-46.704906341888,-23.3603623062939,-46.6811975638469,-23.3851215453363,2.6820592600662,2.61475416687682,2017.69243421392,2017.75973930711,NA,other,other
519,533,0.07712036491528,-46.7126499397245,-23.0873750737716,-46.670431425902,-22.9967367634909,2.68337265316862,2.60625228825334,2017.6839323353,2017.76105270021,NA,other,other
621,622,0.0189571452804,-46.441221242422,-23.0848749457792,-46.4891153882154,-23.1687618823893,2.68505590651408,2.66609876123368,2017.74377880828,2017.76273595356,NA,other,other
687,688,0.02277473142549,-46.7885022656764,-23.6550175355585,-46.7977275239196,-23.6229857430376,2.68976280872088,2.66698807729539,2017.74466812434,2017.76744285576,NA,other,other
855,857,0.01420087755429,-43.307354531656,-21.8399511170334,-43.4755917346355,-21.7145247242549,2.69094538951776,2.67674451196347,2017.75442455901,2017.76862543656,NA,other,other
609,610,0.09985040041183,-47.0958222397245,-23.3613283370925,-46.769331199539,-23.6034974683656,2.6911739787277,2.59132357831587,2017.66900362536,2017.76885402577,NA,other,other
523,524,0.03874381967457,-46.5705356087657,-22.9840030347223,-46.090013764766,-23.1092440023145,2.69187762277665,2.65313380310208,2017.73081385015,2017.76955766982,NA,other,other
556,557,0.1183734910798,-46.5583650643436,-22.9441100950673,-46.747465572183,-23.1870784559053,2.69312891859167,2.57475542751187,2017.65243547456,2017.77080896564,NA,other,other
855,856,0.01641729988757,-43.307354531656,-21.8399511170334,-43.353204485017,-21.8816434637378,2.69316181185104,2.67674451196347,2017.75442455901,2017.77084185889,NA,other,other
669,341,0.136261001971,-46.9626229824622,-23.2135805889781,-46.9588657774525,-23.2120887931918,2.69604849309841,2.55978749112741,2017.63746753817,2017.77372854014,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
542,210,0.1893689454365,-46.6657654863779,-23.0645743887258,-46.9250214044427,-23.1113992376169,2.69861830047121,2.50924935503471,2017.58692940208,2017.77629834751,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
741,743,0.07174412501251,-46.8915276336312,-23.7881899351533,-46.8465573737707,-23.8041255820485,2.69872471447755,2.62698058946504,2017.70466063651,2017.77640476152,NA,other,other
688,692,0.01080009238923,-46.7977275239196,-23.6229857430376,-46.782925729741,-23.633053549979,2.70056290111011,2.68976280872088,2017.76744285576,2017.77824294815,NA,other,other
627,628,0.1953774950961,-46.9423372320025,-23.2326357655982,-46.7205055759833,-23.7708772235634,2.70218606165765,2.50680856656155,2017.58448861361,2017.7798661087,NA,other,other
678,311,0.04243982906722,-46.9808652402983,-23.1851956388827,-46.8787778115883,-23.1655616048674,2.70314187076463,2.66070204169741,2017.73838208874,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
717,718,0.05191053304935,-46.6496601325624,-23.5009746531757,-46.6409456309513,-23.4759568459889,2.70598123539999,2.65407070235064,2017.73175074939,2017.78366128244,NA,other,other
675,680,0.3342160581122,-47.0116360389299,-23.0058479077173,-46.4061027349189,-23.5228206015221,2.71055163697231,2.37633557886011,2017.4540156259,2017.78823168402,NA,other,other
678,679,0.05140895375643,-46.9808652402983,-23.1851956388827,-46.7718810641213,-23.6434846518364,2.71211099545384,2.66070204169741,2017.73838208874,2017.7897910425,NA,other,other
743,744,0.01681695781895,-46.8465573737707,-23.8041255820485,-46.9600487274895,-23.8099773109564,2.7155416722965,2.69872471447755,2017.77640476152,2017.79322171934,NA,other,other
557,558,0.02251692456045,-46.747465572183,-23.1870784559053,-46.7749559690864,-23.2043256045948,2.71564584315212,2.69312891859167,2017.77080896564,2017.7933258902,NA,other,other
533,534,0.0329121621381,-46.670431425902,-22.9967367634909,-46.6891908576552,-23.0035230008736,2.71628481530672,2.68337265316862,2017.76105270021,2017.79396486235,NA,other,other
558,161,0.001194657749438,-46.7749559690864,-23.2043256045948,-46.7803617855029,-23.2111554195169,2.71684050090156,2.71564584315212,2017.7933258902,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
562,168,0.05885079563536,-46.3967345121136,-23.1202096900117,-46.6926723348356,-23.206191132185,2.71684050090168,2.65798970526632,2017.73566975231,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
621,370,0.05074173966793,-46.441221242422,-23.0848749457792,-46.6207895434114,-23.2445835300964,2.71684050090161,2.66609876123368,2017.74377880828,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
485,486,0.09781088343155,-44.2478014539386,-20.6860851790501,-43.9186800928217,-20.7596124216213,2.71830131028026,2.62049042684871,2017.69817047389,2017.79598135732,NA,other,other
557,163,0.02645130833724,-46.747465572183,-23.1870784559053,-46.7939097843666,-23.1880379257383,2.71958022692891,2.69312891859167,2017.77080896564,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
651,357,0.05281028118893,-46.8733305188367,-23.6821281406906,-46.9090018121651,-23.1743292867845,2.71958022692897,2.66676994574004,2017.74444999278,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
600,362,0.1958296190602,-46.9675811559642,-23.2200196787381,-46.9268014769865,-23.2677437253604,2.72002227483913,2.52419265577893,2017.60187270282,2017.79770232188,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
618,375,0.1284925892644,-46.9276236830499,-23.0223890567173,-46.7029507442755,-23.0848797742924,2.72035824485675,2.59186565559235,2017.66954570264,2017.7980382919,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
857,858,0.03248383230838,-43.4755917346355,-21.7145247242549,-43.4538772397702,-21.7689985945611,2.72342922182614,2.69094538951776,2017.76862543656,2017.80110926887,NA,other,other
628,629,0.02257376053223,-46.7205055759833,-23.7708772235634,-46.6691700246925,-23.7617521297642,2.72475982218988,2.70218606165765,2017.7798661087,2017.80243986923,NA,other,other
758,759,0.1903726068407,-46.225580939754,-23.0218535591287,-46.6462457691491,-24.0728147277681,2.72538126938985,2.53500866254915,2017.61268870959,2017.80306131643,NA,other,other
540,211,0.2998401727417,-46.8519554994194,-23.0036385388814,-46.8455094613272,-22.8722821418104,2.72623062669842,2.42639045395672,2017.504070501,2017.80391067374,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
659,660,0.1765942985793,-46.7782215357195,-23.6026989483299,-46.9020480910253,-23.7967609911574,2.72648739636532,2.54989309778602,2017.62757314483,2017.80416744341,NA,other,other
703,704,0.1165077608214,-46.921465073531,-23.1555127033148,-46.8840094112545,-23.8584703080582,2.72769233753623,2.61118457671483,2017.68886462376,2017.80537238458,NA,other,other
524,529,0.03632388489204,-46.090013764766,-23.1092440023145,-46.0499361143986,-23.0864806551118,2.72820150766869,2.69187762277665,2017.76955766982,2017.80588155471,NA,other,other
660,661,0.002433338121042,-46.9020480910253,-23.7967609911574,-46.9069181047368,-23.7884992589722,2.72892073448636,2.72648739636532,2017.80416744341,2017.80660078153,NA,other,other
922,73,0.2758308021262,-43.3834349599033,-22.8866574235529,-43.3807733269032,-22.521407455744,2.73053913103902,2.45470832891282,2017.53238837596,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
654,655,0.1318184174277,-46.7148565408982,-23.5193936481603,-46.7160626523712,-23.5582605113386,2.73126967827256,2.59945126084486,2017.67713130789,2017.80894972532,NA,other,other
704,709,0.004151169843765,-46.8840094112545,-23.8584703080582,-46.8770220215759,-23.8612345010584,2.73184350737999,2.72769233753623,2017.80537238458,2017.80952355442,NA,other,other
533,194,0.05016900855237,-46.670431425902,-22.9967367634909,-46.7157275882789,-23.0262742734218,2.73354166172099,2.68337265316862,2017.76105270021,2017.81122170876,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
516,517,0.142011029797,-46.7125686787215,-23.1063010544057,-46.6167701880959,-23.0487212527672,2.73379227055922,2.59178124076222,2017.66946128781,2017.8114723176,NA,other,other
661,662,0.006021464166132,-46.9069181047368,-23.7884992589722,-46.8987821075237,-23.7813347794432,2.73494219865249,2.72892073448636,2017.80660078153,2017.8126222457,NA,other,other
670,403,0.1344093836825,-46.884988216799,-23.0102524056005,-46.8734313304452,-22.9831889713174,2.73601858309336,2.60160919941086,2017.67928924645,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
800,6,0.05457485902268,-43.2654583797636,-22.0045440346791,-43.2239197427439,-21.9847254377656,2.73601858309377,2.68144372407109,2017.75912377111,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
831,137,0.1572792783245,-43.6511206672865,-19.7969417419301,-43.6988400224035,-19.8088357160986,2.73875830912106,2.58147903079656,2017.65915907784,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
625,369,0.3083560778568,-46.9373168256529,-23.1515496336797,-46.7883892158841,-23.7820113363605,2.74079262135482,2.43243654349802,2017.51011659054,2017.8184726684,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
670,404,0.1398888357372,-46.884988216799,-23.0102524056005,-46.8909969386201,-23.0156715392866,2.74149803514806,2.60160919941086,2017.67928924645,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
828,133,0.1168601840232,-43.726667295773,-19.8160719078755,-43.7092912996335,-19.7826896948467,2.74149803514846,2.62463785112526,2017.70231789817,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
644,648,0.0646342559512,-46.7275880477112,-23.6023298273739,-46.5956265981836,-23.6420674686674,2.74241082475463,2.67777656880343,2017.75545661585,2017.8200908718,NA,other,other
701,702,0.1503974914115,-46.6363584848043,-23.4901714956962,-46.675810722238,-23.6273903383698,2.7424623729518,2.5920648815403,2017.66974492858,2017.82014242,NA,other,other
659,665,0.194268301122,-46.7782215357195,-23.6026989483299,-46.80859772323,-23.6766535107096,2.74416139890802,2.54989309778602,2017.62757314483,2017.82184144595,NA,other,other
521,522,0.101485527312,-46.7504042860282,-23.1246505459778,-46.727847893965,-23.2125175193274,2.74868292761501,2.64719740030301,2017.72487744735,2017.82636297466,NA,SP,SP
529,530,0.02099544440001,-46.0499361143986,-23.0864806551118,-46.059909051417,-23.0980758192088,2.7491969520687,2.72820150766869,2017.80588155471,2017.82687699911,NA,other,other
744,745,0.0338990228642,-46.9600487274895,-23.8099773109564,-46.927853374339,-23.6527995020988,2.7494406951607,2.7155416722965,2017.79322171934,2017.8271207422,NA,other,other
665,666,0.005524325352462,-46.80859772323,-23.6766535107096,-46.7991735276155,-23.6506916955755,2.74968572426048,2.74416139890802,2017.82184144595,2017.8273657713,NA,other,other
517,193,0.0163060662825,-46.6167701880959,-23.0487212527672,-46.7193862983981,-23.0228666301755,2.75009833684172,2.73379227055922,2017.8114723176,2017.82777838389,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
826,139,0.5187361574162,-43.4540208012587,-19.7210911386888,-43.5290259283013,-19.911233945061,2.75245693925816,2.23372078184196,2017.31140082889,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
854,866,0.1242687848158,-43.3362524734896,-22.1785751948599,-43.203623722023,-21.9466259868812,2.75299563590872,2.62872685109292,2017.70640689814,2017.83067568295,NA,other,other
688,689,0.06335305586948,-46.7977275239196,-23.6229857430376,-46.7505717532207,-23.7947462958068,2.75311586459036,2.68976280872088,2017.76744285576,2017.83079591163,NA,other,other
689,690,0.003342798167805,-46.7505717532207,-23.7947462958068,-46.7434818081138,-23.8301497479403,2.75645866275817,2.75311586459036,2017.83079591163,2017.8341387098,NA,other,other
692,697,0.0565541732927,-46.782925729741,-23.633053549979,-46.7904243526653,-23.5715748974588,2.75711707440281,2.70056290111011,2017.77824294815,2017.83479712145,NA,other,other
543,544,0.5103579229295,-46.9252492467102,-23.5144282175325,-47.0915246855111,-23.6547490194362,2.75823110507261,2.24787318214311,2017.32555322919,2017.83591115212,NA,other,other
627,389,0.2516142387308,-46.9423372320025,-23.2326357655982,-46.3686520602945,-22.9812885109722,2.75842280529235,2.50680856656155,2017.58448861361,2017.83610285234,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
869,870,0.2027989610427,-42.4550864326909,-22.0563290008373,-42.5364115216682,-22.0259405538146,2.75955450131158,2.55675554026888,2017.63443558731,2017.83723454836,NA,other,other
899,900,0.09611798440321,-42.7417514284723,-22.7828268577973,-43.9954920244294,-22.5929983854451,2.75959264265557,2.66347465825236,2017.7411547053,2017.8372726897,NA,other,other
655,656,0.02933068993416,-46.7160626523712,-23.5582605113386,-47.0203132008035,-23.5479252665478,2.76060036820672,2.73126967827256,2017.80894972532,2017.83828041525,NA,other,other
610,611,0.07033037182092,-46.769331199539,-23.6034974683656,-46.7636357189833,-23.5838044703976,2.76150435054862,2.6911739787277,2017.76885402577,2017.83918439759,NA,other,other
651,652,0.09635632145338,-46.8733305188367,-23.6821281406906,-46.6310229438526,-23.6452748699059,2.76312626719342,2.66676994574004,2017.74444999278,2017.84080631424,NA,other,other
521,206,0.1173710868561,-46.7504042860282,-23.1246505459778,-46.2841489308667,-23.1752117246116,2.76456848715911,2.64719740030301,2017.72487744735,2017.8422485342,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
486,452,0.04785425911449,-43.9186800928217,-20.7596124216213,-43.9644092546039,-20.7930688582877,2.76615556939475,2.71830131028026,2017.79598135732,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
745,746,0.01872550043986,-46.927853374339,-23.6527995020988,-46.9461498580996,-23.6443390838016,2.76816619560056,2.7494406951607,2017.8271207422,2017.84584624264,NA,other,other
887,889,0.6789252442276,-43.4603940975571,-22.6621550297285,-43.6043751152992,-22.6723179729458,2.76868977972906,2.08976453550146,2017.16744458255,2017.84636982677,NA,other,other
713,278,0.3037374195859,-46.9588633838863,-23.0163478575678,-46.9985819187416,-23.1195773947515,2.76889529542207,2.46515787583617,2017.54283792288,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
765,427,0.09042467441379,-46.4169023606607,-23.1230789143344,-46.4503584893799,-23.1516244329144,2.76889529542212,2.67847062100833,2017.75615066805,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
725,274,0.6622828262914,-46.6149488831241,-22.9507978257627,-46.9720578722711,-23.1163185525902,2.77163502144945,2.10935219515805,2017.1870322422,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
485,450,0.1511445946008,-44.2478014539386,-20.6860851790501,-43.9780961639886,-20.5185257711783,2.77163502144951,2.62049042684871,2017.69817047389,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
650,356,0.1086378187408,-46.8697655519923,-23.6959621151009,-47.158868776511,-23.6111656887067,2.77163502144943,2.66299720270863,2017.74067724975,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,451,0.0533337111692,-43.9186800928217,-20.7596124216213,-43.9206881130228,-20.7902885129646,2.77163502144946,2.71830131028026,2017.79598135732,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
718,719,0.06597370915967,-46.6409456309513,-23.4759568459889,-46.7392637966689,-23.4427337389883,2.77195494455966,2.70598123539999,2017.78366128244,2017.8496349916,NA,other,other
798,7,0.1318309604558,-43.0721983684192,-21.8587278410497,-42.9842608739667,-21.7847199389054,2.77437474747745,2.64254378702165,2017.72022383407,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
622,374,0.09008385378606,-46.4891153882154,-23.1687618823893,-46.3357706837765,-23.0280015152496,2.77513976030014,2.68505590651408,2017.76273595356,2017.85281980734,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
690,691,0.0187958696536,-46.7434818081138,-23.8301497479403,-46.7434939530833,-23.8113472992772,2.77525453241176,2.75645866275817,2017.8341387098,2017.85293457946,NA,other,other
724,266,0.1341047057168,-46.4573181869982,-23.0195440078553,-46.3466242031005,-22.7895770619202,2.77711447350445,2.64300976778765,2017.72068981483,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
620,371,0.1586401840442,-46.4319398893169,-23.0392113033167,-46.7790927261363,-23.1959635055446,2.77801716781041,2.61937698376621,2017.69705703081,2017.85569721485,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
524,525,0.08706481670185,-46.090013764766,-23.1092440023145,-46.0522376323462,-23.1256837361107,2.7789424394785,2.69187762277665,2017.76955766982,2017.85662248652,NA,other,other
562,169,0.1254426032561,-46.3967345121136,-23.1202096900117,-46.3841965477074,-23.1556384059184,2.78343230852242,2.65798970526632,2017.73566975231,2017.86111235557,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
522,208,0.03967473222664,-46.727847893965,-23.2125175193274,-46.7648685089707,-23.2302106044219,2.78835765984165,2.74868292761501,2017.82636297466,2017.86603770689,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
858,859,0.06622860542852,-43.4538772397702,-21.7689985945611,-43.4473096069198,-21.7364991857514,2.78965782725466,2.72342922182614,2017.80110926887,2017.8673378743,NA,other,other
523,205,0.1373074699203,-46.5705356087657,-22.9840030347223,-46.4149528678465,-23.0045885712394,2.79044127302238,2.65313380310208,2017.73081385015,2017.86812132007,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
550,180,0.2179321982409,-47.6721492021187,-23.8090752562818,-47.1678064755728,-23.6077364417538,2.79081310364151,2.57288090540061,2017.65056095244,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
544,179,0.03258199856885,-47.0915246855111,-23.6547490194362,-47.0771811348716,-23.6296784035895,2.79081310364146,2.75823110507261,2017.83591115212,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
