node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
764,765,0.02344005300535,-40.4864700169431,-20.0787099185535,-40.5046685734838,-20.1100484727324,1.43467210878914,1.41123205578379,2016.56724860927,2016.59068866228,NA,other,other
765,769,0.00133475557306,-40.5046685734838,-20.1100484727324,-40.5125935072347,-20.1117121777677,1.4360068643622,1.43467210878914,2016.59068866228,2016.59202341785,NA,other,other
683,686,0.1816737894172,-47.5295405968639,-21.0605819124032,-46.3311237821192,-22.6620335011556,1.4561091520798,1.2744353626626,2016.43045191615,2016.61212570557,NA,other,other
858,859,0.2380779277288,-42.9905134787331,-19.5167977364412,-42.6543054984313,-19.903192642896,1.45937629043771,1.22129836270891,2016.3773149162,2016.61539284393,NA,other,other
894,895,0.1600502701305,-42.9603510607851,-19.5188482036775,-42.9398188352731,-19.5216144706203,1.4640112830593,1.3039610129288,2016.45997756642,2016.62002783655,NA,other,other
676,677,0.1620211081255,-47.9569120855654,-21.1765358835279,-48.2008564558422,-21.2380412766862,1.4656513352762,1.3036302271507,2016.45964678064,2016.62166788876,NA,other,other
764,815,0.05469641559027,-40.4864700169431,-20.0787099185535,-40.6537430120383,-19.9135390042771,1.46592847137406,1.41123205578379,2016.56724860927,2016.62194502486,NA,other,other
676,680,0.1634487766308,-47.9569120855654,-21.1765358835279,-47.98477750008,-21.0018107580007,1.4670790037815,1.3036302271507,2016.45964678064,2016.62309555727,NA,other,other
477,482,0.102105908616,-47.9333608114472,-21.0423589438091,-49.9243307301462,-21.2245696509512,1.480841499056,1.37873559044,2016.53475214393,2016.63685805254,NA,other,other
677,678,0.02224862411506,-48.2008564558422,-21.2380412766862,-48.9725270756692,-21.0904662137295,1.48789995939126,1.4656513352762,2016.62166788876,2016.64391651288,NA,other,other
680,682,0.02661107737601,-47.98477750008,-21.0018107580007,-47.9149266728428,-20.93504662701,1.49369008115751,1.4670790037815,2016.62309555727,2016.64970663465,NA,other,other
686,687,0.04568930809152,-46.3311237821192,-22.6620335011556,-46.3449746856341,-22.667678885501,1.50179846017132,1.4561091520798,2016.61212570557,2016.65781501366,NA,other,other
678,679,0.03677789363279,-48.9725270756692,-21.0904662137295,-48.9426965025846,-21.1089404261172,1.52467785302405,1.48789995939126,2016.64391651288,2016.68069440651,NA,other,other
914,916,0.2355167415638,-44.7884235819845,-20.0979091516287,-45.4254379041489,-20.2620142104255,1.5303299568335,1.2948132152697,2016.45082976876,2016.68634651032,NA,other,other
910,913,0.1446278295541,-48.9972082350107,-21.0698456499232,-49.0610868785438,-21.0736429751252,1.5401823027984,1.3955544732443,2016.55157102673,2016.69619885629,NA,other,other
895,896,0.08696187957712,-42.9398188352731,-19.5216144706203,-42.9133066209854,-19.491953210077,1.55097316263642,1.4640112830593,2016.62002783655,2016.70698971613,NA,other,other
769,770,0.1286042070004,-40.5125935072347,-20.1117121777677,-40.481984950451,-20.0149416060513,1.5646110713626,1.4360068643622,2016.59202341785,2016.72062762485,NA,other,other
684,685,0.1834077605894,-48.9267294078063,-21.1430315645676,-49.0774432436034,-21.0514477837205,1.5658704729052,1.3824627123158,2016.5384792658,2016.72188702639,NA,other,other
859,860,0.1070437022648,-42.6543054984313,-19.903192642896,-42.721944149766,-19.9878916950969,1.56641999270251,1.45937629043771,2016.61539284393,2016.72243654619,NA,other,other
478,479,0.1500428183324,-48.361179303817,-21.3570587478799,-48.3144427059816,-21.3778880592353,1.57934089448224,1.42929807614984,2016.58531462964,2016.73535744797,NA,other,other
479,480,0.01510989046029,-48.3144427059816,-21.3778880592353,-48.1659949157416,-21.1719532906928,1.59445078494253,1.57934089448224,2016.73535744797,2016.75046733843,NA,other,other
770,772,0.0302434100918,-40.481984950451,-20.0149416060513,-40.5440705169891,-19.9930318483943,1.5948544814544,1.5646110713626,2016.72062762485,2016.75087103494,NA,other,other
896,897,0.04783400181021,-42.9133066209854,-19.491953210077,-42.829330497836,-19.6187686872483,1.59880716444663,1.55097316263642,2016.70698971613,2016.75482371794,NA,other,other
815,822,0.146960303601,-40.6537430120383,-19.9135390042771,-40.4450852719827,-20.0733597752867,1.61288877497506,1.46592847137406,2016.62194502486,2016.76890532846,NA,other,other
761,762,0.4534286943815,-42.8505661795798,-19.488336019965,-42.666855364455,-19.6343705000459,1.61652322380902,1.16309452942752,2016.31911108292,2016.7725397773,NA,other,MG
909,466,0.5454773604843,-49.0364629776864,-21.0462484976141,-49.4377811887808,-21.0054780975887,1.6172074902272,1.0717301297429,2016.22774668323,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
469,470,0.535068095622,-46.5650425164431,-20.063209563732,-47.2679600768285,-20.0606406715589,1.6174523214648,1.0823842258428,2016.23840077933,2016.77346887495,NA,SP,SP
769,812,0.1859561893062,-40.5125935072347,-20.1117121777677,-40.5226674880346,-20.0462713433446,1.6219630536684,1.4360068643622,2016.59202341785,2016.77797960716,NA,other,other
679,243,0.1007263585146,-48.9426965025846,-21.1089404261172,-48.8751233860343,-21.1557291704222,1.62540421153865,1.52467785302405,2016.68069440651,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
474,752,0.6533846635388,-47.8856641601082,-21.4004921491838,-47.8090199357997,-21.2279658913113,1.62994345385537,0.97655879031657,2016.13257534381,2016.78596000734,NA,other,other
482,483,0.15487916447,-49.9243307301462,-21.2245696509512,-46.6860248269855,-22.8101291372788,1.635720663526,1.480841499056,2016.63685805254,2016.79173721701,NA,other,other
765,766,0.203750338402,-40.5046685734838,-20.1100484727324,-40.466695281831,-20.285581329186,1.63842244719114,1.43467210878914,2016.59068866228,2016.79443900068,NA,other,MG
812,813,0.02017026624936,-40.5226674880346,-20.0462713433446,-40.5886483325918,-20.1214125259564,1.64213331991776,1.6219630536684,2016.77797960716,2016.79814987341,NA,other,other
910,911,0.2521742086216,-48.9972082350107,-21.0698456499232,-48.8712998200816,-21.0438878066321,1.6477286818659,1.3955544732443,2016.55157102673,2016.80374523535,NA,other,other
860,871,0.08782757063079,-42.721944149766,-19.9878916950969,-42.6959654085084,-19.9734829474964,1.6542475633333,1.56641999270251,2016.72243654619,2016.81026411682,NA,other,MG
911,912,0.01359954058894,-48.8712998200816,-21.0438878066321,-48.8806416771958,-21.0572708234094,1.66132822245484,1.6477286818659,2016.80374523535,2016.81734477594,NA,other,other
483,492,0.02810041365642,-46.6860248269855,-22.8101291372788,-46.739352704902,-22.7389163889854,1.66382107718242,1.635720663526,2016.79173721701,2016.81983763067,NA,other,other
483,484,0.02996373947718,-46.6860248269855,-22.8101291372788,-46.6594364321116,-22.8082156820045,1.66568440300318,1.635720663526,2016.79173721701,2016.82170095649,NA,other,other
752,753,0.03584103045609,-47.8090199357997,-21.2279658913113,-47.7657048490297,-21.262144743403,1.66578448431146,1.62994345385537,2016.78596000734,2016.8218010378,NA,other,other
772,773,0.07151913358908,-40.5440705169891,-19.9930318483943,-42.1714317196074,-22.0193590822549,1.66637361504348,1.5948544814544,2016.75087103494,2016.82239016853,NA,other,other
492,511,0.00373666142062,-46.739352704902,-22.7389163889854,-46.7391067266492,-22.7414164660897,1.66755773860304,1.66382107718242,2016.81983763067,2016.82357429209,NA,other,other
859,874,0.2094727273066,-42.6543054984313,-19.903192642896,-43.0509961595683,-20.1466581259153,1.66884901774431,1.45937629043771,2016.61539284393,2016.82486557123,NA,other,other
815,816,0.2076616694821,-40.6537430120383,-19.9135390042771,-40.8737143384396,-20.2330759160707,1.67359014085616,1.46592847137406,2016.62194502486,2016.82960669434,NA,other,other
916,918,0.1461670627547,-45.4254379041489,-20.2620142104255,-45.2183684064628,-20.347852922801,1.6764970195882,1.5303299568335,2016.68634651032,2016.83251357308,NA,other,other
752,439,0.05283780686359,-47.8090199357997,-21.2279658913113,-47.8523850887449,-21.1646578265169,1.68278126071896,1.62994345385537,2016.78596000734,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
753,440,0.0169967764075,-47.7657048490297,-21.262144743403,-47.7202726774561,-21.2102160253538,1.68278126071896,1.66578448431146,2016.8218010378,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
753,441,0.0169967764075,-47.7657048490297,-21.262144743403,-47.8038597608459,-21.2776928313603,1.68278126071896,1.66578448431146,2016.8218010378,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
482,248,0.2046720021002,-49.9243307301462,-21.2245696509512,-49.7147563243682,-21.2951063329945,1.6855135011562,1.480841499056,2016.63685805254,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
684,228,0.3112475101516,-48.9267294078063,-21.1430315645676,-48.8986610110722,-21.1146073388812,1.6937102224674,1.3824627123158,2016.5384792658,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
871,872,0.04013408221871,-42.6959654085084,-19.9734829474964,-42.7101077650655,-19.8796602374887,1.69438164555201,1.6542475633333,2016.81026411682,2016.85039819904,NA,MG,MG
511,537,0.02711354216406,-46.7391067266492,-22.7414164660897,-46.6926408874216,-22.72576125024,1.6946712807671,1.66755773860304,2016.82357429209,2016.85068783426,NA,other,other
479,244,0.1362272514825,-48.3144427059816,-21.3778880592353,-48.3383523401789,-21.1113129476325,1.71556814596474,1.57934089448224,2016.73535744797,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
677,236,0.2526490511256,-48.2008564558422,-21.2380412766862,-48.2006764530889,-21.1463594260453,1.7183003864018,1.4656513352762,2016.62166788876,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
911,465,0.07057170453608,-48.8712998200816,-21.0438878066321,-48.8681174583693,-21.0143543657598,1.71830038640198,1.6477286818659,2016.80374523535,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
912,464,0.05697216394714,-48.8806416771958,-21.0572708234094,-48.8660009928669,-21.0737100541046,1.71830038640198,1.66132822245484,2016.81734477594,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
685,230,0.155162153934,-49.0774432436034,-21.0514477837205,-49.0340396169662,-21.0908557985708,1.7210326268392,1.5658704729052,2016.72188702639,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.05970440438449,-48.8806416771958,-21.0572708234094,-49.0191508059462,-21.0947209804425,1.72103262683933,1.66132822245484,2016.81734477594,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
872,873,0.02670863334163,-42.7101077650655,-19.8796602374887,-42.5164412852322,-19.7532950135509,1.72109027889364,1.69438164555201,2016.85039819904,2016.87710683238,NA,MG,MG
822,823,0.1084120975999,-40.4450852719827,-20.0733597752867,-40.4957914290158,-20.0330641944544,1.72130087257496,1.61288877497506,2016.76890532846,2016.87731742606,NA,other,other
480,481,0.1326593663063,-48.1659949157416,-21.1719532906928,-47.8477568441864,-21.2704401727147,1.72711015124883,1.59445078494253,2016.75046733843,2016.88312670474,NA,other,other
678,235,0.2440616291964,-48.9725270756692,-21.0904662137295,-48.7982799205589,-20.7973889694726,1.73196158858766,1.48789995939126,2016.64391651288,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
895,906,0.2697768454163,-42.9398188352731,-19.5216144706203,-42.8431740328654,-18.2868082749569,1.7337881284756,1.4640112830593,2016.62002783655,2016.88980468196,NA,other,MG
906,907,0.004887528355908,-42.8431740328654,-18.2868082749569,-42.855413203232,-18.29205145439,1.73867565683151,1.7337881284756,2016.88980468196,2016.89469221032,NA,MG,MG
766,767,0.1025680252849,-40.466695281831,-20.285581329186,-40.4519679551809,-20.291140085827,1.74099047247604,1.63842244719114,2016.79443900068,2016.89700702596,NA,MG,MG
470,471,0.1266531878231,-47.2679600768285,-20.0606406715589,-47.2465447883732,-19.960398533645,1.7441055092879,1.6174523214648,2016.77346887495,2016.90012206278,NA,SP,SP
685,229,0.1797523178683,-49.0774432436034,-21.0514477837205,-49.2450455494155,-21.3051261285087,1.7456227907735,1.5658704729052,2016.72188702639,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
687,688,0.2622948898359,-46.3449746856341,-22.667678885501,-46.4018239806781,-22.6402334072868,1.76409335000722,1.50179846017132,2016.65781501366,2016.9201099035,NA,other,other
816,820,0.09190342353746,-40.8737143384396,-20.2330759160707,-40.8209135845631,-20.2869920017177,1.76549356439362,1.67359014085616,2016.82960669434,2016.92151011788,NA,other,other
688,689,0.001599758306149,-46.4018239806781,-22.6402334072868,-46.4225379223746,-22.591322506669,1.76569310831337,1.76409335000722,2016.9201099035,2016.9217096618,NA,other,other
816,817,0.09415278461178,-40.8737143384396,-20.2330759160707,-40.9184804228591,-20.2365845572811,1.76774292546794,1.67359014085616,2016.82960669434,2016.92375947896,NA,other,other
874,875,0.1102238593592,-43.0509961595683,-20.1466581259153,-43.1079023975034,-19.6073699472108,1.77907287710351,1.66884901774431,2016.82486557123,2016.93508943059,NA,other,other
687,692,0.2782929520597,-46.3449746856341,-22.667678885501,-46.4823673287657,-22.8184306898194,1.78009141223102,1.50179846017132,2016.65781501366,2016.93610796572,NA,other,other
480,247,0.1866911315141,-48.1659949157416,-21.1719532906928,-48.2165264346543,-21.2459545916245,1.78114191645663,1.59445078494253,2016.75046733843,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
914,915,0.4885202602347,-44.7884235819845,-20.0979091516287,-44.6752808547741,-19.9572318077007,1.7833334755044,1.2948132152697,2016.45082976876,2016.93935002899,NA,other,other
913,462,0.2491563349697,-49.0610868785438,-21.0736429751252,-49.1003551291337,-21.0955601034936,1.7893386377681,1.5401823027984,2016.69619885629,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
682,232,0.2983807970476,-47.9149266728428,-20.93504662701,-48.2867442038875,-21.1423123538259,1.79207087820511,1.49369008115751,2016.64970663465,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
896,905,0.2414145230881,-42.9133066209854,-19.491953210077,-42.8148299200013,-19.26775647922,1.79238768572452,1.55097316263642,2016.70698971613,2016.94840423921,NA,other,other
773,774,0.1265698576479,-42.1714317196074,-22.0193590822549,-42.153932025114,-22.0259180204572,1.79294347269138,1.66637361504348,2016.82239016853,2016.94896002618,NA,other,MG
511,512,0.1361115330747,-46.7391067266492,-22.7414164660897,-46.6585521848835,-22.7691446035979,1.80366927167774,1.66755773860304,2016.82357429209,2016.95968582517,NA,other,other
773,780,0.1410870075005,-42.1714317196074,-22.0193590822549,-42.7073183136101,-22.8964623301415,1.80746062254398,1.66637361504348,2016.82239016853,2016.96347717603,NA,other,other
913,461,0.2682820180298,-49.0610868785438,-21.0736429751252,-48.9872823335068,-20.8511196970516,1.8084643208282,1.5401823027984,2016.69619885629,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
689,690,0.04311841263912,-46.4225379223746,-22.591322506669,-46.4637858754099,-22.4946037193492,1.80881152095249,1.76569310831337,2016.9217096618,2016.96482807444,NA,other,other
860,861,0.2445044560997,-42.721944149766,-19.9878916950969,-40.744888227246,-19.9073356973681,1.81092444880221,1.56641999270251,2016.72243654619,2016.96694100229,NA,other,other
774,776,0.02287319819065,-42.153932025114,-22.0259180204572,-42.1770491597086,-22.0390175290758,1.81581667088203,1.79294347269138,2016.94896002618,2016.97183322437,NA,MG,MG
874,883,0.1472020210215,-43.0509961595683,-20.1466581259153,-42.8113587593807,-20.0936928522648,1.81605103876581,1.66884901774431,2016.82486557123,2016.97206759225,NA,other,other
918,919,0.1466567899498,-45.2183684064628,-20.347852922801,-44.417809767391,-20.9341577716294,1.823153809538,1.6764970195882,2016.83251357308,2016.97917036303,NA,other,other
512,513,0.02417549018176,-46.6585521848835,-22.7691446035979,-46.6203693049991,-22.7441113261609,1.8278447618595,1.80366927167774,2016.95968582517,2016.98386131535,NA,other,other
492,493,0.1675712402846,-46.739352704902,-22.7389163889854,-46.6960773440928,-22.7686060431299,1.83139231746702,1.66382107718242,2016.81983763067,2016.98740887096,NA,other,other
861,862,0.02382409386391,-40.744888227246,-19.9073356973681,-40.4537332694391,-19.9368071798324,1.83474854266612,1.81092444880221,2016.96694100229,2016.99076509615,NA,other,other
772,782,0.2400973672288,-40.5440705169891,-19.9930318483943,-40.5545362335372,-20.0528185686163,1.8349518486832,1.5948544814544,2016.75087103494,2016.99096840217,NA,other,other
690,691,0.04441194696097,-46.4637858754099,-22.4946037193492,-46.3073417599777,-22.5368315136219,1.85322346791346,1.80881152095249,2016.96482807444,2017.0092400214,NA,other,SP
820,821,0.09352204871419,-40.8209135845631,-20.2869920017177,-40.6505458468319,-19.8920946604414,1.85901561310781,1.76549356439362,2016.92151011788,2017.0150321666,NA,other,other
766,768,0.2209866437774,-40.466695281831,-20.285581329186,-40.4958899419406,-20.2027916787116,1.85940909096854,1.63842244719114,2016.79443900068,2017.01542564446,NA,MG,MG
782,784,0.02619291884096,-40.5545362335372,-20.0528185686163,-40.5321656239977,-19.9395796800417,1.86114476752416,1.8349518486832,2016.99096840217,2017.01716132101,NA,other,other
513,528,0.03723591650773,-46.6203693049991,-22.7441113261609,-46.5974643654872,-22.7450960629464,1.86508067836723,1.8278447618595,2016.98386131535,2017.02109723186,NA,other,other
883,884,0.0507270825183,-42.8113587593807,-20.0936928522648,-42.8213242473823,-20.0945845216604,1.86677812128411,1.81605103876581,2016.97206759225,2017.02279467477,NA,other,other
512,534,0.06473891040865,-46.6585521848835,-22.7691446035979,-46.6381639392544,-22.7672728385768,1.86840818208639,1.80366927167774,2016.95968582517,2017.02442473557,NA,other,other
770,771,0.3058234198854,-40.481984950451,-20.0149416060513,-40.443620897121,-20.2204220205534,1.870434491248,1.5646110713626,2016.72062762485,2017.02645104474,NA,other,other
762,32,0.260336935031,-42.666855364455,-19.6343705000459,-42.4691134948926,-18.2776320224441,1.87686015884002,1.61652322380902,2016.7725397773,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
812,126,0.2548971051716,-40.5226674880346,-20.0462713433446,-42.1573837936672,-16.5993987177385,1.87686015884,1.6219630536684,2016.77797960716,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
907,149,0.1381845020085,-42.855413203232,-18.29205145439,-42.7635596908198,-17.9253368716554,1.87686015884001,1.73867565683151,2016.89469221032,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
823,824,0.1572278883816,-40.4957914290158,-20.0330641944544,-42.4712187378653,-21.8585876269107,1.87852876095656,1.72130087257496,2016.87731742606,2017.03454531445,NA,other,other
692,738,0.1053687161126,-46.4823673287657,-22.8184306898194,-46.648650408773,-22.7060985088041,1.88546012834362,1.78009141223102,2016.93610796572,2017.04147668183,NA,other,other
537,547,0.1917172465348,-46.6926408874216,-22.72576125024,-46.826501445352,-23.079419297996,1.8863885273019,1.6946712807671,2016.85068783426,2017.04240508079,NA,other,other
537,538,0.1940336101575,-46.6926408874216,-22.72576125024,-46.6041977018883,-22.7312599999205,1.8887048909246,1.6946712807671,2016.85068783426,2017.04472144441,NA,other,other
784,785,0.02826202306291,-40.5321656239977,-19.9395796800417,-40.452173407365,-19.931939324748,1.88940679058707,1.86114476752416,2017.01716132101,2017.04542334408,NA,other,other
471,472,0.1470427329256,-47.2465447883732,-19.960398533645,-46.526766648918,-20.0123534662119,1.8911482422135,1.7441055092879,2016.90012206278,2017.0471647957,NA,SP,SP
907,148,0.1546228581728,-42.855413203232,-18.29205145439,-42.9588528862035,-18.5299180048966,1.89329851500431,1.73867565683151,2016.89469221032,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
478,249,0.4694798909095,-48.361179303817,-21.3570587478799,-47.7088172798183,-21.1978787820825,1.89877796705934,1.42929807614984,2016.58531462964,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
484,489,0.2332963552737,-46.6594364321116,-22.8082156820045,-46.6210960201801,-22.686969368955,1.89898075827688,1.66568440300318,2016.82170095649,2017.05499731177,NA,other,other
757,758,0.4661375990198,-45.572320281354,-15.7009071069871,-41.8640626496574,-15.0320818995652,1.9002731463242,1.4341355473044,2016.59015210079,2017.05628969981,NA,MG,MG
873,29,0.1831671402204,-42.5164412852322,-19.7532950135509,-42.4801897457049,-19.6457980222548,1.90425741911404,1.72109027889364,2016.87710683238,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
481,245,0.1771472678652,-47.8477568441864,-21.2704401727147,-47.8633715909628,-21.3164963847993,1.90425741911403,1.72711015124883,2016.88312670474,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
821,122,0.04524180600624,-40.6505458468319,-19.8920946604414,-40.8960368849885,-19.9703654746825,1.90425741911405,1.85901561310781,2017.0150321666,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
481,246,0.1798869938925,-47.8477568441864,-21.2704401727147,-47.8582808459533,-21.3275686088716,1.90699714514133,1.72711015124883,2016.88312670474,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
469,155,0.8246129192986,-46.5650425164431,-20.063209563732,-41.0671969684194,-20.4331419278148,1.9069971451414,1.0823842258428,2016.23840077933,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
822,82,0.2941083701663,-40.4450852719827,-20.0733597752867,-40.9003112399304,-19.0029958220199,1.90699714514136,1.61288877497506,2016.76890532846,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
906,150,0.1732090166658,-42.8431740328654,-18.2868082749569,-43.1867276750302,-18.0482430193744,1.9069971451414,1.7337881284756,2016.88980468196,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
817,80,0.1392542196735,-40.9184804228591,-20.2365845572811,-40.8931813793768,-19.9934103936259,1.90699714514144,1.76774292546794,2016.92375947896,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
