node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,728,0.1872101713776,-48.0593210878137,-21.0985253610756,-48.0462412575781,-21.0536485261821,1.46618785833964,1.27897768696204,2016.31469770288,2016.50190787425,NA,other,other
550,551,0.02390816816779,-40.6422529675834,-20.1397184808746,-40.588752801403,-20.1984377771229,1.47705040753054,1.45314223936275,2016.48886225528,2016.51277042344,NA,other,other
508,509,0.1515044839048,-42.9700730637512,-19.9196215158923,-42.9035637568018,-19.8576223019148,1.47705862205125,1.32555413814645,2016.36127415406,2016.51277863797,NA,other,other
544,545,0.1324299948356,-42.9110407505236,-19.9398679067432,-42.8866626851655,-19.9359730772699,1.48077447574063,1.34834448090503,2016.38406449682,2016.51649449165,NA,other,MG
651,652,0.06302179050726,-48.9775326725935,-21.2200242596214,-48.9587941572887,-21.2092924453916,1.4817640171844,1.41874222667714,2016.45446224259,2016.5174840331,NA,other,other
545,546,0.002958938283455,-42.8866626851655,-19.9359730772699,-42.8818099044738,-19.9359448152887,1.48373341402408,1.48077447574063,2016.51649449165,2016.51945342994,NA,MG,MG
728,923,0.02388870985435,-48.0462412575781,-21.0536485261821,-47.8496419171295,-21.1639201797543,1.49007656819399,1.46618785833964,2016.50190787425,2016.52579658411,NA,other,other
470,471,0.3576034150056,-49.1827516399068,-20.9782062417253,-49.13453532694,-21.0703712276557,1.50990278363945,1.15229936863385,2016.18801938455,2016.54562279955,NA,other,other
509,513,0.04243516731846,-42.9035637568018,-19.8576223019148,-42.9193408925037,-19.8333226864067,1.51949378936971,1.47705862205125,2016.51277863797,2016.55521380528,NA,other,other
652,653,0.05007172212704,-48.9587941572887,-21.2092924453916,-48.9291217814041,-21.1554670039906,1.53183573931144,1.4817640171844,2016.5174840331,2016.56755575523,NA,other,other
509,510,0.05539892501935,-42.9035637568018,-19.8576223019148,-42.9246821549673,-19.8509956286874,1.5324575470706,1.47705862205125,2016.51277863797,2016.56817756298,NA,other,MG
550,603,0.1092396977774,-40.6422529675834,-20.1397184808746,-40.6898903788973,-20.1718286474095,1.56238193714015,1.45314223936275,2016.48886225528,2016.59810195305,NA,other,other
551,552,0.1128883586257,-40.588752801403,-20.1984377771229,-40.6150194232872,-20.1563897273417,1.58993876615624,1.47705040753054,2016.51277042344,2016.62565878207,NA,other,other
552,553,0.008974450436511,-40.6150194232872,-20.1563897273417,-40.6048486982144,-20.1710294549549,1.59891321659275,1.58993876615624,2016.62565878207,2016.63463323251,NA,other,other
553,557,0.008472723185788,-40.6048486982144,-20.1710294549549,-40.6771800848911,-20.1197320341729,1.60738593977854,1.59891321659275,2016.63463323251,2016.64310595569,NA,other,other
725,726,0.1935719015732,-48.1947439845311,-21.0998457446098,-48.9295846342831,-21.1930554970131,1.62064988330123,1.42707798172803,2016.46279799764,2016.65636989921,NA,other,other
471,473,0.1436134204177,-49.13453532694,-21.0703712276557,-49.1033904614833,-21.0778225252504,1.65351620405715,1.50990278363945,2016.54562279955,2016.68923621997,NA,other,other
494,495,0.4102283414119,-42.5793214459327,-20.0797159250112,-43.0386994443625,-19.0344254047407,1.66245951259953,1.25223117118763,2016.2879511871,2016.69817952851,NA,other,other
726,727,0.04554193670027,-48.9295846342831,-21.1930554970131,-48.9055714495263,-21.1935822315438,1.6661918200015,1.62064988330123,2016.65636989921,2016.70191183592,NA,other,other
603,609,0.104585738178,-40.6898903788973,-20.1718286474095,-40.5268926915934,-20.1613215874805,1.66696767531815,1.56238193714015,2016.59810195305,2016.70268769123,NA,other,other
510,511,0.1392993975678,-42.9246821549673,-19.8509956286874,-42.71979592459,-19.858576650335,1.6717569446384,1.5324575470706,2016.56817756298,2016.70747696055,NA,MG,MG
927,928,0.3121600486792,-46.8053448037672,-20.4549189588264,-46.7281766223491,-20.3896729729747,1.6738586387775,1.3616985900983,2016.39741860601,2016.70957865469,NA,SP,SP
511,512,0.004732193682904,-42.71979592459,-19.858576650335,-42.7174005738794,-19.8474937452153,1.6764891383213,1.6717569446384,2016.70747696055,2016.71220915424,NA,MG,MG
923,924,0.1962462262291,-47.8496419171295,-21.1639201797543,-48.2923231972762,-21.0595283584444,1.68632279442309,1.49007656819399,2016.52579658411,2016.72204281034,NA,other,other
721,722,0.3358415462043,-48.1570901309261,-21.076261568761,-47.897292693388,-21.1874272201779,1.69305340535271,1.35721185914841,2016.39293187506,2016.72877342127,NA,other,other
924,925,0.009469431162815,-48.2923231972762,-21.0595283584444,-48.3032678531845,-21.0658801079536,1.69579222558591,1.68632279442309,2016.72204281034,2016.7315122415,NA,other,other
728,729,0.232175058271,-48.0462412575781,-21.0536485261821,-46.5435486621701,-22.6529273015973,1.69836291661064,1.46618785833964,2016.50190787425,2016.73408293252,NA,other,other
729,734,0.0002623839615392,-46.5435486621701,-22.6529273015973,-46.5869131478764,-22.6515432696878,1.69862530057218,1.69836291661064,2016.73408293252,2016.73434531649,NA,other,other
471,472,0.1888872930003,-49.13453532694,-21.0703712276557,-49.1433749065392,-21.0454894205396,1.69879007663975,1.50990278363945,2016.54562279955,2016.73451009255,NA,other,other
734,735,0.0005882235333678,-46.5869131478764,-22.6515432696878,-46.581572070285,-22.6446051394625,1.69921352410555,1.69862530057218,2016.73434531649,2016.73493354002,NA,other,other
546,547,0.2171169250517,-42.8818099044738,-19.9359448152887,-42.173773451836,-15.1926928280838,1.70085033907578,1.48373341402408,2016.51945342994,2016.73657035499,NA,MG,MG
490,492,0.5117682741796,-45.2998772744029,-21.0033110268419,-44.505507470548,-19.7930815009485,1.70711629402015,1.19534801984055,2016.23106803575,2016.74283630993,NA,other,other
647,648,0.7183517734833,-47.9726397669114,-21.277770774213,-47.8229055418186,-21.2193121386824,1.71206023458904,0.99370846110574,2016.02942847702,2016.7477802505,NA,other,other
653,654,0.1847913385694,-48.9291217814041,-21.1554670039906,-46.453953755351,-22.843158592384,1.71662707788084,1.53183573931144,2016.56755575523,2016.75234709379,NA,other,other
729,730,0.02259084573896,-46.5435486621701,-22.6529273015973,-46.5299770201354,-22.6257417360621,1.7209537623496,1.69836291661064,2016.73408293252,2016.75667377826,NA,other,other
654,655,0.01454604251369,-46.453953755351,-22.843158592384,-46.4694024841188,-22.836665922308,1.73117312039453,1.71662707788084,2016.75234709379,2016.76689313631,NA,other,other
513,514,0.2137012060514,-42.9193408925037,-19.8333226864067,-40.8664727654907,-19.9644762339625,1.73319499542111,1.51949378936971,2016.55521380528,2016.76891501133,NA,other,other
557,562,0.1271800990687,-40.6771800848911,-20.1197320341729,-40.703826756334,-20.0940506183331,1.73456603884724,1.60738593977854,2016.64310595569,2016.77028605476,NA,other,other
473,474,0.08351315834144,-49.1033904614833,-21.0778225252504,-49.071010335955,-21.0909348458761,1.73702936239859,1.65351620405715,2016.68923621997,2016.77274937831,NA,other,other
470,466,0.5852046591684,-49.1827516399068,-20.9782062417253,-49.4377811887808,-21.0054780975887,1.73750402780225,1.15229936863385,2016.18801938455,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
553,554,0.1395992801994,-40.6048486982144,-20.1710294549549,-40.613130709775,-20.1747915818901,1.73851249679215,1.59891321659275,2016.63463323251,2016.77423251271,NA,other,other
495,496,0.07973375452816,-43.0386994443625,-19.0344254047407,-42.9921103535575,-19.0331411528969,1.74219326712769,1.66245951259953,2016.69817952851,2016.77791328304,NA,other,other
727,243,0.07950892911252,-48.9055714495263,-21.1935822315438,-48.8751233860343,-21.1557291704222,1.74570074911402,1.6661918200015,2016.70191183592,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
648,649,0.03595514278984,-47.8229055418186,-21.2193121386824,-47.830417877665,-21.1708033749891,1.74801537737888,1.71206023458904,2016.7477802505,2016.78373539329,NA,other,other
495,506,0.1080280214136,-43.0386994443625,-19.0344254047407,-43.1823375842483,-17.9093062573152,1.77048753401313,1.66245951259953,2016.69817952851,2016.80620754993,NA,other,MG
496,497,0.02910977648503,-42.9921103535575,-19.0331411528969,-42.9882088971392,-19.0289763262121,1.77130304361272,1.74219326712769,2016.77791328304,2016.80702305953,NA,other,other
514,515,0.03837351194881,-40.8664727654907,-19.9644762339625,-40.8711728343528,-20.3923791226176,1.77156850736992,1.73319499542111,2016.76891501133,2016.80728852328,NA,other,other
928,929,0.1018711315436,-46.7281766223491,-20.3896729729747,-46.7628072454892,-20.4213647758129,1.7757297703211,1.6738586387775,2016.70957865469,2016.81144978623,NA,SP,SP
722,723,0.09044539076321,-47.897292693388,-21.1874272201779,-48.0405708051524,-21.2139987708925,1.78349879611592,1.69305340535271,2016.72877342127,2016.81921881203,NA,other,other
513,524,0.2734898264894,-42.9193408925037,-19.8333226864067,-42.9578660694744,-19.8632634850227,1.79298361585911,1.51949378936971,2016.55521380528,2016.82870363177,NA,other,other
648,441,0.09101756370521,-47.8229055418186,-21.2193121386824,-47.8038597608459,-21.2776928313603,1.80307779829425,1.71206023458904,2016.7477802505,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.05506242091537,-47.830417877665,-21.1708033749891,-47.8523850887449,-21.1646578265169,1.80307779829425,1.74801537737888,2016.78373539329,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.05506242091537,-47.830417877665,-21.1708033749891,-47.7202726774561,-21.2102160253538,1.80307779829425,1.74801537737888,2016.78373539329,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
551,566,0.3267387480183,-40.588752801403,-20.1984377771229,-40.522369873908,-20.0288561709974,1.80378915554884,1.47705040753054,2016.51277042344,2016.83950917146,NA,other,other
730,248,0.08485627638182,-46.5299770201354,-22.6257417360621,-49.7147563243682,-21.2951063329945,1.80581003873142,1.7209537623496,2016.75667377826,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
653,228,0.2821710207314,-48.9291217814041,-21.1554670039906,-48.8986610110722,-21.1146073388812,1.81400676004284,1.53183573931144,2016.56755575523,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
554,555,0.0758669588511,-40.613130709775,-20.1747915818901,-40.5117656919046,-20.1052268767891,1.81437945564325,1.73851249679215,2016.77423251271,2016.85009947156,NA,other,other
735,736,0.1153513658535,-46.581572070285,-22.6446051394625,-46.5000834884908,-22.7770471550355,1.81456488995905,1.69921352410555,2016.73493354002,2016.85028490587,NA,other,other
557,558,0.2247261926862,-40.6771800848911,-20.1197320341729,-40.7908757028839,-20.1231576884232,1.83211213246474,1.60738593977854,2016.64310595569,2016.86783214838,NA,other,other
655,656,0.101423068575,-46.4694024841188,-22.836665922308,-46.3648257844766,-22.4808326133988,1.83259618896953,1.73117312039453,2016.76689313631,2016.86831620488,NA,other,other
730,731,0.1119902084511,-46.5299770201354,-22.6257417360621,-46.5728697357055,-22.6104421323365,1.8329439708007,1.7209537623496,2016.75667377826,2016.86866398671,NA,other,other
929,930,0.05775038623674,-46.7628072454892,-20.4213647758129,-46.8709755915956,-20.3710086772447,1.83348015655784,1.7757297703211,2016.81144978623,2016.86920017247,NA,SP,SP
924,244,0.1495418891169,-48.2923231972762,-21.0595283584444,-48.3383523401789,-21.1113129476325,1.83586468353999,1.68632279442309,2016.72204281034,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
473,465,0.1850807199199,-49.1033904614833,-21.0778225252504,-48.8681174583693,-21.0143543657598,1.83859692397705,1.65351620405715,2016.68923621997,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.1015675615784,-49.071010335955,-21.0909348458761,-48.8660009928669,-21.0737100541046,1.83859692397699,1.73702936239859,2016.77274937831,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
725,236,0.4115189422492,-48.1947439845311,-21.0998457446098,-48.2006764530889,-21.1463594260453,1.83859692397723,1.42707798172803,2016.46279799764,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,463,0.1042998020158,-49.071010335955,-21.0909348458761,-49.0191508059462,-21.0947209804425,1.84132916441439,1.73702936239859,2016.77274937831,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
652,230,0.3595651472302,-48.9587941572887,-21.2092924453916,-49.0340396169662,-21.0908557985708,1.8413291644146,1.4817640171844,2016.5174840331,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
609,611,0.1796827514105,-40.5268926915934,-20.1613215874805,-40.3877974373158,-20.0591019275246,1.84665042672865,1.66696767531815,2016.70268769123,2016.88237044264,NA,other,other
603,604,0.289518402636,-40.6898903788973,-20.1718286474095,-40.6033073700079,-20.1699549425488,1.85190033977615,1.56238193714015,2016.59810195305,2016.88762035569,NA,other,other
726,235,0.2316082428618,-48.9295846342831,-21.1930554970131,-48.7982799205589,-20.7973889694726,1.85225812616303,1.62064988330123,2016.65636989921,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
651,229,0.4471771016718,-48.9775326725935,-21.2200242596214,-49.2450455494155,-21.3051261285087,1.86591932834894,1.41874222667714,2016.45446224259,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
566,567,0.06234684904535,-40.522369873908,-20.0288561709974,-40.584615272881,-19.9970986759448,1.86613600459419,1.80378915554884,2016.83950917146,2016.90185602051,NA,other,other
611,612,0.03555053081366,-40.3877974373158,-20.0591019275246,-42.0699553476547,-21.9867014796108,1.88220095754231,1.84665042672865,2016.88237044264,2016.91792097346,NA,other,other
736,737,0.08110391153294,-46.5000834884908,-22.7770471550355,-46.6006015838182,-22.7398450709838,1.89566880149199,1.81456488995905,2016.85028490587,2016.93138881741,NA,other,other
558,559,0.06457333156449,-40.7908757028839,-20.1231576884232,-40.8455415395568,-20.1150602994625,1.89668546402923,1.83211213246474,2016.86783214838,2016.93240547994,NA,other,other
737,738,0.003797710854822,-46.6006015838182,-22.7398450709838,-46.5622895817921,-22.7312915365413,1.89946651234681,1.89566880149199,2016.93138881741,2016.93518652826,NA,other,other
925,247,0.2056462284461,-48.3032678531845,-21.0658801079536,-48.2165264346543,-21.2459545916245,1.90143845403201,1.69579222558591,2016.7315122415,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
738,739,0.00724428709475,-46.5622895817921,-22.7312915365413,-46.6021649786565,-22.7474126378833,1.90671079944156,1.89946651234681,2016.93518652826,2016.94243081536,NA,other,other
472,462,0.2108450987035,-49.1433749065392,-21.0454894205396,-49.1003551291337,-21.0955601034936,1.90963517534325,1.69879007663975,2016.73451009255,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
723,232,0.1288686196646,-48.0405708051524,-21.2139987708925,-48.2867442038875,-21.1423123538259,1.91236741578052,1.78349879611592,2016.81921881203,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
524,525,0.1238944627066,-42.9578660694744,-19.8632634850227,-42.912430431407,-20.3282332829109,1.91687807856571,1.79298361585911,2016.82870363177,2016.95259809448,NA,other,other
612,618,0.0362736863935,-42.0699553476547,-21.9867014796108,-42.0135834931567,-22.055332306465,1.91847464393581,1.88220095754231,2016.91792097346,2016.95419465985,NA,other,other
925,926,0.2253547313773,-48.3032678531845,-21.0658801079536,-47.8862626664141,-21.3427850346668,1.9211469569632,1.69579222558591,2016.7315122415,2016.95686697288,NA,other,other
525,534,0.00767909675234,-42.912430431407,-20.3282332829109,-42.9839165617821,-20.3511062121467,1.92455717531805,1.91687807856571,2016.95259809448,2016.96027719123,NA,other,other
739,740,0.01987713220354,-46.6021649786565,-22.7474126378833,-46.5737430699796,-22.7409135526133,1.9265879316451,1.90671079944156,2016.94243081536,2016.96230794756,NA,other,other
472,461,0.2299707817636,-49.1433749065392,-21.0454894205396,-48.9872823335068,-20.8511196970516,1.92876085840335,1.69879007663975,2016.73451009255,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
656,657,0.09749267861301,-46.3648257844766,-22.4808326133988,-46.4773431618597,-22.5198427175866,1.93008886758254,1.83259618896953,2016.86831620488,2016.9658088835,NA,other,other
475,476,0.8681427251501,-45.5345678203028,-21.0326360791954,-44.8869088420817,-20.6672087865083,1.93012176444055,1.06197903929045,2016.0976990552,2016.96584178035,NA,other,other
618,641,0.01211398263446,-42.0135834931567,-22.055332306465,-41.9323720862188,-22.0796174203811,1.93058862657027,1.91847464393581,2016.95419465985,2016.96630864248,NA,other,MG
552,563,0.3443630198436,-40.6150194232872,-20.1563897273417,-40.6023220402432,-20.2512514879722,1.93430178599984,1.58993876615624,2016.62565878207,2016.97002180191,NA,other,MG
655,660,0.2056186020961,-46.4694024841188,-22.836665922308,-46.5135170474044,-22.8916572912661,1.93679172249063,1.73117312039453,2016.76689313631,2016.9725117384,NA,other,other
524,536,0.1463120028201,-42.9578660694744,-19.8632634850227,-43.2237149812132,-19.5670035865208,1.93929561867921,1.79298361585911,2016.82870363177,2016.97501563459,NA,other,other
563,564,0.005512869779188,-40.6023220402432,-20.2512514879722,-40.642912634147,-20.3778616818757,1.93981465577903,1.93430178599984,2016.97002180191,2016.97553467169,NA,MG,MG
654,710,0.2308818493664,-46.453953755351,-22.843158592384,-46.5400706760656,-22.9744174917924,1.94750892724724,1.71662707788084,2016.75234709379,2016.98322894316,NA,other,other
740,763,0.02283046515826,-46.5737430699796,-22.7409135526133,-46.5862486844342,-22.7538116283334,1.94941839680336,1.9265879316451,2016.96230794756,2016.98513841272,NA,other,other
506,507,0.1918909351239,-43.1823375842483,-17.9093062573152,-42.8064206951467,-17.9152146311011,1.96237846913703,1.77048753401313,2016.80620754993,2016.99809848505,NA,MG,MG
731,732,0.1430825041244,-46.5728697357055,-22.6104421323365,-46.0729513516428,-22.232394411166,1.9760264749251,1.8329439708007,2016.86866398671,2017.01174649084,NA,other,other
740,741,0.05053217327806,-46.5737430699796,-22.7409135526133,-46.5303809551633,-22.7645811367824,1.97712010492316,1.9265879316451,2016.96230794756,2017.01284012084,NA,other,other
660,661,0.04110939565638,-46.5135170474044,-22.8916572912661,-46.5680765187176,-22.9008303395542,1.97790111814701,1.93679172249063,2016.9725117384,2017.01362113406,NA,other,other
555,556,0.1660523425112,-40.5117656919046,-20.1052268767891,-40.4891366219716,-20.1967460944221,1.98043179815445,1.81437945564325,2016.85009947156,2017.01615181407,NA,other,other
604,607,0.1290100448706,-40.6033073700079,-20.1699549425488,-40.6083811307311,-20.1606539098591,1.98091038464675,1.85190033977615,2016.88762035569,2017.01663040056,NA,other,other
607,608,0.0005154229276707,-40.6083811307311,-20.1606539098591,-40.6004251020043,-20.1434022100099,1.98142580757442,1.98091038464675,2017.01663040056,2017.01714582349,NA,other,other
737,783,0.08774858020352,-46.6006015838182,-22.7398450709838,-46.6824172003978,-22.7411207414218,1.98341738169551,1.89566880149199,2016.93138881741,2017.01913739761,NA,other,other
739,765,0.07698533984118,-46.6021649786565,-22.7474126378833,-46.543289801121,-22.7570623757262,1.98369613928274,1.90671079944156,2016.94243081536,2017.0194161552,NA,other,other
661,662,0.007971259869569,-46.5680765187176,-22.9008303395542,-46.529050600236,-22.8751680640903,1.98587237801658,1.97790111814701,2017.01362113406,2017.02159239393,NA,other,other
567,573,0.1267672583203,-40.584615272881,-19.9970986759448,-40.8741712525945,-19.9797446408657,1.99290326291449,1.86613600459419,2016.90185602051,2017.02862327883,NA,other,other
765,766,0.01011781826395,-46.543289801121,-22.7570623757262,-46.6728355658888,-22.6799158203206,1.99381395754669,1.98369613928274,2017.0194161552,2017.02953397346,NA,other,other
567,568,0.1278155810549,-40.584615272881,-19.9970986759448,-42.8981646960161,-20.4454842093469,1.99395158564909,1.86613600459419,2016.90185602051,2017.02967160156,NA,other,other
545,32,0.5163822206745,-42.8866626851655,-19.9359730772699,-42.4691134948926,-18.2776320224441,1.99715669641513,1.48077447574063,2016.51649449165,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
555,126,0.1827772407719,-40.5117656919046,-20.1052268767891,-42.1573837936672,-16.5993987177385,1.99715669641515,1.81437945564325,2016.85009947156,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
507,149,0.03477822727817,-42.8064206951467,-17.9152146311011,-42.7635596908198,-17.9253368716554,1.9971566964152,1.96237846913703,2016.99809848505,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
657,658,0.06719432436689,-46.4773431618597,-22.5198427175866,-46.2726298122199,-22.2568722943561,1.99728319194943,1.93008886758254,2016.9658088835,2017.03300320786,NA,other,SP
497,498,0.2276369667287,-42.9882088971392,-19.0289763262121,-42.9693980179093,-19.0525455161558,1.99894001034142,1.77130304361272,2016.80702305953,2017.03466002626,NA,other,other
515,516,0.2342008746002,-40.8711728343528,-20.3923791226176,-40.2992800797853,-20.0308582873251,2.00576938197012,1.77156850736992,2016.80728852328,2017.04148939788,NA,other,other
547,548,0.3089917060468,-42.173773451836,-15.1926928280838,-41.92314113986,-15.0967005285865,2.00984204512258,1.70085033907578,2016.73657035499,2017.04556206104,NA,MG,MG
741,746,0.03390606270859,-46.5303809551633,-22.7645811367824,-46.6287641893092,-22.7638259483936,2.01102616763175,1.97712010492316,2017.01284012084,2017.04674618355,NA,other,other
507,148,0.05121658344254,-42.8064206951467,-17.9152146311011,-42.9588528862035,-18.5299180048966,2.01359505257957,1.96237846913703,2016.99809848505,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
766,767,0.01986011307802,-46.6728355658888,-22.6799158203206,-46.6176242603844,-22.8710875459389,2.01367407062471,1.99381395754669,2017.02953397346,2017.04939408654,NA,other,other
923,249,0.5289979364406,-47.8496419171295,-21.1639201797543,-47.7088172798183,-21.1978787820825,2.01907450463459,1.49007656819399,2016.52579658411,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
746,747,0.009450728127178,-46.6287641893092,-22.7638259483936,-46.6302222034614,-22.7820414050104,2.02047689575893,2.01102616763175,2017.04674618355,2017.05619691167,NA,other,other
656,659,0.1885403316131,-46.3648257844766,-22.4808326133988,-46.2283658099543,-22.5841282350426,2.02113652058263,1.83259618896953,2016.86831620488,2017.0568565365,NA,other,other
563,565,0.08759093298925,-40.6023220402432,-20.2512514879722,-40.8909170327504,-20.3476107929193,2.02189271898909,1.93430178599984,2016.97002180191,2017.0576127349,NA,MG,MG
512,29,0.3480648183679,-42.7174005738794,-19.8474937452153,-42.4801897457049,-19.6457980222548,2.0245539566892,1.6764891383213,2016.71220915424,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
926,245,0.1034069997261,-47.8862626664141,-21.3427850346668,-47.8633715909628,-21.3164963847993,2.02455395668931,1.9211469569632,2016.95686697288,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
573,122,0.03165069377471,-40.8741712525945,-19.9797446408657,-40.8960368849885,-19.9703654746825,2.0245539566892,1.99290326291449,2017.02862327883,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
