node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
601,16,0.2021428681857,-41.8745417426166,-20.2956934820121,-42.27316255858,-20.7123552976184,1.93781354620001,1.73567067801431,2016.99511740579,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
729,435,0.1585659034998,-46.52372400608,-22.7450763194498,-46.6213072466934,-22.0905399854694,1.93781354620023,1.77924764270043,2017.03869437047,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
584,49,0.08890870374671,-38.6194479243196,-12.8827177464187,-38.5410043550081,-12.879714910885,1.94055327222749,1.85164456848078,2017.11109129625,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
907,908,0.04810726495287,-46.4978428869281,-22.7969527228227,-46.4883983908314,-22.7858880790988,1.94178730191555,1.89368003696268,2017.15312676474,2017.20123402969,NA,other,other
507,508,0.0735084095798,-42.299236515699,-21.8344289572831,-42.2967697537818,-21.8743266650701,1.94307848514608,1.86957007556628,2017.12901680334,2017.20252521292,NA,other,other
583,47,0.1377523998818,-38.5592063611041,-12.8805537835282,-38.2825904338928,-12.6364981114949,1.94329299825484,1.80554059837304,2017.06498732615,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
888,240,0.2131114596192,-46.5604459781571,-22.6913127307155,-46.5517323582142,-22.697598827357,1.9432929982549,1.7301815386357,2016.98962826641,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
891,239,0.06747910411754,-46.6374077858219,-22.7643450033175,-46.6671990400888,-22.8571269235404,1.94603272428218,1.87855362016464,2017.13800034794,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
753,265,0.06211190085684,-46.5687621806817,-22.6966577431893,-46.6706037860627,-22.6715590360948,1.94603272428222,1.88392082342538,2017.1433675512,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,2,0.03373052994907,-41.9491408782051,-15.0305151218288,-41.8989844742422,-15.0314083643888,1.94603272428217,1.9123021943331,2017.17174892211,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
653,171,0.08563655116887,-46.5815870161953,-22.9862889206059,-46.5375618283443,-22.9591675918072,1.94603272428223,1.86039617311336,2017.11984290089,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
507,509,0.08379510453686,-42.299236515699,-21.8344289572831,-42.4164760579701,-21.8796989627268,1.95336518010314,1.86957007556628,2017.12901680334,2017.21281190788,NA,other,other
589,129,0.4163862507809,-40.6061410395595,-20.1799850871515,-40.253011573325,-20.1969330292876,1.95425190236444,1.53786565158354,2016.79731237936,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
578,44,0.02761963296291,-40.4243803070276,-20.1576945815084,-40.4302481356152,-20.141677148068,1.95425190236446,1.92663226940155,2017.18607899717,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
547,567,0.06890560320061,-42.2126980692765,-22.3082020436012,-42.1852696783978,-22.2665665371477,1.95611661482695,1.88721101162634,2017.1466577394,2017.2155633426,NA,other,MG
674,214,0.06180736693307,-46.9744755928314,-22.9020415022428,-46.9714282467478,-22.7730810370836,1.95699162839187,1.8951842614588,2017.15463098923,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
622,83,0.06023440335745,-42.6749701321577,-19.9775881893482,-42.7336321512614,-19.7006844807297,1.95699162839178,1.89675722503433,2017.15620395281,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
889,242,0.2123331839416,-46.5717039086809,-22.6862377257218,-46.6236416117064,-22.7036069156392,1.95699162839193,1.74465844445033,2017.00410517222,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
504,535,0.1745554630189,-42.5080740584553,-21.8971686107299,-42.6440258505,-21.8932237982403,1.9598653457172,1.7853098826983,2017.04475661047,2017.21931207349,NA,other,MG
890,241,0.1001158167945,-46.6630059733043,-22.7401027207892,-46.747084758767,-22.7686145336225,1.96247108044653,1.86235526365203,2017.12180199142,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.3205806391882,-45.2615191105189,-20.3785286924229,-45.1347797306817,-20.4070198818407,1.9624710804467,1.6418904412585,2016.90133716903,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
722,231,0.3137175857365,-48.2637287687521,-21.1484317009909,-46.1337547237868,-20.9602276917568,1.96247108044662,1.64875349471012,2016.90820022248,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
885,412,0.07142145955801,-46.5924318726574,-22.7168666315559,-46.6974109934496,-22.6548870817684,1.96247108044663,1.89104962088862,2017.15049634866,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
509,510,0.009604042787793,-42.4164760579701,-21.8796989627268,-42.4531267501934,-21.8907011771332,1.96296922289094,1.95336518010314,2017.21281190788,2017.22241595066,NA,other,other
908,909,0.02321874186833,-46.4883983908314,-22.7858880790988,-46.5257503806548,-22.8551691033344,1.96500604378388,1.94178730191555,2017.20123402969,2017.22445277156,NA,other,other
493,89,1.238182572502,-44.4282950950458,-20.4878688227666,-44.645996773362,-20.6650110633991,1.9652108064735,0.7270282339715,2015.98647496174,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1007754562727,-45.8161551456205,-20.8963038053328,-45.8610234796512,-20.9544413698261,1.965210806474,1.8644353502013,2017.12388207797,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
632,147,0.04078259227264,-43.7749822533618,-19.8089703783617,-43.7189339150144,-19.6791099589982,1.96795053250146,1.92716794022882,2017.186614668,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
905,271,0.09315108895101,-46.5739076959303,-22.7475235369255,-46.6326388960661,-22.8007894054799,1.96795053250155,1.87479944355054,2017.13424617132,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
473,478,0.1802858522455,-44.5779666404382,-20.9894918772036,-44.509639632154,-21.065845598597,1.968348334867,1.7880624826215,2017.04750921039,2017.22779506264,NA,other,other
510,511,0.008093830468609,-42.4531267501934,-21.8907011771332,-42.4331399628972,-21.8781382820421,1.97106305335955,1.96296922289094,2017.22241595066,2017.23050978113,NA,other,other
571,40,0.04636770741373,-42.1539687151922,-21.9741460731422,-42.1704277799002,-21.9983545659798,1.97342998455621,1.92706227714248,2017.18650900492,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
571,39,0.04636770741373,-42.1539687151922,-21.9741460731422,-42.1647854887088,-21.9850813156244,1.97342998455621,1.92706227714248,2017.18650900492,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
671,213,0.1688665732782,-46.5838700817901,-22.7342675344792,-46.6388766500864,-22.7147435016639,1.97342998455628,1.80456341127808,2017.06401013905,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
750,252,0.1886303613867,-46.6042048618502,-22.7437220897454,-46.9133913673137,-22.8968633055017,1.97616971058358,1.78753934919688,2017.04698607697,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
674,215,0.0809854491248,-46.9744755928314,-22.9020415022428,-47.098462116891,-23.0281946951747,1.9761697105836,1.8951842614588,2017.15463098923,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1117343603824,-45.8161551456205,-20.8963038053328,-45.7454975750182,-20.8817629054383,1.9761697105837,1.8644353502013,2017.12388207797,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
906,270,0.09923617116865,-46.5885691744498,-22.7412627886885,-46.5836115469055,-22.7492441779552,1.97890943661097,1.87967326544232,2017.13911999322,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
478,479,0.01431605239937,-44.509639632154,-21.065845598597,-44.5176426160763,-21.0297646896906,1.98266438726637,1.968348334867,2017.22779506264,2017.24211111504,NA,other,other
753,264,0.1004680652405,-46.5687621806817,-22.6966577431893,-46.6343176369366,-22.7428460193094,1.98438888866588,1.88392082342538,2017.1433675512,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
886,415,0.1119266909144,-46.6265545008055,-22.8164261507123,-46.6812630708523,-22.8444087189059,1.98438888866596,1.87246219775156,2017.13190892552,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
894,895,0.09057873079497,-46.5810243181891,-22.7802298482743,-46.5743112465943,-22.8475878834252,1.98510636149301,1.89452763069804,2017.15397435847,2017.24455308927,NA,other,other
730,438,0.1360785370394,-46.4924149238538,-22.7287052203165,-46.5990871091641,-22.7420714241165,1.98712861469334,1.85105007765394,2017.11049680543,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
630,152,0.3108208164279,-43.0331651890897,-19.2998420167857,-43.0852335456848,-19.5044780972294,1.99260806674797,1.68178725032007,2016.94123397809,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
576,42,0.15010490621,-40.405085010492,-20.1416489380556,-40.4614228466714,-20.1792817752994,1.99260806674797,1.84250316053797,2017.10194988831,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
622,84,0.09585084171355,-42.6749701321577,-19.9775881893482,-42.5530375637635,-20.3707780814794,1.99260806674788,1.89675722503433,2017.15620395281,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
734,433,0.08335510421298,-46.0514082363162,-22.0507715750041,-46.0573200268591,-22.094904808175,1.99260806674805,1.90925296253507,2017.16869969031,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.05484153660587,-46.5214700881141,-22.7507419589164,-46.4912217641806,-22.7669842094593,1.99260806674804,1.93776653014217,2017.19721325792,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
751,754,0.1791182627951,-46.5709573870983,-22.7775191654356,-46.9879996083866,-22.8697791727549,1.99466418610876,1.81554592331366,2017.07499265109,2017.25411091388,NA,other,other
567,36,0.03923117794827,-42.1852696783978,-22.2665665371477,-42.0745450668195,-22.1985369624308,1.99534779277522,1.95611661482695,2017.2155633426,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
668,222,0.120399734079,-46.4044537585225,-22.2932352381287,-46.5971706344739,-22.7327877184921,1.99534779277536,1.87494805869636,2017.13439478647,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
573,75,0.1756792000329,-40.4875163638203,-20.2747039537741,-40.5930162671798,-20.2358611251025,1.99808751880263,1.82240831876973,2017.08185504654,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
573,76,0.1756792000329,-40.4875163638203,-20.2747039537741,-40.4006423804525,-20.2257389903227,1.99808751880263,1.82240831876973,2017.08185504654,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
474,475,0.1376222107847,-44.7036882978396,-21.0309079716675,-44.3343599001594,-21.252300507124,2.00060281971746,1.86298060893276,2017.12242733671,2017.26004954749,NA,other,other
603,604,0.1073142406081,-42.6259243406577,-21.9186362892843,-42.5791400486051,-21.8445044970391,2.00081936415182,1.89350512354372,2017.15295185132,2017.26026609192,NA,other,other
669,172,0.3442856792205,-46.3106940468921,-22.1297106484274,-46.0435891315468,-22.0628222029865,2.00082724483025,1.65654156560975,2016.91598829338,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
668,223,0.1258791861339,-46.4044537585225,-22.2932352381287,-46.0140611725482,-22.2255173273607,2.00082724483026,1.87494805869636,2017.13439478647,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.018162857564,-44.5176426160763,-21.0297646896906,-44.578594982888,-21.0266943059021,2.00082724483037,1.98266438726637,2017.24211111504,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
895,268,0.01572088333728,-46.5743112465943,-22.8475878834252,-46.645775889325,-22.821549466374,2.00082724483029,1.98510636149301,2017.24455308927,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
891,238,0.133232528775,-46.6374077858219,-22.7643450033175,-46.8232583994007,-22.6853503091314,2.01178614893964,1.87855362016464,2017.13800034794,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,237,0.5280739854527,-48.4566148929084,-21.1747542020954,-46.8806712175799,-22.1625426833649,2.01178614893979,1.48371216348709,2016.74315889126,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
906,272,0.1321128834974,-46.5885691744498,-22.7412627886885,-46.5522849610297,-22.8184912356348,2.01178614893972,1.87967326544232,2017.13911999322,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
895,253,0.02667978744671,-46.5743112465943,-22.8475878834252,-46.584837974912,-22.7765613582169,2.01178614893972,1.98510636149301,2017.24455308927,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
731,431,0.1486593149969,-46.2226708140578,-22.5431929743091,-46.240317710505,-22.5524354058142,2.01452587496734,1.86586655997044,2017.12531328774,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.310729604652,-44.4483419071175,-19.8472036840203,-44.7309924364968,-19.9476839372412,2.0172656009947,1.7065359963427,2016.96598272412,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
748,405,0.2061142738551,-46.4776116172211,-22.7691217153819,-46.5401462487592,-22.7260236997407,2.01726560099467,1.81115132713957,2017.07059805491,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
548,549,0.09845744288303,-42.7049536773506,-22.8993421287241,-42.5521024763235,-22.7205796650829,2.01905969620428,1.92060225332125,2017.18004898109,2017.27850642398,NA,other,other
567,35,0.06388871219494,-42.1852696783978,-22.2665665371477,-41.8567097987975,-22.385834381021,2.02000532702189,1.95611661482695,2017.2155633426,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
676,716,0.1321547028315,-46.6758134847688,-23.0414850323666,-46.5404988332647,-22.9619168907141,2.02404570799135,1.89189100515985,2017.15133773293,2017.28349243576,NA,other,other
752,275,0.1863455255556,-46.5924292309394,-22.7768094516924,-46.6022699313459,-22.7891619362227,2.02822450510403,1.84187897954843,2017.10132570732,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
604,605,0.0285291006354,-42.5791400486051,-21.8445044970391,-42.6213545412148,-21.9785264702768,2.02934846478722,2.00081936415182,2017.26026609192,2017.28879519256,NA,other,other
511,518,0.05899895546031,-42.4331399628972,-21.8781382820421,-42.5020381416246,-21.8292077663886,2.03006200881986,1.97106305335955,2017.23050978113,2017.28950873659,NA,other,other
535,536,0.07087127735649,-42.6440258505,-21.8932237982403,-42.6360927591532,-21.9123058086515,2.03073662307369,1.9598653457172,2017.21931207349,2017.29018335085,NA,MG,MG
575,51,0.285019197055,-40.4965522868234,-20.259771619744,-42.7119854340195,-22.8777519042554,2.03096423113165,1.74594503407665,2017.00539176185,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
672,216,0.2095659568842,-46.5550908024289,-22.7307256825591,-46.5693458496043,-22.7444517620213,2.03096423113165,1.82139827424745,2017.08084500202,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
548,50,0.1103619778103,-42.7049536773506,-22.8993421287241,-42.6943597165113,-22.9267757998881,2.03096423113155,1.92060225332125,2017.18004898109,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
510,104,0.06799500824069,-42.4531267501934,-21.8907011771332,-42.5128041009386,-21.8836711698137,2.03096423113163,1.96296922289094,2017.22241595066,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,411,0.405118695856,-46.5237847011608,-22.7726578859773,-46.6753253276862,-22.8860896586784,2.03096423113172,1.62584553527572,2016.88529226305,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
754,832,0.03675800364559,-46.9879996083866,-22.8697791727549,-47.0821280110925,-22.96711781519,2.03142218975435,1.99466418610876,2017.25411091388,2017.29086891753,NA,other,other
885,414,0.1426543362704,-46.5924318726574,-22.7168666315559,-46.054081605567,-22.117178256408,2.03370395715902,1.89104962088862,2017.15049634866,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
611,15,0.1082696675887,-42.8699868562207,-20.1253362292677,-42.926986529944,-20.2613654056954,2.03370395715892,1.92543428957022,2017.18488101734,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
508,90,0.09062547201291,-42.2967697537818,-21.8743266650701,-42.0166913774629,-21.2679829187949,2.03370395715899,1.94307848514608,2017.20252521292,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
733,432,0.1484625780221,-46.0518443476564,-22.0470435823052,-46.032762144765,-22.1990430749504,2.03370395715909,1.88524137913699,2017.14468810691,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
908,919,0.09313306562002,-46.4883983908314,-22.7858880790988,-46.551192894371,-22.7892008525501,2.03492036753557,1.94178730191555,2017.20123402969,2017.29436709531,NA,other,other
535,103,0.07657833746913,-42.6440258505,-21.8932237982403,-42.5917619463336,-21.8799389798856,2.03644368318633,1.9598653457172,2017.21931207349,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
536,102,0.005707060112639,-42.6360927591532,-21.9123058086515,-42.652303211349,-21.9056633783856,2.03644368318633,2.03073662307369,2017.29018335085,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
909,918,0.07186473588714,-46.5257503806548,-22.8551691033344,-46.545711770928,-22.9370257466183,2.03687077967102,1.96500604378388,2017.22445277156,2017.29631750744,NA,other,other
747,273,0.3167320151678,-46.4911581457145,-22.7671782386713,-46.6208818466217,-22.9057764077071,2.03918340921373,1.72245139404593,2016.98189812182,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
603,13,0.1456782856699,-42.6259243406577,-21.9186362892843,-43.0792509234943,-22.8802039366212,2.03918340921362,1.89350512354372,2017.15295185132,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
716,219,0.01513770122229,-46.5404988332647,-22.9619168907141,-46.5221385711906,-22.9464823285065,2.03918340921364,2.02404570799135,2017.28349243576,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
518,118,0.009121400393846,-42.5020381416246,-21.8292077663886,-42.5248346725713,-21.8767877250795,2.0391834092137,2.03006200881986,2017.28950873659,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
536,101,0.01118651216735,-42.6360927591532,-21.9123058086515,-43.0542669858815,-22.2414749390741,2.04192313524104,2.03073662307369,2017.29018335085,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
754,755,0.04880500617163,-46.9879996083866,-22.8697791727549,-47.0417139434471,-22.9586415254375,2.04346919228039,1.99466418610876,2017.25411091388,2017.30291592005,NA,other,other
630,153,0.3628756109484,-43.0331651890897,-19.2998420167857,-43.0621313782536,-19.518965569449,2.04466286126847,1.68178725032007,2016.94123397809,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
508,91,0.1070638281773,-42.2967697537818,-21.8743266650701,-43.4107137323268,-22.8818434916805,2.05014231332338,1.94307848514608,2017.20252521292,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
717,218,0.2043667183038,-46.5256435079049,-22.923182741571,-46.5950398362571,-22.9110982099897,2.05288203935073,1.84851532104693,2017.10796204882,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
918,429,0.01601125967977,-46.545711770928,-22.9370257466183,-46.5545875634826,-22.9442495597341,2.05288203935079,2.03687077967102,2017.29631750744,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
832,833,0.02626979489542,-47.0821280110925,-22.96711781519,-47.0231103415347,-23.0453088688062,2.05769198464977,2.03142218975435,2017.29086891753,2017.31713871242,NA,other,other
717,221,0.2125858963861,-46.5256435079049,-22.923182741571,-46.3847456052568,-23.0712155190318,2.06110121743303,1.84851532104693,2017.10796204882,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
755,327,0.02037175118007,-47.0417139434471,-22.9586415254375,-46.9781261900204,-23.0623978414897,2.06384094346046,2.04346919228039,2017.30291592005,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
506,119,0.1546301483524,-42.2518862146971,-21.8308034387414,-41.9769700360362,-21.8169293721412,2.07206012154242,1.91742997319002,2017.17687670096,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
735,437,0.1370333174277,-46.5214700881141,-22.7507419589164,-46.4247580361143,-22.7613181100428,2.07479984756987,1.93776653014217,2017.19721325792,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
732,430,0.1988019298746,-46.2183272190093,-22.5434219760939,-46.2001546196088,-22.5712784506844,2.0775395735975,1.8787376437229,2017.1381843715,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
611,14,0.1548450100545,-42.8699868562207,-20.1253362292677,-42.8532369308129,-20.156557084582,2.08027929962472,1.92543428957022,2017.18488101734,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
919,416,0.04535893208925,-46.551192894371,-22.7892008525501,-46.5780032594158,-22.7747949961814,2.08027929962482,2.03492036753557,2017.29436709531,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
919,417,0.04535893208925,-46.551192894371,-22.7892008525501,-46.5249841079393,-22.76260110551,2.08027929962482,2.03492036753557,2017.29436709531,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
614,615,0.226148316284,-40.3138278950065,-19.956746587838,-40.281072206219,-20.2006035864366,2.08681528354892,1.86066696726492,2017.12011369504,2017.34626201132,NA,other,other
886,413,0.2242554580376,-46.6265545008055,-22.8164261507123,-46.5777848560387,-23.0046883759507,2.09671765578916,1.87246219775156,2017.13190892552,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
909,910,0.1342403785379,-46.5257503806548,-22.8551691033344,-46.327046932087,-23.0626473825323,2.09924642232178,1.96500604378388,2017.22445277156,2017.35869315009,NA,other,other
832,857,0.0701945786053,-47.0821280110925,-22.96711781519,-46.9674756795962,-23.0251276302473,2.10161676835965,2.03142218975435,2017.29086891753,2017.36106349613,NA,other,other
518,519,0.07780186122214,-42.5020381416246,-21.8292077663886,-42.6817203434612,-21.8646468383193,2.107863870042,2.03006200881986,2017.28950873659,2017.36731059781,NA,other,other
755,756,0.06519957306086,-47.0417139434471,-22.9586415254375,-47.0021724398475,-23.1511584286309,2.10866876534125,2.04346919228039,2017.30291592005,2017.36811549311,NA,other,other
857,858,0.009376880912806,-46.9674756795962,-23.0251276302473,-46.9026245431417,-22.9935373667694,2.11099364927246,2.10161676835965,2017.36106349613,2017.37044037705,NA,other,other
629,151,0.4383257031659,-43.0475559218851,-19.2869830739709,-43.0993867700144,-19.177039048106,2.11315601195352,1.67483030878762,2016.93427703656,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
857,306,0.01153924359393,-46.9674756795962,-23.0251276302473,-46.9644118739061,-23.0134856376752,2.11315601195358,2.10161676835965,2017.36106349613,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
506,100,0.2012054908182,-42.2518862146971,-21.8308034387414,-42.2541424088404,-22.0258596602209,2.11863546400822,1.91742997319002,2017.17687670096,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
