node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
901,902,0.2498475922966,-42.1465022742485,-21.9112042550041,-42.0473374110416,-22.3413568782014,2.1702498550913,1.9204022627947,2016.93455720653,2017.18440479882,NA,MG,MG
770,771,0.04366074627388,-46.6049064203296,-22.6769273524747,-46.5708237434319,-22.71503800063,2.17196268264059,2.12830193636671,2017.1424568801,2017.18611762637,NA,other,other
789,4,0.05106163787995,-41.8614307527479,-15.0802367688896,-41.9647446503842,-14.9918507615387,2.17214642613255,2.1210847882526,2017.13523973198,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
790,3,0.01777691639212,-41.897653896803,-15.0650243941955,-41.896711553695,-15.0806726060073,2.17214642613255,2.15436950974043,2017.16852445347,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
514,515,0.1196909233121,-46.7214937010568,-22.8238703124338,-47.0686004543796,-22.9621846026619,2.17495375020837,2.05526282689627,2017.06941777063,2017.18910869394,NA,other,other
907,48,0.1330991766221,-38.3318344765012,-12.7039009594715,-44.9218452085755,-11.2783856397964,2.18036560421467,2.04726642759257,2017.06142137132,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
575,434,0.05847732356308,-46.0516174757385,-22.1483847648322,-45.9461355140314,-21.9581990295853,2.1803656042146,2.12188828065152,2017.13604322438,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
561,227,0.2429434542204,-46.1231638616385,-22.2657763740349,-46.1833107827591,-22.1458476339632,2.18036560421472,1.93742214999432,2016.95157709372,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
913,131,0.1926715952209,-42.6129664893994,-19.0826869682565,-42.7125730746526,-19.1405664166267,2.18036560421472,1.98769400899382,2017.00184895272,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
620,731,0.01247252985368,-47.004325932568,-23.1123673899821,-47.0197090133381,-23.1198851499011,2.18066918893064,2.16819665907696,2017.18235160281,2017.19482413266,NA,other,other
518,519,0.1258751453541,-46.5936119730882,-22.8977954157725,-46.5508831487041,-22.8650214584246,2.1811960447746,2.0553208994205,2017.06947584315,2017.19535098851,NA,other,other
471,476,0.0493711791859,-44.6386504383447,-21.1123803912774,-44.4771817681328,-21.0882684961539,2.1826899558588,2.1333187766729,2017.1474737204,2017.19684489959,NA,other,other
571,435,0.2100566723188,-46.2924248341399,-22.500799370195,-46.6213072466934,-22.0905399854694,2.18310533024221,1.97304865792341,2016.98720360165,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
808,16,0.05692991693432,-42.1975191283425,-20.6433504279801,-42.27316255858,-20.7123552976184,2.18310533024213,2.12617541330781,2017.14033035704,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
559,560,0.1145480528126,-46.5143350902823,-23.0324522500126,-46.5567776566996,-23.0381058766062,2.1851661015955,2.0706180487829,2017.08477299251,2017.19932104533,NA,other,other
907,49,0.138578628677,-38.3318344765012,-12.7039009594715,-38.5410043550081,-12.879714910885,2.18584505626957,2.04726642759257,2017.06142137132,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
906,47,0.1822131196169,-38.283221251442,-12.6516645058962,-38.2825904338928,-12.6364981114949,2.18858478229696,2.00637166268006,2017.02052660641,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
771,240,0.01662209965628,-46.5708237434319,-22.71503800063,-46.5517323582142,-22.697598827357,2.18858478229687,2.17196268264059,2017.18611762637,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
748,265,0.1496423533799,-46.5858714623182,-22.7935497398329,-46.6706037860627,-22.6715590360948,2.19132450832427,2.04168215494437,2017.05583709867,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
769,239,0.08413064400952,-46.6527195275751,-22.7617272467733,-46.6671990400888,-22.8571269235404,2.19132450832422,2.1071938643147,2017.12134880805,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
790,2,0.03695499858385,-41.897653896803,-15.0650243941955,-41.8989844742422,-15.0314083643888,2.19132450832428,2.15436950974043,2017.16852445347,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
502,171,0.2407238164455,-46.3359245241258,-22.8884479505979,-46.5375618283443,-22.9591675918072,2.19132450832443,1.95060069187893,2016.96475563561,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
594,595,0.0319443017045,-46.640275229238,-22.8375636947656,-46.6311607027508,-22.8180649420109,2.19251856110104,2.16057425939654,2017.17472920313,2017.20667350483,NA,other,other
827,853,0.1295185201986,-42.6625571128498,-21.8691125120773,-42.6356578896301,-21.9158017308031,2.19528811910291,2.06576959890431,2017.07992454263,2017.20944306283,NA,other,MG
786,129,0.3245936014786,-40.4940185012956,-20.3585119337155,-40.253011573325,-20.1969330292876,2.19954368640664,1.87495008492804,2016.88910502866,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
908,44,0.2020313032415,-40.5021182967853,-20.100607592155,-40.4302481356152,-20.141677148068,2.19954368640666,1.99751238316516,2017.0116673269,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
808,809,0.0736328449269,-42.1975191283425,-20.6433504279801,-42.5519260925497,-21.8281093527469,2.19980825823471,2.12617541330781,2017.14033035704,2017.21396320197,NA,other,other
471,472,0.06655560600442,-44.6386504383447,-21.1123803912774,-44.8423889058482,-21.4293136375192,2.19987438267732,2.1333187766729,2017.1474737204,2017.21402932641,NA,other,other
770,242,0.07398147606717,-46.6049064203296,-22.6769273524747,-46.6236416117064,-22.7036069156392,2.20228341243388,2.12830193636671,2017.1424568801,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
515,214,0.02732966222562,-47.0686004543796,-22.9621846026619,-46.9714282467478,-22.7730810370836,2.20228341243399,2.17495375020837,2017.18910869394,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
867,83,0.0676139223885,-42.7017948694592,-19.947888906163,-42.7336321512614,-19.7006844807297,2.20228341243406,2.13466949004556,2017.14882443378,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
902,903,0.03425790050259,-42.0473374110416,-22.3413568782014,-42.1535043154497,-22.3470789460229,2.20450775559389,2.1702498550913,2017.18440479882,2017.21866269932,NA,MG,MG
470,442,0.3716687640993,-44.6985607363901,-20.9887524361283,-45.1347797306817,-20.4070198818407,2.2077628644884,1.8360941003891,2016.85024904412,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
772,231,0.5787945050363,-48.3093583592484,-21.13505417081,-46.1337547237868,-20.9602276917568,2.20776286448855,1.62896835945225,2016.64312330318,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
579,412,0.2138381475379,-46.5660609336413,-22.7871822157561,-46.6974109934496,-22.6548870817684,2.20776286448865,1.99392471695075,2017.00807966068,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
771,241,0.03580018184801,-46.5708237434319,-22.71503800063,-46.747084758767,-22.7686145336225,2.2077628644886,2.17196268264059,2017.18611762637,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.08192299683632,-45.8103443641781,-20.8831444403173,-45.8610234796512,-20.9544413698261,2.21050259051572,2.1285795936794,2017.14273453741,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
861,89,0.3389946739879,-44.7007715527465,-20.6434674894817,-44.645996773362,-20.6650110633991,2.21050259051613,1.87150791652823,2016.88566286026,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
874,875,0.07399199080153,-43.4115721973535,-22.8622993195603,-42.1558276315217,-21.9873735265895,2.21083771112608,2.13684572032455,2017.15100066406,2017.22499265486,NA,other,MG
903,904,0.007649983096822,-42.1535043154497,-22.3470789460229,-42.1320077105708,-22.4007203959669,2.21215773869071,2.20450775559389,2017.21866269932,2017.22631268242,NA,MG,MG
749,754,0.204539588946,-46.6179800524207,-22.756557858303,-46.6284337504663,-22.948981775026,2.21255309117244,2.00801350222644,2017.02216844596,2017.2267080349,NA,other,other
752,271,0.07795174196331,-46.6346336605521,-22.8188396048295,-46.6326388960661,-22.8007894054799,2.21324231654355,2.13529057458024,2017.14944551831,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
914,147,0.2302651872875,-43.4474748735799,-19.6122297935162,-43.7189339150144,-19.6791099589982,2.21324231654372,1.98297712925622,2016.99713207299,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
843,844,0.04756398214373,-42.5714200367851,-21.9328963074813,-42.5241944517547,-22.009467272803,2.21427848225403,2.1667145001103,2017.18086944384,2017.22843342598,NA,other,other
600,601,0.2331541273741,-46.518398267542,-22.8629269991044,-46.4221115367571,-22.7695110569032,2.21562565167204,1.98247152429794,2016.99662646803,2017.2297805954,NA,other,other
513,213,0.2910268058917,-46.691959842903,-22.7783326068078,-46.6388766500864,-22.7147435016639,2.21872176859837,1.92769496270667,2016.94184990644,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
875,39,0.007884057472203,-42.1558276315217,-21.9873735265895,-42.1647854887088,-21.9850813156244,2.21872176859829,2.21083771112608,2017.22499265486,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
875,40,0.007884057472203,-42.1558276315217,-21.9873735265895,-42.1704277799002,-21.9983545659798,2.21872176859829,2.21083771112608,2017.22499265486,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
806,807,0.1562506566844,-42.1788843541847,-20.6038886589746,-42.8212673699623,-20.1517875153192,2.2199659384472,2.0637152817628,2017.07787022549,2017.23412088218,NA,other,other
486,457,0.09288190094597,-45.8103443641781,-20.8831444403173,-45.7454975750182,-20.8817629054383,2.22146149462537,2.1285795936794,2017.14273453741,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
616,252,0.2623938604838,-46.5701804566584,-22.8247286266422,-46.9133913673137,-22.8968633055017,2.22146149462563,1.95906763414183,2016.97322257787,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
515,215,0.04650774441735,-47.0686004543796,-22.9621846026619,-47.098462116891,-23.0281946951747,2.22146149462572,2.17495375020837,2017.18910869394,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
752,270,0.08891064607274,-46.6346336605521,-22.8188396048295,-46.5836115469055,-22.7492441779552,2.22420122065298,2.13529057458024,2017.14944551831,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
581,585,0.07765300319316,-46.653479081708,-22.8560457400445,-46.7277286072019,-22.9342866215945,2.2261780441957,2.14852504100254,2017.16267998473,2017.24033298793,NA,other,other
748,264,0.1879985177636,-46.5858714623182,-22.7935497398329,-46.6343176369366,-22.7428460193094,2.22968067270797,2.04168215494437,2017.05583709867,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
595,415,0.03716211160686,-46.6311607027508,-22.8180649420109,-46.6812630708523,-22.8444087189059,2.2296806727079,2.19251856110104,2017.20667350483,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
572,573,0.1883725289159,-46.289459655379,-22.5035781601722,-46.2111222191855,-22.5639173440672,2.22993873937259,2.04156621045669,2017.05572115419,2017.2440936831,NA,other,other
620,621,0.06282242579618,-47.004325932568,-23.1123673899821,-46.9992148143348,-23.0614379351557,2.23101908487314,2.16819665907696,2017.18235160281,2017.2451740286,NA,other,other
576,438,0.3649874892441,-46.5992967611787,-22.7960479528388,-46.5990871091641,-22.7420714241165,2.23242039873531,1.86743290949121,2016.88158785322,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
871,42,0.1304194125871,-40.4936886296968,-20.1931256797228,-40.4614228466714,-20.1792817752994,2.23789985078999,2.10748043820289,2017.12163538193,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
575,433,0.1160115701385,-46.0516174757385,-22.1483847648322,-46.0573200268591,-22.094904808175,2.23789985079002,2.12188828065152,2017.13604322438,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
601,436,0.02227419911797,-46.4221115367571,-22.7695110569032,-46.4912217641806,-22.7669842094593,2.23789985079001,2.21562565167204,2017.2297805954,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,152,0.259443413825,-43.239257415365,-19.4004811076416,-43.0852335456848,-19.5044780972294,2.23789985079013,1.97845643696513,2016.9926113807,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
867,84,0.1032303607446,-42.7017948694592,-19.947888906163,-42.5530375637635,-20.3707780814794,2.23789985079016,2.13466949004556,2017.14882443378,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
476,477,0.05770920422629,-44.4771817681328,-21.0882684961539,-44.6023893177327,-21.0517841809045,2.24039916008509,2.1826899558588,2017.19684489959,2017.25455410382,NA,other,other
902,36,0.07038972172608,-42.0473374110416,-22.3413568782014,-42.0745450668195,-22.1985369624308,2.24063957681738,2.1702498550913,2017.18440479882,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
564,222,0.1463291266831,-46.1751634581416,-22.4111842640929,-46.5971706344739,-22.7327877184921,2.2406395768175,2.0943104501344,2017.10846539386,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
900,75,0.1438843217626,-40.5004587396972,-20.2044394492799,-40.5930162671798,-20.2358611251025,2.24337930284474,2.09949498108214,2017.11364992481,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
900,76,0.1438843217626,-40.5004587396972,-20.2044394492799,-40.4006423804525,-20.2257389903227,2.24337930284474,2.09949498108214,2017.11364992481,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
477,444,0.005719868787017,-44.6023893177327,-21.0517841809045,-44.578594982888,-21.0266943059021,2.24611902887211,2.24039916008509,2017.25455410382,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
753,268,0.1799140716275,-46.6236615338646,-22.7928620003195,-46.645775889325,-22.821549466374,2.24611902887232,2.06620495724482,2017.08035990098,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
564,223,0.151808578738,-46.1751634581416,-22.4111842640929,-46.0140611725482,-22.2255173273607,2.2461190288724,2.0943104501344,2017.10846539386,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
519,172,0.06492298409782,-46.5508831487041,-22.8650214584246,-46.0435891315468,-22.0628222029865,2.24611902887242,2.1811960447746,2017.19535098851,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
621,631,0.01822748875832,-46.9992148143348,-23.0614379351557,-46.9868331624304,-23.0519265702204,2.24924657363146,2.23101908487314,2017.2451740286,2017.26340151736,NA,other,other
582,583,0.09694095205549,-46.6145067613731,-22.8850962988862,-46.6614970321352,-22.8246502783772,2.25041675244817,2.15347580039268,2017.16763074412,2017.26457169618,NA,other,other
767,237,0.3463761547449,-46.9875744216331,-22.6546827132051,-46.8806712175799,-22.1625426833649,2.25707793298166,1.91070177823676,2016.92485672197,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,253,0.2045845169827,-46.6442486500835,-22.7722546116415,-46.584837974912,-22.7765613582169,2.25707793298171,2.05249341599901,2017.06664835973,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
756,272,0.1969485247415,-46.6330684148441,-22.7776064077634,-46.5522849610297,-22.8184912356348,2.25707793298169,2.06012940824019,2017.07428435197,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
769,238,0.149884068667,-46.6527195275751,-22.7617272467733,-46.8232583994007,-22.6853503091314,2.2570779329817,2.1071938643147,2017.12134880805,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
573,431,0.02987891963675,-46.2111222191855,-22.5639173440672,-46.240317710505,-22.5524354058142,2.25981765900934,2.22993873937259,2017.2440936831,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
485,460,0.4331759942031,-44.7232118660291,-19.9776004904796,-44.7309924364968,-19.9476839372412,2.2625573850363,1.8293813908332,2016.84353633456,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
757,405,0.1834518971598,-46.6387965089302,-22.7528374808143,-46.5401462487592,-22.7260236997407,2.2625573850367,2.0791054878769,2017.09326043161,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
472,473,0.06360591918471,-44.8423889058482,-21.4293136375192,-44.5678588012249,-21.1470214323168,2.26348030186203,2.19987438267732,2017.21402932641,2017.27763524559,NA,other,other
853,854,0.06915806588431,-42.6356578896301,-21.9158017308031,-42.6690825247259,-21.9140613513282,2.26444618498722,2.19528811910291,2017.20944306283,2017.27860112872,NA,MG,MG
903,35,0.06078935547016,-42.1535043154497,-22.3470789460229,-41.8567097987975,-22.385834381021,2.26529711106405,2.20450775559389,2017.21866269932,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
844,845,0.05135616639569,-42.5241944517547,-22.009467272803,-42.4290581804122,-22.0187699775135,2.26563464864972,2.21427848225403,2017.22843342598,2017.27978959238,NA,other,other
828,829,0.1255969648427,-42.5291054615604,-21.8995521580033,-42.4692604373236,-21.8792212110469,2.26641335198173,2.14081638713903,2017.15497133087,2017.28056829571,NA,other,other
731,732,0.08771292423068,-47.0197090133381,-23.1198851499011,-47.0152672268114,-23.0928573878737,2.26838211316132,2.18066918893064,2017.19482413266,2017.28253705689,NA,other,other
582,584,0.1162955696035,-46.6145067613731,-22.8850962988862,-46.6357757489895,-22.9315914249417,2.26977136999618,2.15347580039268,2017.16763074412,2017.28392631373,NA,other,other
755,275,0.2189738832929,-46.6660163050434,-22.7752749109816,-46.6022699313459,-22.7891619362227,2.27351628914614,2.05454240585324,2017.06869734958,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
594,596,0.1132280579486,-46.640275229238,-22.8375636947656,-46.5684086944558,-22.7703495252563,2.27380231734514,2.16057425939654,2017.17472920313,2017.28795726108,NA,other,other
870,51,0.2085207893537,-40.5713954482346,-20.1995270928606,-42.7119854340195,-22.8777519042554,2.27625601517376,2.06773522582006,2017.08189016955,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
842,104,0.1186554567097,-42.554722493922,-21.9350477111613,-42.5128041009386,-21.8836711698137,2.27625601517372,2.15760055846402,2017.17175550219,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
595,411,0.08373745407261,-46.6311607027508,-22.8180649420109,-46.6753253276862,-22.8860896586784,2.27625601517365,2.19251856110104,2017.20667350483,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
904,50,0.06409827648299,-42.1320077105708,-22.4007203959669,-42.6943597165113,-22.9267757998881,2.2762560151737,2.21215773869071,2017.22631268242,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
516,216,0.1566878476489,-46.7448951128483,-22.7441924997303,-46.5693458496043,-22.7444517620213,2.27625601517383,2.11956816752493,2017.13372311126,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
574,432,0.1673491634295,-46.0789862838368,-22.2287140672349,-46.032762144765,-22.1990430749504,2.27899574120108,2.11164657777158,2017.1258015215,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
844,90,0.06471725894705,-42.5241944517547,-22.009467272803,-42.0166913774629,-21.2679829187949,2.27899574120108,2.21427848225403,2017.22843342598,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
807,15,0.05902980275383,-42.8212673699623,-20.1517875153192,-42.926986529944,-20.2613654056954,2.27899574120103,2.2199659384472,2017.23412088218,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
596,414,0.005193423855914,-46.5684086944558,-22.7703495252563,-46.054081605567,-22.117178256408,2.27899574120105,2.27380231734514,2017.28795726108,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
853,103,0.08644734812558,-42.6356578896301,-21.9158017308031,-42.5917619463336,-21.8799389798856,2.28173546722849,2.19528811910291,2017.20944306283,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
854,102,0.01728928224127,-42.6690825247259,-21.9140613513282,-42.652303211349,-21.9056633783856,2.28173546722849,2.26444618498722,2017.27860112872,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
845,846,0.0182544831226,-42.4290581804122,-22.0187699775135,-42.3741373112159,-21.9914734816179,2.28388913177232,2.26563464864972,2017.27978959238,2017.2980440755,NA,other,other
560,219,0.09930909166033,-46.5567776566996,-23.0381058766062,-46.5221385711906,-22.9464823285065,2.28447519325583,2.1851661015955,2017.19932104533,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
809,13,0.08466693502102,-42.5519260925497,-21.8281093527469,-43.0792509234943,-22.8802039366212,2.28447519325573,2.19980825823471,2017.21396320197,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
754,273,0.07192210208329,-46.6284337504663,-22.948981775026,-46.6208818466217,-22.9057764077071,2.28447519325573,2.21255309117244,2017.2267080349,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
829,118,0.01806184127407,-42.4692604373236,-21.8792212110469,-42.5248346725713,-21.8767877250795,2.2844751932558,2.26641335198173,2017.28056829571,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
809,810,0.08640456485314,-42.5519260925497,-21.8281093527469,-42.7111321309202,-21.9113814414428,2.28621282308785,2.19980825823471,2017.21396320197,2017.30036776682,NA,other,other
854,101,0.02276873429598,-42.6690825247259,-21.9140613513282,-43.0542669858815,-22.2414749390741,2.2872149192832,2.26444618498722,2017.27860112872,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
631,632,0.04033072141979,-46.9868331624304,-23.0519265702204,-46.9955312352509,-23.1332810586296,2.28957729505125,2.24924657363146,2017.26340151736,2017.30373223878,NA,other,other
928,153,0.3153890495436,-43.2414000057221,-19.4303828784612,-43.0621313782536,-19.518965569449,2.28995464531065,1.97456559576705,2016.9887205395,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
732,733,0.02170100154441,-47.0152672268114,-23.0928573878737,-47.0307186965685,-23.1069528500443,2.29008311470573,2.26838211316132,2017.28253705689,2017.30423805844,NA,other,other
632,633,0.001004766303519,-46.9955312352509,-23.1332810586296,-46.9876723420786,-23.1287540823876,2.29058206135477,2.28957729505125,2017.30373223878,2017.30473700509,NA,other,other
810,811,0.00829853774178,-42.7111321309202,-21.9113814414428,-42.7166242191553,-21.9112031521687,2.29451136082963,2.28621282308785,2017.30036776682,2017.30866630456,NA,other,other
843,91,0.1287195972551,-42.5714200367851,-21.9328963074813,-43.4107137323268,-22.8818434916805,2.2954340973654,2.1667145001103,2017.18086944384,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
558,218,0.2291248325905,-46.5140887620647,-23.0214676406984,-46.5950398362571,-22.9110982099897,2.29817382339286,2.06904899080236,2017.08320393453,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
584,429,0.02840245339662,-46.6357757489895,-22.9315914249417,-46.5545875634826,-22.9442495597341,2.2981738233928,2.26977136999618,2017.28392631373,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
559,221,0.2357749526923,-46.5143350902823,-23.0324522500126,-46.3847456052568,-23.0712155190318,2.3063930014752,2.0706180487829,2017.08477299251,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
