node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,897,0.1024704121381,-40.4843324442913,-20.0830150783802,-40.6340639030998,-20.1487692245884,1.33180440267113,1.22933399053303,2016.38455711299,2016.48702752513,NA,other,other
756,762,0.9229662184956,-48.4157821809513,-21.049772909958,-45.0301931678392,-20.2656813981346,1.3348673644432,0.4119011459476,2015.5671242684,2016.4900904869,NA,other,other
477,547,0.07321260956374,-48.2890258271808,-21.2931133618996,-48.3213199419319,-21.3089491554601,1.37275978881876,1.29954717925502,2016.45477030171,2016.52798291127,NA,other,other
783,784,0.06355868992924,-42.7405569799743,-18.2453689628581,-45.0452240396628,-16.0207087744152,1.37928266060749,1.31572397067825,2016.47094709313,2016.53450578306,NA,other,MG
547,548,0.01629877693833,-48.3213199419319,-21.3089491554601,-48.3081667702585,-21.3241622388118,1.38905856575709,1.37275978881876,2016.52798291127,2016.54428168821,NA,other,other
477,478,0.1267096518193,-48.2890258271808,-21.2931133618996,-49.0219980995994,-21.1971740565879,1.42625683107432,1.29954717925502,2016.45477030171,2016.58147995353,NA,other,other
478,546,0.0001697092205282,-49.0219980995994,-21.1971740565879,-49.0161686537366,-21.1942156498547,1.42642654029485,1.42625683107432,2016.58147995353,2016.58164966275,NA,other,other
548,552,0.04916961638591,-48.3081667702585,-21.3241622388118,-48.3023202851512,-21.3029993428299,1.438228182143,1.38905856575709,2016.54428168821,2016.5934513046,NA,other,other
758,759,0.1200038573486,-48.9080854021673,-20.9165017190247,-48.8611245533955,-20.9709066345145,1.451575165226,1.3315713078774,2016.48679443033,2016.60679828768,NA,other,other
897,908,0.1352776536961,-40.6340639030998,-20.1487692245884,-43.1184788073436,-19.8124653277387,1.46708205636723,1.33180440267113,2016.48702752513,2016.62230517882,NA,other,other
908,909,0.0009307813882704,-43.1184788073436,-19.8124653277387,-43.1328129348552,-19.8873781360711,1.4680128377555,1.46708205636723,2016.62230517882,2016.62323596021,NA,other,other
547,560,0.1157444091613,-48.3213199419319,-21.3089491554601,-48.2662294402341,-21.2315024673719,1.48850419798006,1.37275978881876,2016.52798291127,2016.64372732044,NA,other,other
560,561,0.002679686599764,-48.2662294402341,-21.2315024673719,-48.2816445162568,-21.2262162156996,1.49118388457982,1.48850419798006,2016.64372732044,2016.64640700704,NA,other,other
478,479,0.06500798420552,-49.0219980995994,-21.1971740565879,-49.0173849968815,-21.251566916113,1.49126481527984,1.42625683107432,2016.58147995353,2016.64648793774,NA,other,other
783,787,0.1850533723272,-42.7405569799743,-18.2453689628581,-43.0821985936557,-18.3739154201327,1.50077734300545,1.31572397067825,2016.47094709313,2016.65600046546,NA,other,other
909,910,0.03580261852989,-43.1328129348552,-19.8873781360711,-43.0963704062331,-19.8699427781566,1.50381545628539,1.4680128377555,2016.62323596021,2016.65903857874,NA,other,MG
552,553,0.07177387203121,-48.3023202851512,-21.3029993428299,-48.3844447311201,-21.3748502551505,1.51000205417421,1.438228182143,2016.5934513046,2016.66522517663,NA,other,other
762,763,0.2248812521966,-45.0301931678392,-20.2656813981346,-45.1853783017201,-20.5437121226249,1.5597486166398,1.3348673644432,2016.4900904869,2016.7149717391,NA,other,other
470,471,0.52955921101,-48.4225313594743,-21.2064169592058,-46.7980876104579,-20.3859541545228,1.5668956683223,1.0373364573123,2016.19255957977,2016.72211879078,NA,other,SP
553,554,0.06607727915959,-48.3844447311201,-21.3748502551505,-48.4129119394585,-21.4003381157788,1.5760793333338,1.51000205417421,2016.66522517663,2016.73130245579,NA,other,other
561,562,0.08781571120879,-48.2816445162568,-21.2262162156996,-48.2572619657943,-21.2301323566036,1.57899959578861,1.49118388457982,2016.64640700704,2016.73422271824,NA,other,other
801,844,0.260869791969,-40.3786071096821,-20.3268953281395,-40.6993246905682,-20.220730747958,1.58033637168268,1.31946657971368,2016.47468970217,2016.73555949414,NA,other,other
476,754,0.3581011887317,-48.2136022887745,-21.2801837423913,-47.7790202101176,-21.189224530889,1.58778067098325,1.22967948225155,2016.38490260471,2016.74300379344,NA,other,other
479,480,0.0972275751501,-49.0173849968815,-21.251566916113,-46.7066437228468,-22.6721259141904,1.58849239042994,1.49126481527984,2016.64648793774,2016.74371551289,NA,other,other
562,563,0.01562092236468,-48.2572619657943,-21.2301323566036,-48.260822911665,-21.2856590186962,1.59462051815329,1.57899959578861,2016.73422271824,2016.74984364061,NA,other,other
759,760,0.1489254535437,-48.8611245533955,-20.9709066345145,-48.8910183521715,-21.0771018616674,1.6005006187697,1.451575165226,2016.60679828768,2016.75572374122,NA,other,other
801,802,0.2867614976721,-40.3786071096821,-20.3268953281395,-40.426883454523,-20.2588330809631,1.60622807738578,1.31946657971368,2016.47468970217,2016.76145119984,NA,other,other
757,466,0.6448398049475,-49.0060662372611,-20.8371093582734,-49.4377811887808,-21.0054780975887,1.6180009212602,0.9731611163127,2016.12838423877,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
754,755,0.03659384424878,-47.7790202101176,-21.189224530889,-47.8214392076351,-21.1863582424258,1.62437451523203,1.58778067098325,2016.74300379344,2016.77959763769,NA,other,other
554,243,0.05011830923803,-48.4129119394585,-21.4003381157788,-48.8751233860343,-21.1557291704222,1.62619764257183,1.5760793333338,2016.73130245579,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
844,845,0.04895162520838,-40.6993246905682,-20.220730747958,-40.8471720111842,-20.3007816880271,1.62928799689106,1.58033637168268,2016.73555949414,2016.78451111935,NA,other,other
480,481,0.04464790412631,-46.7066437228468,-22.6721259141904,-46.6783927715017,-22.7252910340582,1.63314029455625,1.58849239042994,2016.74371551289,2016.78836341701,NA,other,other
560,565,0.1477528424691,-48.2662294402341,-21.2315024673719,-48.3480702050642,-21.3169127961329,1.63625704044916,1.48850419798006,2016.64372732044,2016.7914801629,NA,other,other
787,788,0.1578201664905,-43.0821985936557,-18.3739154201327,-42.9829240242794,-18.28923207761,1.65859750949595,1.50077734300545,2016.65600046546,2016.81382063195,NA,other,MG
845,881,0.03415045069131,-40.8471720111842,-20.3007816880271,-40.8675079886899,-20.3376869955896,1.66343844758237,1.62928799689106,2016.78451111935,2016.81866157004,NA,other,other
760,761,0.06714730584666,-48.8910183521715,-21.0771018616674,-48.8663957029676,-21.0741761645063,1.66764792461636,1.6005006187697,2016.75572374122,2016.82287104707,NA,other,other
802,808,0.0638287213315,-40.426883454523,-20.2588330809631,-40.5854083270566,-20.2347558806017,1.67005679871728,1.60622807738578,2016.76145119984,2016.82527992117,NA,other,other
910,911,0.1665998739021,-43.0963704062331,-19.8699427781566,-42.5471772676841,-19.570838284183,1.67041533018749,1.50381545628539,2016.65903857874,2016.82563845264,NA,MG,MG
911,912,0.01199201251759,-42.5471772676841,-19.570838284183,-42.5666745169186,-19.5841868249033,1.68240734270508,1.67041533018749,2016.82563845264,2016.83763046516,NA,MG,MG
845,846,0.05317963565057,-40.8471720111842,-20.3007816880271,-40.7768583296163,-20.3041065483216,1.68246763254163,1.62928799689106,2016.78451111935,2016.837690755,NA,other,other
754,440,0.09579402076887,-47.7790202101176,-21.189224530889,-47.7202726774561,-21.2102160253538,1.68357469175212,1.58778067098325,2016.74300379344,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
755,441,0.05920017652009,-47.8214392076351,-21.1863582424258,-47.8038597608459,-21.2776928313603,1.68357469175212,1.62437451523203,2016.77959763769,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
755,439,0.05920017652009,-47.8214392076351,-21.1863582424258,-47.8523850887449,-21.1646578265169,1.68357469175212,1.62437451523203,2016.77959763769,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
565,248,0.05004989174022,-48.3480702050642,-21.3169127961329,-49.7147563243682,-21.2951063329945,1.68630693218938,1.63625704044916,2016.7914801629,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
479,228,0.2032388382208,-49.0173849968815,-21.251566916113,-48.8986610110722,-21.1146073388812,1.69450365350064,1.49126481527984,2016.64648793774,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
554,555,0.1237630397858,-48.4129119394585,-21.4003381157788,-46.7408717788207,-22.7045856778327,1.6998423731196,1.5760793333338,2016.73130245579,2016.85506549557,NA,other,other
846,850,0.01841989470843,-40.7768583296163,-20.3041065483216,-40.764203638221,-20.2821813552214,1.70088752725006,1.68246763254163,2016.837690755,2016.85611064971,NA,other,other
565,566,0.06927329680626,-48.3480702050642,-21.3169127961329,-46.7221741794635,-22.823572250873,1.70553033725542,1.63625704044916,2016.7914801629,2016.86075345971,NA,other,other
562,244,0.1373619812093,-48.2572619657943,-21.2301323566036,-48.3383523401789,-21.1113129476325,1.71636157699791,1.57899959578861,2016.73422271824,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
552,236,0.280865635292,-48.3023202851512,-21.3029993428299,-48.2006764530889,-21.1463594260453,1.719093817435,1.438228182143,2016.5934513046,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.1185931986653,-48.8910183521715,-21.0771018616674,-48.8681174583693,-21.0143543657598,1.719093817435,1.6005006187697,2016.75572374122,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.05144589281869,-48.8663957029676,-21.0741761645063,-48.8660009928669,-21.0737100541046,1.71909381743505,1.66764792461636,2016.82287104707,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
763,764,0.1598434899446,-45.1853783017201,-20.5437121226249,-45.2047018341027,-20.5039993056533,1.7195921065844,1.5597486166398,2016.7149717391,2016.87481522904,NA,other,other
471,472,0.1541360631174,-46.7980876104579,-20.3859541545228,-46.7430570741812,-20.4023134176608,1.7210317314397,1.5668956683223,2016.72211879078,2016.8762548539,NA,SP,SP
546,230,0.2953995175775,-49.0161686537366,-21.1942156498547,-49.0340396169662,-21.0908557985708,1.72182605787235,1.42642654029485,2016.58164966275,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.05417813325605,-48.8663957029676,-21.0741761645063,-49.0191508059462,-21.0947209804425,1.72182605787241,1.66764792461636,2016.82287104707,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
480,541,0.1363001949249,-46.7066437228468,-22.6721259141904,-46.2963387854677,-22.2915688187686,1.72479258535484,1.58849239042994,2016.74371551289,2016.88001570781,NA,other,other
553,235,0.2227529654467,-48.3844447311201,-21.3748502551505,-48.7982799205589,-20.7973889694726,1.73275501962091,1.51000205417421,2016.66522517663,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
548,549,0.3462791657791,-48.3081667702585,-21.3241622388118,-48.225415683962,-21.2919123536251,1.73533773153619,1.38905856575709,2016.54428168821,2016.89056085399,NA,other,other
897,898,0.40525717171,-40.6340639030998,-20.1487692245884,-40.2827607695935,-20.0888199904537,1.73706157438113,1.33180440267113,2016.48702752513,2016.89228469684,NA,other,other
541,543,0.01399033353029,-46.2963387854677,-22.2915688187686,-46.3074373074772,-22.2635663920798,1.73878291888513,1.72479258535484,2016.88001570781,2016.89400604134,NA,other,other
546,229,0.3199896815119,-49.0161686537366,-21.1942156498547,-49.2450455494155,-21.3051261285087,1.74641622180675,1.42642654029485,2016.58164966275,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
788,789,0.08907111893368,-42.9829240242794,-18.28923207761,-43.0722273336,-18.3141842131391,1.74766862842963,1.65859750949595,2016.81382063195,2016.90289175088,NA,MG,MG
566,567,0.04802387883464,-46.7221741794635,-22.823572250873,-46.3721872307601,-22.4617666596206,1.75355421609006,1.70553033725542,2016.86075345971,2016.90877733855,NA,other,other
787,790,0.2534378889798,-43.0821985936557,-18.3739154201327,-42.9148482408735,-19.2226070829933,1.75421523198525,1.50077734300545,2016.65600046546,2016.90943835444,NA,other,other
567,568,0.01007831707136,-46.3721872307601,-22.4617666596206,-46.3864585509518,-22.512327096567,1.76363253316142,1.75355421609006,2016.90877733855,2016.91885565562,NA,other,other
898,899,0.03562584944466,-40.2827607695935,-20.0888199904537,-40.3043100172696,-20.1035685353745,1.77268742382579,1.73706157438113,2016.89228469684,2016.92791054628,NA,other,other
566,575,0.06912226088646,-46.7221741794635,-22.823572250873,-46.7390227564306,-22.7778319781096,1.77465259814188,1.70553033725542,2016.86075345971,2016.9298757206,NA,other,other
541,542,0.05008269686833,-46.2963387854677,-22.2915688187686,-46.2681646248126,-22.3025795955689,1.77487528222317,1.72479258535484,2016.88001570781,2016.93009840468,NA,other,other
563,247,0.1873148293366,-48.260822911665,-21.2856590186962,-48.2165264346543,-21.2459545916245,1.78193534748989,1.59462051815329,2016.74984364061,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
555,556,0.08338864944102,-46.7408717788207,-22.7045856778327,-46.6461604836018,-22.758641477673,1.78323102256062,1.6998423731196,2016.85506549557,2016.93845414502,NA,other,other
781,782,0.5571350028968,-42.3779442033768,-18.3190501052347,-42.4075614092231,-18.1920842737331,1.78363534751068,1.22650034461388,2016.38172346707,2016.93885846997,NA,other,MG
543,545,0.04857593164139,-46.3074373074772,-22.2635663920798,-46.3070640599063,-22.2373981474357,1.78735885052652,1.73878291888513,2016.89400604134,2016.94258197298,NA,other,other
850,851,0.08812074901265,-40.764203638221,-20.2821813552214,-40.8276007843674,-20.2565049684621,1.78900827626271,1.70088752725006,2016.85611064971,2016.94423139872,NA,other,other
844,888,0.2090565796592,-40.6993246905682,-20.220730747958,-40.8718966423504,-19.9614041122833,1.78939295134188,1.58033637168268,2016.73555949414,2016.9446160738,NA,other,other
759,462,0.3385569035752,-48.8611245533955,-20.9709066345145,-49.1003551291337,-21.0955601034936,1.7901320688012,1.451575165226,2016.60679828768,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
549,232,0.05752657770213,-48.225415683962,-21.2919123536251,-48.2867442038875,-21.1423123538259,1.79286430923832,1.73533773153619,2016.89056085399,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
881,885,0.1297173904029,-40.8675079886899,-20.3376869955896,-40.8632457583198,-20.3283577850323,1.79315583798527,1.66343844758237,2016.81866157004,2016.94837896044,NA,other,other
909,913,0.3267265318664,-43.1328129348552,-19.8873781360711,-43.2168684618286,-20.4240593355277,1.7947393696219,1.4680128377555,2016.62323596021,2016.94996249208,NA,other,other
790,792,0.04383668800007,-42.9148482408735,-19.2226070829933,-42.8840560287017,-19.1830694941276,1.79805191998532,1.75421523198525,2016.90943835444,2016.95327504244,NA,other,other
575,736,0.0258102971956,-46.7390227564306,-22.7778319781096,-46.7416582497524,-22.8542565286216,1.80046289533748,1.77465259814188,2016.9298757206,2016.95568601779,NA,other,other
556,559,0.01948698921146,-46.6461604836018,-22.758641477673,-46.6304451596105,-22.742396386941,1.80271801177208,1.78323102256062,2016.93845414502,2016.95794113423,NA,other,other
764,765,0.08383025888839,-45.2047018341027,-20.5039993056533,-44.5237905622182,-21.1657802739239,1.80342236547279,1.7195921065844,2016.87481522904,2016.95864548793,NA,other,other
802,803,0.1996651699031,-40.426883454523,-20.2588330809631,-40.3497901346555,-20.0689558662405,1.80589324728888,1.60622807738578,2016.76145119984,2016.96111636974,NA,other,other
481,492,0.1753206443229,-46.6783927715017,-22.7252910340582,-46.6669281654708,-22.6889163128254,1.80846093887915,1.63314029455625,2016.78836341701,2016.96368406133,NA,other,other
758,461,0.4776864439839,-48.9080854021673,-20.9165017190247,-48.9872823335068,-20.8511196970516,1.8092577518613,1.3315713078774,2016.48679443033,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
888,889,0.02595995150363,-40.8718966423504,-19.9614041122833,-41.897255467171,-20.1133828688164,1.81535290284551,1.78939295134188,2016.9446160738,2016.9705760253,NA,other,other
846,847,0.1338586224733,-40.7768583296163,-20.3041065483216,-40.8056877344521,-20.2182518164135,1.81632625501493,1.68246763254163,2016.837690755,2016.97154937747,NA,other,other
568,569,0.05416032446669,-46.3864585509518,-22.512327096567,-46.4081954085651,-22.488295931916,1.81779285762811,1.76363253316142,2016.91885565562,2016.97301598008,NA,other,other
575,576,0.04513570013,-46.7390227564306,-22.7778319781096,-46.6271383903622,-22.7937493181647,1.81978829827188,1.77465259814188,2016.9298757206,2016.97501142073,NA,other,other
549,550,0.08675279689449,-48.225415683962,-21.2919123536251,-48.4484898198796,-21.1772734125742,1.82209052843068,1.73533773153619,2016.89056085399,2016.97731365089,NA,other,other
885,886,0.02961017955801,-40.8632457583198,-20.3283577850323,-40.640066225363,-20.3533941906929,1.82276601754328,1.79315583798527,2016.94837896044,2016.97798914,NA,other,other
576,580,0.004722348332257,-46.6271383903622,-22.7937493181647,-46.6853581456684,-22.811101401937,1.82451064660414,1.81978829827188,2016.97501142073,2016.97973376906,NA,other,other
736,737,0.02453119097787,-46.7416582497524,-22.8542565286216,-46.719105645007,-22.8680617944515,1.82499408631535,1.80046289533748,2016.95568601779,2016.98021720877,NA,other,other
803,807,0.02540985728941,-40.3497901346555,-20.0689558662405,-40.3519505854581,-20.0607169431343,1.83130310457829,1.80589324728888,2016.96111636974,2016.98652622703,NA,other,other
888,896,0.04500619560195,-40.8718966423504,-19.9614041122833,-40.8836521944369,-19.9895003897224,1.83439914694383,1.78939295134188,2016.9446160738,2016.9896222694,NA,other,other
472,473,0.1168473608311,-46.7430570741812,-20.4023134176608,-46.7952042485746,-20.370735186355,1.8378790922708,1.7210317314397,2016.8762548539,2016.99310221473,NA,SP,SP
580,581,0.0135000923726,-46.6853581456684,-22.811101401937,-46.7113234495893,-22.7764090400316,1.83801073897674,1.82451064660414,2016.97973376906,2016.99323386143,NA,other,other
808,809,0.1683219776181,-40.5854083270566,-20.2347558806017,-40.5762163540027,-20.2328613635464,1.83837877633538,1.67005679871728,2016.82527992117,2016.99360189879,NA,other,other
851,852,0.05115125293731,-40.8276007843674,-20.2565049684621,-40.8004893537505,-20.2921319236868,1.84015952920002,1.78900827626271,2016.94423139872,2016.99538265166,NA,other,other
881,882,0.1778448614173,-40.8675079886899,-20.3376869955896,-40.8519291770996,-20.3882234821791,1.84128330899967,1.66343844758237,2016.81866157004,2016.99650643145,NA,other,MG
809,810,0.006946061333612,-40.5762163540027,-20.2328613635464,-40.55853661793,-20.271060919348,1.84532483766899,1.83837877633538,2016.99360189879,2017.00054796012,NA,other,other
473,474,0.008042380951681,-46.7952042485746,-20.370735186355,-46.7818671158526,-20.3885496579338,1.84592147322248,1.8378790922708,2016.99310221473,2017.00114459568,NA,SP,SP
889,890,0.03095430027994,-41.897255467171,-20.1133828688164,-42.6242478536367,-20.142826990754,1.84630720312545,1.81535290284551,2016.9705760253,2017.00153032558,NA,other,other
803,804,0.04057197761017,-40.3497901346555,-20.0689558662405,-40.3313864925123,-20.0633195258126,1.84646522489905,1.80589324728888,2016.96111636974,2017.00168834735,NA,other,other
762,779,0.5166472184454,-45.0301931678392,-20.2656813981346,-44.7856708300617,-19.9782510085675,1.8515145828886,1.3348673644432,2016.4900904869,2017.00673770534,NA,other,other
765,774,0.05003908408139,-44.5237905622182,-21.1657802739239,-44.4429419396563,-21.3066262236999,1.85346144955418,1.80342236547279,2016.95864548793,2017.00868457201,NA,other,other
792,794,0.05585695970303,-42.8840560287017,-19.1830694941276,-43.554843047813,-19.7493496228963,1.85390887968835,1.79805191998532,2016.95327504244,2017.00913200214,NA,other,other
737,738,0.02982398944823,-46.719105645007,-22.8680617944515,-46.7028351180805,-22.8666548978781,1.85481807576358,1.82499408631535,2016.98021720877,2017.01004119822,NA,other,other
913,914,0.06028756152287,-43.2168684618286,-20.4240593355277,-42.850653283416,-20.2213375827618,1.85502693114477,1.7947393696219,2016.94996249208,2017.0102500536,NA,other,other
563,564,0.2640473458081,-48.260822911665,-21.2856590186962,-47.8277073793459,-21.3053957621654,1.85866786396139,1.59462051815329,2016.74984364061,2017.01389098642,NA,other,other
492,493,0.06247686296112,-46.6669281654708,-22.6889163128254,-46.6959519862838,-22.7103297389368,1.87093780184027,1.80846093887915,2016.96368406133,2017.0261609243,NA,other,other
782,32,0.09401824236208,-42.4075614092231,-18.1920842737331,-42.4691134948926,-18.2776320224441,1.87765358987276,1.78363534751068,2016.93885846997,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
789,149,0.1299849614433,-43.0722273336,-18.3141842131391,-42.7635596908198,-17.9253368716554,1.87765358987293,1.74766862842963,2016.90289175088,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
886,126,0.05488757232958,-40.640066225363,-20.3533941906929,-42.1573837936672,-16.5993987177385,1.87765358987286,1.82276601754328,2016.97798914,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
908,924,0.4144545935784,-43.1184788073436,-19.8124653277387,-43.2708757600708,-19.6519990269007,1.88153664994563,1.46708205636723,2016.62230517882,2017.0367597724,NA,other,other
736,751,0.08135083622829,-46.7416582497524,-22.8542565286216,-46.6994969192047,-22.8738556231476,1.88181373156577,1.80046289533748,2016.95568601779,2017.03703685402,NA,other,other
809,812,0.0443812129241,-40.5762163540027,-20.2328613635464,-42.2123179620197,-21.98697174868,1.88275998925948,1.83837877633538,2016.99360189879,2017.03798311171,NA,other,MG
481,482,0.2533857233946,-46.6783927715017,-22.7252910340582,-46.6385156757717,-22.8509002859374,1.88652601795085,1.63314029455625,2016.78836341701,2017.04174914041,NA,other,other
581,719,0.04861545870179,-46.7113234495893,-22.7764090400316,-46.6225018953377,-22.7488170127092,1.88662619767853,1.83801073897674,2016.99323386143,2017.04184932013,NA,other,other
812,813,0.006163355974612,-42.2123179620197,-21.98697174868,-42.2039960994642,-21.987123679542,1.88892334523409,1.88275998925948,2017.03798311171,2017.04414646769,NA,MG,MG
576,577,0.06934861657548,-46.6271383903622,-22.7937493181647,-46.5356908236869,-22.7863152555848,1.88913691484736,1.81978829827188,2016.97501142073,2017.0443600373,NA,other,other
789,148,0.1464233176076,-43.0722273336,-18.3141842131391,-42.9588528862035,-18.5299180048966,1.89409194603723,1.74766862842963,2016.90289175088,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
913,915,0.09973449682971,-43.2168684618286,-20.4240593355277,-42.2364800523733,-20.6514348611085,1.89447386645161,1.7947393696219,2016.94996249208,2017.04969698891,NA,other,other
493,494,0.02503638804491,-46.6959519862838,-22.7103297389368,-46.5767469937772,-23.0097344312545,1.89597418988518,1.87093780184027,2017.0261609243,2017.05119731234,NA,other,other
804,805,0.05253065005879,-40.3313864925123,-20.0633195258126,-38.3510905882497,-12.7379781489519,1.89899587495784,1.84646522489905,2017.00168834735,2017.05421899741,NA,other,MG
561,249,0.4083875135127,-48.2816445162568,-21.2262162156996,-47.7088172798183,-21.1978787820825,1.89957139809252,1.49118388457982,2016.64640700704,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
581,582,0.06161761679599,-46.7113234495893,-22.7764090400316,-46.7311546259264,-22.7460390176279,1.89962835577273,1.83801073897674,2016.99323386143,2017.05485147823,NA,other,other
492,537,0.09127231988594,-46.6669281654708,-22.6889163128254,-46.6811635415458,-22.6779547947872,1.89973325876509,1.80846093887915,2016.96368406133,2017.05495638122,NA,other,other
912,29,0.2226435074418,-42.5666745169186,-19.5841868249033,-42.4801897457049,-19.6457980222548,1.90505085014688,1.68240734270508,2016.83763046516,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
896,122,0.07065170320301,-40.8836521944369,-19.9895003897224,-40.8960368849885,-19.9703654746825,1.90505085014684,1.83439914694383,2016.9896222694,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
564,245,0.04638298618583,-47.8277073793459,-21.3053957621654,-47.8633715909628,-21.3164963847993,1.90505085014722,1.85866786396139,2017.01389098642,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
