node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,587,0.07116640815378,-40.9628149842616,-20.3927260640075,-42.6342427056534,-20.27180952912,1.68964351687432,1.61847710872054,2016.51496746727,2016.58613387542,NA,MG,MG
650,651,0.04181787566635,-48.0035799694649,-21.173107858835,-47.8471630555558,-21.1641629748554,1.69872961142842,1.65691173576207,2016.55340209431,2016.59521996998,NA,other,other
651,660,0.03926357622046,-47.8471630555558,-21.1641629748554,-47.8560607576865,-21.2907765181291,1.73799318764888,1.69872961142842,2016.59521996998,2016.6344835462,NA,other,other
586,588,0.1200145554975,-40.9628149842616,-20.3927260640075,-40.9678824692139,-20.380668695157,1.73849166421804,1.61847710872054,2016.51496746727,2016.63498202277,NA,MG,MG
622,624,0.1413500099228,-45.1056068132819,-20.3151881842392,-45.1500364612138,-20.3742347179829,1.7409383561737,1.5995883462509,2016.4960787048,2016.63742871472,NA,other,other
650,663,0.08659184475658,-48.0035799694649,-21.173107858835,-47.9845294745867,-21.1864587838948,1.74350358051865,1.65691173576207,2016.55340209431,2016.63999393907,NA,other,other
595,596,0.1307051697787,-40.9176189968335,-20.2322121730174,-41.0088079858405,-20.5651940042464,1.75765029353877,1.62694512376007,2016.52343548231,2016.65414065209,NA,other,other
663,664,0.01900181367681,-47.9845294745867,-21.1864587838948,-47.8801199918848,-21.2504462879928,1.76250539419546,1.74350358051865,2016.63999393907,2016.65899575274,NA,other,other
647,928,0.7021634579107,-47.9049552041718,-21.0547033018486,-47.3326990125606,-20.0246883744121,1.76349455269803,1.06133109478733,2015.95782145334,2016.65998491125,NA,other,SP
562,563,0.3359265230218,-40.8292494961499,-20.1359574996248,-42.8733524717161,-18.291597055779,1.7667337988782,1.4308072758564,2016.32729763441,2016.66322415743,NA,other,other
640,641,0.1664302093564,-48.9727078651392,-20.9159836341985,-48.9966568140215,-20.9804888686687,1.7724146777194,1.605984468363,2016.50247482691,2016.66890503627,NA,other,other
595,619,0.1525887605096,-40.9176189968335,-20.2322121730174,-42.0669241014177,-20.2647821344728,1.77953388426967,1.62694512376007,2016.52343548231,2016.67602424282,NA,other,MG
651,652,0.08568760025732,-47.8471630555558,-21.1641629748554,-47.9945834128098,-21.236927199606,1.78441721168574,1.69872961142842,2016.59521996998,2016.68090757024,NA,other,other
858,859,0.1365173935181,-49.0650675954261,-21.2318468799805,-48.9055110393615,-21.1146210566298,1.80289503310975,1.66637763959165,2016.56286799814,2016.69938539166,NA,other,other
470,559,0.2827197443457,-40.8734293175183,-20.1534216622527,-40.8711001282545,-20.1664518354897,1.8168584507169,1.5341387063712,2016.43062906492,2016.71334880927,NA,other,other
652,653,0.05136252107001,-47.9945834128098,-21.236927199606,-47.9955737066881,-21.2405612017816,1.83577973275575,1.78441721168574,2016.68090757024,2016.73227009131,NA,other,other
648,926,0.3290133069587,-47.8836566684719,-21.1941028697928,-47.7652677648876,-21.2113067114107,1.83694073306513,1.50792742610643,2016.40441778466,2016.73343109161,NA,other,other
641,643,0.06701700578952,-48.9966568140215,-20.9804888686687,-48.8994653510497,-21.0808955684301,1.83943168350892,1.7724146777194,2016.66890503627,2016.73592204206,NA,other,other
653,654,0.008175310005822,-47.9955737066881,-21.2405612017816,-47.9843600361506,-21.2356483143262,1.84395504276157,1.83577973275575,2016.73227009131,2016.74044540131,NA,other,other
471,472,0.2834438316246,-40.901149342085,-20.1594602513125,-40.8334031987032,-20.1145210160325,1.84735410779625,1.56391027617165,2016.46040063472,2016.74384446635,NA,other,other
563,566,0.1019042665992,-42.8733524717161,-18.291597055779,-43.0211331393631,-19.6097257487792,1.8686380654774,1.7667337988782,2016.66322415743,2016.76512842403,NA,other,other
926,927,0.0395653724017,-47.7652677648876,-21.2113067114107,-47.6888546397166,-21.2179484096367,1.87650610546683,1.83694073306513,2016.73343109161,2016.77299646402,NA,other,other
640,466,0.2707492168033,-48.9727078651392,-20.9159836341985,-49.4377811887808,-21.0054780975887,1.8767336851663,1.605984468363,2016.50247482691,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
654,655,0.03572622311091,-47.9843600361506,-21.2356483143262,-46.5620610152312,-22.7170613054288,1.87968126587248,1.84395504276157,2016.74044540131,2016.77617162442,NA,other,other
664,665,0.1175701084602,-47.8801199918848,-21.2504462879928,-48.0058430149209,-21.140486208611,1.88007550265566,1.76250539419546,2016.65899575274,2016.77656586121,NA,other,other
653,243,0.04915067372202,-47.9955737066881,-21.2405612017816,-48.8751233860343,-21.1557291704222,1.88493040647777,1.83577973275575,2016.73227009131,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
643,644,0.04792735757072,-48.8994653510497,-21.0808955684301,-48.8609302627703,-21.0278599281802,1.88735904107964,1.83943168350892,2016.73592204206,2016.78384939963,NA,other,other
472,477,0.0465292329077,-40.8334031987032,-20.1145210160325,-40.830352448047,-20.1207185333412,1.89388334070395,1.84735410779625,2016.74384446635,2016.79037369925,NA,other,other
588,589,0.1617328585151,-40.9678824692139,-20.380668695157,-40.8515281860024,-20.485349962002,1.90022452273314,1.73849166421804,2016.63498202277,2016.79671488128,NA,MG,MG
472,473,0.05424026313287,-40.8334031987032,-20.1145210160325,-40.8243636447115,-20.1814759565369,1.90159437092912,1.84735410779625,2016.74384446635,2016.79808472948,NA,other,other
663,668,0.1635560563993,-47.9845294745867,-21.1864587838948,-48.0105453794817,-21.0900682864632,1.90705963691795,1.74350358051865,2016.63999393907,2016.80354999547,NA,other,other
471,517,0.3612152964747,-40.901149342085,-20.1594602513125,-40.6054587401886,-20.2318506274318,1.92512557264635,1.56391027617165,2016.46040063472,2016.8216159312,NA,other,other
926,439,0.105366722593,-47.7652677648876,-21.2113067114107,-47.8523850887449,-21.1646578265169,1.94230745565813,1.83694073306513,2016.73343109161,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.06580135019126,-47.6888546397166,-21.2179484096367,-47.8038597608459,-21.2776928313603,1.94230745565809,1.87650610546683,2016.77299646402,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,440,0.06580135019126,-47.6888546397166,-21.2179484096367,-47.7202726774561,-21.2102160253538,1.94230745565809,1.87650610546683,2016.77299646402,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
668,248,0.03798005917726,-48.0105453794817,-21.0900682864632,-49.7147563243682,-21.2951063329945,1.94503969609521,1.90705963691795,2016.80354999547,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
566,567,0.07650099251203,-43.0211331393631,-19.6097257487792,-43.2554816472096,-19.4801228416672,1.94513905798943,1.8686380654774,2016.76512842403,2016.84162941654,NA,other,other
517,518,0.02125349094411,-40.6054587401886,-20.2318506274318,-40.5390450822946,-20.2831366732892,1.94637906359046,1.92512557264635,2016.8216159312,2016.84286942214,NA,other,other
660,662,0.210682566423,-47.8560607576865,-21.2907765181291,-48.192514631455,-21.1427637819285,1.94867575407188,1.73799318764888,2016.6344835462,2016.84516611262,NA,other,other
473,476,0.04973543906854,-40.8243636447115,-20.1814759565369,-40.8485837165257,-20.1677738663215,1.95132980999766,1.90159437092912,2016.79808472948,2016.84782016855,NA,other,other
859,228,0.1503413842968,-48.9055110393615,-21.1146210566298,-48.8986610110722,-21.1146073388812,1.95323641740655,1.80289503310975,2016.69938539166,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
859,860,0.1592567964037,-48.9055110393615,-21.1146210566298,-46.5586939618601,-22.9446413951428,1.96215182951345,1.80289503310975,2016.69938539166,2016.85864218806,NA,other,other
588,592,0.2282777420813,-40.9678824692139,-20.380668695157,-41.8541722666535,-15.0556259091116,1.96676940629934,1.73849166421804,2016.63498202277,2016.86325976485,NA,MG,MG
559,560,0.1527330683363,-40.8711001282545,-20.1664518354897,-40.8105627910932,-20.2485323573715,1.9695915190532,1.8168584507169,2016.71334880927,2016.8660818776,NA,other,other
589,590,0.07116806284521,-40.8515281860024,-20.485349962002,-40.7721967847051,-20.4682896800045,1.97139258557835,1.90022452273314,2016.79671488128,2016.86788294413,NA,MG,MG
619,620,0.1918943780409,-42.0669241014177,-20.2647821344728,-42.4081693273643,-19.7651784981169,1.97142826231057,1.77953388426967,2016.67602424282,2016.86791862086,NA,MG,MG
665,244,0.09501883824815,-48.0058430149209,-21.140486208611,-48.3383523401789,-21.1113129476325,1.97509434090381,1.88007550265566,2016.77656586121,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
652,236,0.1934093696552,-47.9945834128098,-21.236927199606,-48.2006764530889,-21.1463594260453,1.97782658134094,1.78441721168574,2016.68090757024,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1383948978321,-48.8994653510497,-21.0808955684301,-48.8681174583693,-21.0143543657598,1.97782658134102,1.83943168350892,2016.73592204206,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.09046754026141,-48.8609302627703,-21.0278599281802,-48.8660009928669,-21.0737100541046,1.97782658134105,1.88735904107964,2016.78384939963,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
857,230,0.3330395288501,-49.061743138898,-21.2411691391178,-49.0340396169662,-21.0908557985708,1.98055882177837,1.64751929292827,2016.54400965148,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09319978069876,-48.8609302627703,-21.0278599281802,-49.0191508059462,-21.0947209804425,1.9805588217784,1.88735904107964,2016.78384939963,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
477,478,0.08862134520648,-40.830352448047,-20.1207185333412,-40.8362363332697,-20.0478654405016,1.98250468591043,1.89388334070395,2016.79037369925,2016.87899504446,NA,other,other
665,666,0.109746645947,-48.0058430149209,-21.140486208611,-48.0981861743033,-21.3284081238937,1.98982214860266,1.88007550265566,2016.77656586121,2016.88631250715,NA,other,other
654,235,0.1475327407653,-47.9843600361506,-21.2356483143262,-48.7982799205589,-20.7973889694726,1.99148778352687,1.84395504276157,2016.74044540131,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
622,623,0.3970234770116,-45.1056068132819,-20.3151881842392,-44.6943631097003,-20.208941319499,1.9966118232625,1.5995883462509,2016.4960787048,2016.89310218181,NA,other,other
477,514,0.1045513615731,-40.830352448047,-20.1207185333412,-40.8581061536905,-20.0950033228357,1.99843470227705,1.89388334070395,2016.79037369925,2016.89492506083,NA,other,other
518,519,0.0547344290284,-40.5390450822946,-20.2831366732892,-42.6760338975051,-22.4098397553893,2.00111349261886,1.94637906359046,2016.84286942214,2016.89760385117,NA,other,other
860,871,0.03960133806121,-46.5586939618601,-22.9446413951428,-46.5059737179015,-22.9310597965308,2.00175316757466,1.96215182951345,2016.85864218806,2016.89824352612,NA,other,other
858,229,0.338771346121,-49.0650675954261,-21.2318468799805,-49.2450455494155,-21.3051261285087,2.00514898571265,1.66637763959165,2016.56286799814,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
596,597,0.2486606649664,-41.0088079858405,-20.5651940042464,-41.1071256695726,-20.5993714431819,2.00631095850517,1.75765029353877,2016.65414065209,2016.90280131705,NA,other,other
641,642,0.2343900801783,-48.9966568140215,-20.9804888686687,-49.03706854711,-21.024978391575,2.0068047578977,1.7724146777194,2016.66890503627,2016.90329511645,NA,other,other
597,609,0.01270560224014,-41.1071256695726,-20.5993714431819,-41.3530988977553,-20.5356954926077,2.01901656074531,2.00631095850517,2016.90280131705,2016.91550691929,NA,other,other
563,564,0.2523971011182,-42.8733524717161,-18.291597055779,-42.9671624256309,-18.1507721854197,2.0191308999964,1.7667337988782,2016.66322415743,2016.91562125855,NA,other,MG
478,479,0.03835799388564,-40.8362363332697,-20.0478654405016,-40.9077758213863,-19.973698434501,2.02086267979607,1.98250468591043,2016.87899504446,2016.91735303835,NA,other,other
518,527,0.08438772471842,-40.5390450822946,-20.2831366732892,-40.3664143183215,-20.1943611187743,2.03076678830888,1.94637906359046,2016.84286942214,2016.92725714686,NA,other,other
624,625,0.2931240638609,-45.1500364612138,-20.3742347179829,-44.950741907029,-20.3551999154471,2.0340624200346,1.7409383561737,2016.63742871472,2016.93055277858,NA,other,other
666,247,0.05084596279309,-48.0981861743033,-21.3284081238937,-48.2165264346543,-21.2459545916245,2.04066811139575,1.98982214860266,2016.88631250715,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
928,929,0.283623726009,-47.3326990125606,-20.0246883744121,-47.0655216704322,-19.888009534503,2.04711827870703,1.76349455269803,2016.65998491125,2016.94360863726,NA,SP,SP
642,462,0.04206007480956,-49.03706854711,-21.024978391575,-49.1003551291337,-21.0955601034936,2.04886483270726,2.0068047578977,2016.90329511645,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
662,232,0.1029213190724,-48.192514631455,-21.1427637819285,-48.2867442038875,-21.1423123538259,2.05159707314428,1.94867575407188,2016.84516611262,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
590,591,0.09134619772111,-40.7721967847051,-20.4682896800045,-41.0018712119562,-20.5104781578454,2.06273878329946,1.97139258557835,2016.86788294413,2016.95922914185,NA,MG,MG
642,461,0.06118575786967,-49.03706854711,-21.024978391575,-48.9872823335068,-20.8511196970516,2.06799051576737,2.0068047578977,2016.90329511645,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
564,565,0.05127512278075,-42.9671624256309,-18.1507721854197,-42.9558549856616,-18.1899657062467,2.07040602277715,2.0191308999964,2016.91562125855,2016.96689638133,NA,MG,MG
871,921,0.06926720764856,-46.5059737179015,-22.9310597965308,-46.5111214520602,-22.9433773699019,2.07102037522322,2.00175316757466,2016.89824352612,2016.96751073377,NA,other,other
479,481,0.05196331845018,-40.9077758213863,-19.973698434501,-43.1271518209722,-20.5898097444791,2.07282599824625,2.02086267979607,2016.91735303835,2016.9693163568,NA,other,other
668,669,0.1701069018791,-48.0105453794817,-21.0900682864632,-46.6270438616482,-22.8019458339726,2.07716653879705,1.90705963691795,2016.80354999547,2016.97365689735,NA,other,other
921,922,0.01056543273784,-46.5111214520602,-22.9433773699019,-46.5142959480543,-22.9201234358634,2.08158580796106,2.07102037522322,2016.96751073377,2016.97807616651,NA,other,other
514,515,0.08463886391746,-40.8581061536905,-20.0950033228357,-40.9027917996313,-20.1185443030768,2.08307356619451,1.99843470227705,2016.89492506083,2016.97956392474,NA,other,other
515,516,0.001703567355725,-40.9027917996313,-20.1185443030768,-40.8984346631103,-20.1187377071864,2.08477713355024,2.08307356619451,2016.97956392474,2016.9812674921,NA,other,MG
669,678,0.007900384796588,-46.6270438616482,-22.8019458339726,-46.6113861923566,-22.8191100349811,2.08506692359364,2.07716653879705,2016.97365689735,2016.98155728214,NA,other,other
478,512,0.1035226329783,-40.8362363332697,-20.0478654405016,-40.665172744297,-20.166970180561,2.08602731888873,1.98250468591043,2016.87899504446,2016.98251767744,NA,other,other
666,667,0.09808320935237,-48.0981861743033,-21.3284081238937,-47.8567675662459,-21.2959516274728,2.08790535795503,1.98982214860266,2016.88631250715,2016.9843957165,NA,other,other
512,513,0.008212784224749,-40.665172744297,-20.166970180561,-40.677214748378,-19.9507773865946,2.09424010311348,2.08602731888873,2016.98251767744,2016.99073046166,NA,other,other
929,930,0.04939103402299,-47.0655216704322,-19.888009534503,-47.1588316126052,-20.4789656792781,2.09650931273002,2.04711827870703,2016.94360863726,2016.99299967128,NA,SP,SP
566,583,0.2296522006988,-43.0211331393631,-19.6097257487792,-43.1513083447559,-19.5117837989492,2.0982902661762,1.8686380654774,2016.76512842403,2016.99478062473,NA,other,other
678,679,0.01393563611961,-46.6113861923566,-22.8191100349811,-46.6513653875052,-22.7938835853996,2.09900255971325,2.08506692359364,2016.98155728214,2016.99549291826,NA,other,other
519,520,0.09869976962213,-42.6760338975051,-22.4098397553893,-42.8187373749322,-22.8903337917625,2.09981326224099,2.00111349261886,2016.89760385117,2016.99630362079,NA,other,other
679,705,0.003016063449084,-46.6513653875052,-22.7938835853996,-46.6403818877669,-22.7860599311491,2.10201862316233,2.09900255971325,2016.99549291826,2016.99850898171,NA,other,other
921,923,0.03209099896221,-46.5111214520602,-22.9433773699019,-46.673369171057,-22.8773786618441,2.10311137418543,2.07102037522322,2016.96751073377,2016.99960173273,NA,other,other
655,656,0.2249545634796,-46.5620610152312,-22.7170613054288,-46.5539275665432,-22.7245369962065,2.10463582935208,1.87968126587248,2016.77617162442,2017.0011261879,NA,other,other
669,670,0.02777166525491,-46.6270438616482,-22.8019458339726,-46.6392867746332,-22.7654974822678,2.10493820405196,2.07716653879705,2016.97365689735,2017.0014285626,NA,other,other
871,872,0.1033036782971,-46.5059737179015,-22.9310597965308,-46.5351249007914,-22.9003321650111,2.10505684587176,2.00175316757466,2016.89824352612,2017.00154720442,NA,other,other
481,482,0.04035185228117,-43.1271518209722,-20.5898097444791,-43.1086853114282,-20.5511697016095,2.11317785052742,2.07282599824625,2016.9693163568,2017.00966820908,NA,other,other
872,873,0.00873609607272,-46.5351249007914,-22.9003321650111,-46.6696472653058,-22.9857298280605,2.11379294194448,2.10505684587176,2017.00154720442,2017.01028330049,NA,other,other
527,528,0.08317965453018,-40.3664143183215,-20.1943611187743,-40.4537798632133,-20.1100320521546,2.11394644283906,2.03076678830888,2016.92725714686,2017.01043680139,NA,other,other
609,610,0.09516442766473,-41.3530988977553,-20.5356954926077,-40.6831847129936,-19.8359546086411,2.11418098841004,2.01901656074531,2016.91550691929,2017.01067134696,NA,other,other
705,707,0.01553053717118,-46.6403818877669,-22.7860599311491,-46.6550608932288,-22.7913173716814,2.11754916033351,2.10201862316233,2016.99850898171,2017.01403951888,NA,other,other
923,924,0.01500197482312,-46.673369171057,-22.8773786618441,-46.240850583371,-22.326540275285,2.11811334900855,2.10311137418543,2016.99960173273,2017.01460370756,NA,other,other
707,838,0.003541994714572,-46.6550608932288,-22.7913173716814,-46.5748070435877,-22.7225292389966,2.12109115504808,2.11754916033351,2017.01403951888,2017.0175815136,NA,other,other
527,556,0.09081292478629,-40.3664143183215,-20.1943611187743,-40.2983152021225,-20.1884715250851,2.12157971309517,2.03076678830888,2016.92725714686,2017.01807007164,NA,other,other
479,480,0.1024989953258,-40.9077758213863,-19.973698434501,-42.6029549320759,-20.1893368763727,2.12336167512187,2.02086267979607,2016.91735303835,2017.01985203367,NA,other,other
930,931,0.02733946497297,-47.1588316126052,-20.4789656792781,-46.6388885656911,-20.2980769298905,2.12384877770299,2.09650931273002,2016.99299967128,2017.02033913625,NA,SP,SP
678,839,0.04631122740281,-46.6113861923566,-22.8191100349811,-46.5952903146032,-22.845439586633,2.13137815099645,2.08506692359364,2016.98155728214,2017.02786850955,NA,other,other
528,552,0.02149540001589,-40.4537798632133,-20.1100320521546,-40.5002218092505,-20.1331713174224,2.13544184285495,2.11394644283906,2017.01043680139,2017.0319322014,NA,other,other
839,840,0.004911685814535,-46.5952903146032,-22.845439586633,-46.636690153353,-22.8512824704231,2.13628983681098,2.13137815099645,2017.02786850955,2017.03278019536,NA,other,other
587,32,0.4467428369048,-42.6342427056534,-20.27180952912,-42.4691134948926,-18.2776320224441,2.13638635377912,1.68964351687432,2016.58613387542,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
559,126,0.3195279030622,-40.8711001282545,-20.1664518354897,-42.1573837936672,-16.5993987177385,2.1363863537791,1.8168584507169,2016.71334880927,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
565,149,0.06598033100203,-42.9558549856616,-18.1899657062467,-42.7635596908198,-17.9253368716554,2.13638635377918,2.07040602277715,2016.96689638133,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
707,708,0.02149958929173,-46.6550608932288,-22.7913173716814,-46.6205109425069,-22.6819659303022,2.13904874962524,2.11754916033351,2017.01403951888,2017.03553910817,NA,other,other
839,854,0.01483367629804,-46.5952903146032,-22.845439586633,-46.6037412536644,-22.8394761261114,2.14621182729449,2.13137815099645,2017.02786850955,2017.04270218584,NA,other,other
552,553,0.01129238609032,-40.5002218092505,-20.1331713174224,-40.5280711416731,-20.1697069601131,2.14673422894527,2.13544184285495,2017.0319322014,2017.04322458749,NA,other,other
565,148,0.08241868716641,-42.9558549856616,-18.1899657062467,-42.9588528862035,-18.5299180048966,2.15282470994356,2.07040602277715,2016.96689638133,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
679,680,0.05616844714899,-46.6513653875052,-22.7938835853996,-46.605060457161,-22.7654090461018,2.15517100686224,2.09900255971325,2016.99549291826,2017.05166136541,NA,other,other
519,521,0.1547370846075,-42.6760338975051,-22.4098397553893,-42.1581364582809,-21.9905412912594,2.15585057722636,2.00111349261886,2016.89760385117,2017.05234093578,NA,other,MG
873,874,0.04395093841838,-46.6696472653058,-22.9857298280605,-46.6343777805392,-23.0518840059089,2.15774388036286,2.11379294194448,2017.01028330049,2017.05423423891,NA,other,other
664,249,0.395798767803,-47.8801199918848,-21.2504462879928,-47.7088172798183,-21.1978787820825,2.15830416199846,1.76250539419546,2016.65899575274,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
567,569,0.2135751451596,-43.2554816472096,-19.4801228416672,-43.5246581279275,-19.6243596155061,2.15871420314903,1.94513905798943,2016.84162941654,2017.0552045617,NA,other,other
656,657,0.05539246879601,-46.5539275665432,-22.7245369962065,-46.548942989233,-22.8068232715307,2.16002829814809,2.10463582935208,2017.0011261879,2017.0565186567,NA,other,other
874,875,0.002892858609935,-46.6343777805392,-23.0518840059089,-46.5313134760998,-23.0466189504039,2.1606367389728,2.15774388036286,2017.05423423891,2017.05712709752,NA,other,other
680,681,0.005940418380382,-46.605060457161,-22.7654090461018,-46.6141144353913,-22.7721905132837,2.16111142524262,2.15517100686224,2017.05166136541,2017.05760178379,NA,other,other
620,29,0.1923553517425,-42.4081693273643,-19.7651784981169,-42.4801897457049,-19.6457980222548,2.16378361405307,1.97142826231057,2016.86791862086,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
667,245,0.07587825609807,-47.8567675662459,-21.2959516274728,-47.8633715909628,-21.3164963847993,2.1637836140531,2.08790535795503,2016.9843957165,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
513,122,0.06954351093974,-40.677214748378,-19.9507773865946,-40.8960368849885,-19.9703654746825,2.16378361405322,2.09424010311348,2016.99073046166,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
597,598,0.1591144620586,-41.1071256695726,-20.5993714431819,-42.8634927903936,-20.1133447135575,2.16542542056377,2.00631095850517,2016.90280131705,2017.06191577911,NA,other,other
592,593,0.1993394678622,-41.8541722666535,-15.0556259091116,-41.9011572982041,-15.0668127067044,2.16610887416154,1.96676940629934,2016.86325976485,2017.06259923271,NA,MG,MG
