node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,489,0.2944695106266,-49.0428338553714,-20.8724757107197,-49.0838404396652,-20.9635438712395,1.9454445603057,1.6509750496791,2016.32313515656,2016.61760466718,NA,other,other
495,496,0.1988596101469,-41.3466934794358,-20.2413506951572,-40.9051886457564,-20.0633877705656,1.96338268145661,1.76452307130971,2016.43668317819,2016.63554278834,NA,other,MG
730,731,0.1025850579465,-48.1351945359787,-21.2215956116045,-48.9028801429319,-20.9522242189962,1.99372892856677,1.89114387062027,2016.5633039775,2016.66588903545,NA,other,other
489,490,0.06019498035868,-49.0838404396652,-20.9635438712395,-48.9796257514836,-20.9622025684561,2.00563954066438,1.9454445603057,2016.61760466718,2016.67779964754,NA,other,other
531,581,0.2410228551409,-40.9459378369847,-20.0695803480313,-43.2064673880723,-19.2461845732171,2.01365453941411,1.77263168427321,2016.44479179115,2016.68581464629,NA,other,other
738,739,0.2209468351337,-48.0906374446989,-21.1958802363414,-47.9865429515651,-21.3593550048676,2.02079879853869,1.79985196340499,2016.47201207028,2016.69295890542,NA,other,other
581,584,0.02139663082818,-43.2064673880723,-19.2461845732171,-43.2294773138034,-19.2361776647681,2.03505117024229,2.01365453941411,2016.68581464629,2016.70721127712,NA,other,other
731,737,0.04138200281084,-48.9028801429319,-20.9522242189962,-48.6294917470433,-20.9593892017384,2.03511093137761,1.99372892856677,2016.66588903545,2016.70727103826,NA,other,other
532,533,0.1557892142501,-40.5675547018452,-20.0649867776021,-40.6764641573194,-20.2214043762514,2.03860407999991,1.88281486574981,2016.55497497263,2016.71076418688,NA,other,other
652,653,0.4727727866857,-48.2041740064887,-21.2360749561402,-47.9257518257424,-21.2887587033141,2.0407799413136,1.5680071546279,2016.24016726151,2016.71294004819,NA,other,other
533,534,0.01203544375822,-40.6764641573194,-20.2214043762514,-40.6638148287824,-20.2304080839238,2.05063952375813,2.03860407999991,2016.71076418688,2016.72279963064,NA,other,other
526,527,0.1410235627761,-41.3607892327782,-20.2924894041014,-41.9170430840076,-15.0135866494661,2.0615967008804,1.9205731381043,2016.59273324498,2016.73375680776,NA,MG,MG
500,503,0.2293864095252,-41.754512195064,-20.3926785747479,-41.7418585158055,-20.2865945859078,2.07844208160887,1.84905567208367,2016.52121577896,2016.75060218849,NA,other,other
739,740,0.05838315779853,-47.9865429515651,-21.3593550048676,-48.016210516818,-21.3404620428353,2.07918195633722,2.02079879853869,2016.69295890542,2016.75134206322,NA,other,other
742,743,0.2063494857908,-48.0473389921898,-21.2014980259202,-48.545234636434,-21.7393646935265,2.08267762354747,1.87632813775667,2016.54848824464,2016.75483773043,NA,other,other
534,535,0.03298379698337,-40.6638148287824,-20.2304080839238,-40.6300005925463,-20.2237407268248,2.0836233207415,2.05063952375813,2016.72279963064,2016.75578342762,NA,other,other
500,501,0.2515330303769,-41.754512195064,-20.3926785747479,-41.6890616339866,-20.3035632312029,2.10058870246057,1.84905567208367,2016.52121577896,2016.77274880934,NA,other,MG
488,466,0.4500888871572,-49.0428338553714,-20.8724757107197,-49.4377811887808,-21.0054780975887,2.1010639368363,1.6509750496791,2016.32313515656,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
530,603,0.3443216498947,-40.9521036735895,-20.0796014797739,-40.6577033759886,-20.1159092384148,2.105516832706,1.7611951828113,2016.43335528969,2016.77767693959,NA,other,other
581,582,0.09400383850184,-43.2064673880723,-19.2461845732171,-42.8687974216517,-18.0338892175347,2.10765837791595,2.01365453941411,2016.68581464629,2016.77981848479,NA,other,MG
737,243,0.07414972677024,-48.6294917470433,-20.9593892017384,-48.8751233860343,-21.1557291704222,2.10926065814785,2.03511093137761,2016.70727103826,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
501,502,0.01530142685928,-41.6890616339866,-20.3035632312029,-41.7184374439704,-20.3025481078974,2.11589012931985,2.10058870246057,2016.77274880934,2016.7880502362,NA,MG,MG
490,491,0.1118233568274,-48.9796257514836,-20.9622025684561,-48.9436452148508,-21.0024983299855,2.11746289749178,2.00563954066438,2016.67779964754,2016.78962300437,NA,other,other
658,659,0.1820911382738,-49.0912950062149,-21.2233624233993,-46.4976703770633,-22.2638070642,2.12696054120014,1.94486940292634,2016.61702950981,2016.79912064808,NA,other,other
584,585,0.09581015643534,-43.2294773138034,-19.2361776647681,-43.1489870055232,-19.1494969717335,2.13086132667763,2.03505117024229,2016.70721127712,2016.80302143356,NA,other,other
743,744,0.048346290087,-48.545234636434,-21.7393646935265,-46.7022736301985,-22.8735430607972,2.13102391363447,2.08267762354747,2016.75483773043,2016.80318402051,NA,other,other
533,542,0.1071629886234,-40.6764641573194,-20.2214043762514,-40.6666143185648,-20.2325068829028,2.14576706862331,2.03860407999991,2016.71076418688,2016.8179271755,NA,other,other
603,631,0.04361576591597,-40.6577033759886,-20.1159092384148,-40.5211834707428,-20.1689679367235,2.14913259862197,2.105516832706,2016.77767693959,2016.8212927055,NA,other,other
731,732,0.1567544570108,-48.9028801429319,-20.9522242189962,-46.6832697244218,-22.3519227585424,2.15048338557757,1.99372892856677,2016.66588903545,2016.82264349246,NA,other,other
744,745,0.02204764115376,-46.7022736301985,-22.8735430607972,-46.6301847940583,-22.8272002991431,2.15307155478823,2.13102391363447,2016.80318402051,2016.82523166167,NA,other,other
535,536,0.07270145794222,-40.6300005925463,-20.2237407268248,-40.6620599891695,-20.1583959696055,2.15632477868372,2.0836233207415,2016.75578342762,2016.82848488556,NA,other,other
491,492,0.03955424788755,-48.9436452148508,-21.0024983299855,-48.9087705096658,-21.0286362545419,2.15701714537933,2.11746289749178,2016.78962300437,2016.82917725226,NA,other,other
653,654,0.1194138857161,-47.9257518257424,-21.2887587033141,-47.8384397360294,-21.2758014516568,2.1601938270297,2.0407799413136,2016.71294004819,2016.83235393391,NA,other,other
744,925,0.02976774089383,-46.7022736301985,-22.8735430607972,-46.5664504729785,-22.7906452629219,2.1607916545283,2.13102391363447,2016.80318402051,2016.83295176141,NA,other,other
727,728,0.3277327068209,-48.2475516121611,-21.2996763421792,-48.2643171720926,-21.2124331991723,2.16612752240602,1.83839481558512,2016.51055492246,2016.83828762929,NA,other,other
653,439,0.1258577660146,-47.9257518257424,-21.2887587033141,-47.8523850887449,-21.1646578265169,2.1666377073282,2.0407799413136,2016.71294004819,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.006443880298467,-47.8384397360294,-21.2758014516568,-47.8038597608459,-21.2776928313603,2.16663770732817,2.1601938270297,2016.83235393391,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.006443880298467,-47.8384397360294,-21.2758014516568,-47.7202726774561,-21.2102160253538,2.16663770732817,2.1601938270297,2016.83235393391,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
743,248,0.08669232421786,-48.545234636434,-21.7393646935265,-49.7147563243682,-21.2951063329945,2.16936994776533,2.08267762354747,2016.75483773043,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
647,648,0.535117424891,-48.1791225826669,-20.8761155669024,-46.3174448977626,-20.2575057881583,2.1697204126763,1.6346029877853,2016.30676309466,2016.84188051956,NA,SP,SP
745,907,0.02335947397689,-46.6301847940583,-22.8272002991431,-46.6045638269793,-22.8227843317254,2.17643102876512,2.15307155478823,2016.82523166167,2016.84859113564,NA,other,other
658,228,0.2326972661504,-49.0912950062149,-21.2233624233993,-48.8986610110722,-21.1146073388812,2.17756666907674,1.94486940292634,2016.61702950981,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
542,543,0.03779890660167,-40.6666143185648,-20.2325068829028,-40.6516332404804,-20.2292430202733,2.18356597522498,2.14576706862331,2016.8179271755,2016.8557260821,NA,other,other
470,487,0.6188213144044,-44.4204405179149,-20.0430979146192,-44.392722958443,-20.0228365875656,2.1949741591216,1.5761528447172,2016.2483129516,2016.867134266,NA,other,other
739,244,0.1786257940353,-47.9865429515651,-21.3593550048676,-48.3383523401789,-21.1113129476325,2.19942459257399,2.02079879853869,2016.69295890542,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
471,473,0.5672951826721,-45.1526913485619,-20.3401637663461,-45.2289160384912,-20.4757900836568,2.19969779469841,1.63240261202631,2016.30456271891,2016.87185790158,NA,other,other
631,635,0.05139220594522,-40.5211834707428,-20.1689679367235,-40.52027310364,-20.1525935131988,2.20052480456719,2.14913259862197,2016.8212927055,2016.87268491145,NA,other,other
730,236,0.3110129623908,-48.1351945359787,-21.2215956116045,-48.2006764530889,-21.1463594260453,2.20215683301107,1.89114387062027,2016.5633039775,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.08469393551936,-48.9436452148508,-21.0024983299855,-48.8681174583693,-21.0143543657598,2.20215683301114,2.11746289749178,2016.78962300437,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.04513968763181,-48.9087705096658,-21.0286362545419,-48.8660009928669,-21.0737100541046,2.20215683301114,2.15701714537933,2016.82917725226,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
740,741,0.1243792278662,-48.016210516818,-21.3404620428353,-47.8405768905893,-21.3147012187169,2.20356118420342,2.07918195633722,2016.75134206322,2016.87572129108,NA,other,other
659,660,0.07727397857733,-46.4976703770633,-22.2638070642,-46.4059891568059,-22.2957486924815,2.20423451977747,2.12696054120014,2016.79912064808,2016.87639462666,NA,other,other
657,230,0.3465732899185,-49.1520183231414,-21.2187689752655,-49.0340396169662,-21.0908557985708,2.2048890734485,1.85831578353,2016.53047589041,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.04787192806917,-48.9087705096658,-21.0286362545419,-49.0191508059462,-21.0947209804425,2.2048890734485,2.15701714537933,2016.82917725226,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
503,504,0.1269268687501,-41.7418585158055,-20.2865945859078,-42.0202468434185,-20.7256552183149,2.20536895035897,2.07844208160887,2016.75060218849,2016.87752905724,NA,other,other
582,583,0.09964355252332,-42.8687974216517,-18.0338892175347,-42.8341138347655,-17.9920112968045,2.20730193043927,2.10765837791595,2016.77981848479,2016.87946203732,NA,MG,MG
737,235,0.1807071038193,-48.6294917470433,-20.9593892017384,-48.7982799205589,-20.7973889694726,2.21581803519691,2.03511093137761,2016.70727103826,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
745,746,0.06357734252919,-46.6301847940583,-22.8272002991431,-46.6449697518639,-22.8208162241719,2.21664889731742,2.15307155478823,2016.82523166167,2016.8888090042,NA,other,other
532,572,0.3408739288765,-40.5675547018452,-20.0649867776021,-40.5583631776936,-19.9892268324756,2.22368879462631,1.88281486574981,2016.55497497263,2016.89584890151,NA,other,other
648,649,0.05463994073887,-46.3174448977626,-20.2575057881583,-46.5228154822813,-20.3501288796612,2.22436035341517,2.1697204126763,2016.84188051956,2016.89652046029,NA,SP,SP
656,229,0.5167118248755,-49.1556180018121,-21.1615514617028,-49.2450455494155,-21.3051261285087,2.2294792373828,1.7127674125073,2016.38492751939,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
496,497,0.2742220716651,-40.9051886457564,-20.0633877705656,-40.4930111896296,-20.2511782030949,2.23760475312171,1.96338268145661,2016.63554278834,2016.90976486,NA,MG,MG
603,604,0.1329440323437,-40.6577033759886,-20.1159092384148,-42.8646361562523,-22.7518183564756,2.2384608650497,2.105516832706,2016.77767693959,2016.91062097193,NA,other,other
534,539,0.197356770773,-40.6638148287824,-20.2304080839238,-40.8883779715925,-20.170236621552,2.24799629453113,2.05063952375813,2016.72279963064,2016.92015640141,NA,other,other
746,768,0.04133970748888,-46.6449697518639,-22.8208162241719,-46.6209835436818,-22.807544391023,2.2579886048063,2.21664889731742,2016.8888090042,2016.93014871169,NA,other,other
740,247,0.1858164067287,-48.016210516818,-21.3404620428353,-48.2165264346543,-21.2459545916245,2.26499836306592,2.07918195633722,2016.75134206322,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
504,505,0.06050234987854,-42.0202468434185,-20.7256552183149,-40.6084569639133,-19.8651686975381,2.26587130023751,2.20536895035897,2016.87752905724,2016.93803140712,NA,other,other
543,544,0.08331416593519,-40.6516332404804,-20.2292430202733,-42.1699021735912,-21.8852730941002,2.26688014116017,2.18356597522498,2016.8557260821,2016.93904024804,NA,other,other
536,537,0.1130860938182,-40.6620599891695,-20.1583959696055,-40.5643788378542,-20.2100104286687,2.26941087250192,2.15632477868372,2016.82848488556,2016.94157097938,NA,other,other
497,499,0.03207662147525,-40.4930111896296,-20.2511782030949,-40.5403506031326,-20.2721716800182,2.26968137459696,2.23760475312171,2016.90976486,2016.94184148148,NA,MG,MG
489,462,0.3277505240716,-49.0838404396652,-20.9635438712395,-49.1003551291337,-21.0955601034936,2.2731950843773,1.9454445603057,2016.61760466718,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
659,664,0.1471451138986,-46.4976703770633,-22.2638070642,-46.7169530439277,-22.9228172504445,2.27410565509874,2.12696054120014,2016.79912064808,2016.94626576198,NA,other,other
728,232,0.1097998024084,-48.2643171720926,-21.2124331991723,-48.2867442038875,-21.1423123538259,2.27592732481442,2.16612752240602,2016.83828762929,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
497,498,0.04337794847592,-40.4930111896296,-20.2511782030949,-40.9440223797148,-20.378082959745,2.28098270159763,2.23760475312171,2016.90976486,2016.95314280848,NA,MG,MG
649,650,0.0633908269753,-46.5228154822813,-20.3501288796612,-46.5718107346598,-20.3097853011433,2.28775118039047,2.22436035341517,2016.89652046029,2016.95991128727,NA,SP,SP
572,573,0.06432925379948,-40.5583631776936,-19.9892268324756,-42.8818569295906,-19.9359697072896,2.28801804842579,2.22368879462631,2016.89584890151,2016.9601781553,NA,other,other
490,461,0.286681226773,-48.9796257514836,-20.9622025684561,-48.9872823335068,-20.8511196970516,2.29232076743738,2.00563954066438,2016.67779964754,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
473,474,0.09484967726752,-45.2289160384912,-20.4757900836568,-44.600528001751,-21.3264824462566,2.29454747196593,2.19969779469841,2016.87185790158,2016.96670757884,NA,other,other
584,601,0.2635197978162,-43.2294773138034,-19.2361776647681,-43.0513940646638,-19.3054714239565,2.29857096805849,2.03505117024229,2016.70721127712,2016.97073107494,NA,other,other
505,514,0.03331362109747,-40.6084569639133,-19.8651686975381,-40.5749482114198,-19.8713127221629,2.29918492133498,2.26587130023751,2016.93803140712,2016.97134502821,NA,other,other
572,580,0.07988916689771,-40.5583631776936,-19.9892268324756,-40.762579990441,-19.8428399821599,2.30357796152402,2.22368879462631,2016.89584890151,2016.9757380684,NA,other,other
635,636,0.1052523749721,-40.52027310364,-20.1525935131988,-40.5107506218631,-20.149247713963,2.30577717953929,2.20052480456719,2016.87268491145,2016.97793728642,NA,other,MG
732,733,0.1568449261851,-46.6832697244218,-22.3519227585424,-46.7661225632737,-22.5395728391976,2.30732831176267,2.15048338557757,2016.82264349246,2016.97948841864,NA,other,other
768,775,0.05145965634117,-46.6209835436818,-22.807544391023,-46.6111328318714,-22.8262950272842,2.30944826114747,2.2579886048063,2016.93014871169,2016.98160836803,NA,other,other
631,632,0.1615523614469,-40.5211834707428,-20.1689679367235,-40.4371754107332,-20.1641347799323,2.31068496006887,2.14913259862197,2016.8212927055,2016.98284506695,NA,other,other
746,747,0.09707963926597,-46.6449697518639,-22.8208162241719,-46.5742662464033,-22.7977386770072,2.31372853658339,2.21664889731742,2016.8888090042,2016.98588864346,NA,other,other
925,926,0.1562839858226,-46.5664504729785,-22.7906452629219,-46.4474402291019,-22.696200763871,2.3170756403509,2.1607916545283,2016.83295176141,2016.98923574723,NA,other,other
585,586,0.1864865145145,-43.1489870055232,-19.1494969717335,-43.0782966518064,-19.4287992058337,2.31734784119213,2.13086132667763,2016.80302143356,2016.98950794807,NA,other,other
544,547,0.0521212025862,-42.1699021735912,-21.8852730941002,-42.2161425338244,-21.8576328791555,2.31900134374637,2.26688014116017,2016.93904024804,2016.99116145063,NA,other,other
664,675,0.04606110050987,-46.7169530439277,-22.9228172504445,-46.5904709956641,-22.7816081460175,2.32016675560861,2.27410565509874,2016.94626576198,2016.99232686249,NA,other,other
768,769,0.06282696039718,-46.6209835436818,-22.807544391023,-46.6548888092341,-22.6886705798466,2.32081556520348,2.2579886048063,2016.93014871169,2016.99297567208,NA,other,other
504,515,0.1174829089597,-42.0202468434185,-20.7256552183149,-42.1992943087339,-20.7591271868384,2.32285185931867,2.20536895035897,2016.87752905724,2016.9950119662,NA,other,other
926,928,0.007748159828117,-46.4474402291019,-22.696200763871,-46.4292756910756,-22.6301463101264,2.32482380017902,2.3170756403509,2016.98923574723,2016.99698390706,NA,other,other
573,574,0.039238669637,-42.8818569295906,-19.9359697072896,-42.8741402751545,-19.9399761508371,2.32725671806279,2.28801804842579,2016.9601781553,2016.99941682494,NA,other,other
664,665,0.05396531310462,-46.7169530439277,-22.9228172504445,-46.7257031451612,-22.9423833908933,2.32807096820336,2.27410565509874,2016.94626576198,2017.00023107508,NA,other,other
675,676,0.01496695338475,-46.5904709956641,-22.7816081460175,-46.6022682896563,-22.7616463234325,2.33513370899336,2.32016675560861,2016.99232686249,2017.00729381587,NA,other,other
747,748,0.02296788030192,-46.5742662464033,-22.7977386770072,-46.5793730863538,-22.7879417883747,2.33669641688531,2.31372853658339,2016.98588864346,2017.00885652376,NA,other,other
660,661,0.1346566500514,-46.4059891568059,-22.2957486924815,-46.3346290439446,-22.3113801852167,2.33889116982887,2.20423451977747,2016.87639462666,2017.01105127671,NA,other,other
748,751,0.003189547407537,-46.5793730863538,-22.7879417883747,-46.5629432551859,-22.7838724344349,2.33988596429285,2.33669641688531,2017.00885652376,2017.01204607117,NA,other,other
751,752,0.0002703707795457,-46.5629432551859,-22.7838724344349,-46.5678507737368,-22.7802783910551,2.34015633507239,2.33988596429285,2017.01204607117,2017.01231644195,NA,other,other
574,578,0.01413550835196,-42.8741402751545,-19.9399761508371,-42.7244717936389,-19.9340563238382,2.34139222641475,2.32725671806279,2016.99941682494,2017.01355233329,NA,other,other
604,605,0.1041136915495,-42.8646361562523,-22.7518183564756,-42.9362494775201,-22.7503807034634,2.3425745565992,2.2384608650497,2016.91062097193,2017.01473466348,NA,other,other
636,637,0.03749022372624,-40.5107506218631,-20.149247713963,-42.2179717841653,-21.9475142160127,2.34326740326553,2.30577717953929,2016.97793728642,2017.01542751014,NA,MG,MG
585,587,0.2195163088832,-43.1489870055232,-19.1494969717335,-43.6431763891073,-19.7709511873755,2.35037763556083,2.13086132667763,2016.80302143356,2017.02253774244,NA,other,other
928,929,0.03286464740004,-46.4292756910756,-22.6301463101264,-46.4083716970344,-22.6048593159696,2.35768844757906,2.32482380017902,2016.99698390706,2017.02984855446,NA,other,other
537,538,0.08888808814534,-40.5643788378542,-20.2100104286687,-40.5193573014801,-20.2304765304202,2.35829896064726,2.26941087250192,2016.94157097938,2017.03045906753,NA,other,other
496,32,0.3973339239925,-40.9051886457564,-20.0633877705656,-42.4691134948926,-18.2776320224441,2.36071660544911,1.96338268145661,2016.63554278834,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
583,149,0.1534146750099,-42.8341138347655,-17.9920112968045,-42.7635596908198,-17.9253368716554,2.36071660544917,2.20730193043927,2016.87946203732,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
537,126,0.09130573294732,-40.5643788378542,-20.2100104286687,-42.1573837936672,-16.5993987177385,2.36071660544924,2.26941087250192,2016.94157097938,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
675,689,0.04285101093491,-46.5904709956641,-22.7816081460175,-46.6030184275874,-22.7949507114879,2.36301776654352,2.32016675560861,2016.99232686249,2017.03517787342,NA,other,other
926,927,0.04846054476739,-46.4474402291019,-22.696200763871,-46.4993025896994,-22.7490887952764,2.36553618511829,2.3170756403509,2016.98923574723,2017.037696292,NA,other,other
907,908,0.1899109013708,-46.6045638269793,-22.8227843317254,-46.6709598561066,-22.6373927678169,2.36634193013592,2.17643102876512,2016.84859113564,2017.03850203701,NA,other,other
635,640,0.1717425276148,-40.52027310364,-20.1525935131988,-40.5519284151677,-20.238773474251,2.37226733218199,2.20052480456719,2016.87268491145,2017.04442743906,NA,other,other
505,506,0.1075068103141,-40.6084569639133,-19.8651686975381,-40.3081471787255,-19.7640104098539,2.37337811055161,2.26587130023751,2016.93803140712,2017.04553821743,NA,other,other
527,528,0.311929748353,-41.9170430840076,-15.0135866494661,-41.8864374038696,-15.0671562456694,2.3735264492334,2.0615967008804,2016.73375680776,2017.04568655611,NA,MG,MG
907,909,0.1973170385196,-46.6045638269793,-22.8227843317254,-46.6611992745656,-22.849432313562,2.37374806728472,2.17643102876512,2016.84859113564,2017.04590817416,NA,other,other
660,663,0.1698159494683,-46.4059891568059,-22.2957486924815,-46.3732099500747,-22.4095886710594,2.37405046924577,2.20423451977747,2016.87639462666,2017.04621057612,NA,other,other
583,148,0.1698530311743,-42.8341138347655,-17.9920112968045,-42.9588528862035,-18.5299180048966,2.37715496161357,2.20730193043927,2016.87946203732,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
640,643,0.007037440350511,-40.5519284151677,-20.238773474251,-40.4822971537626,-20.2442020070913,2.3793047725325,2.37226733218199,2017.04442743906,2017.05146487941,NA,other,other
650,651,0.09474263424437,-46.5718107346598,-20.3097853011433,-47.2276720656971,-20.4021299046051,2.38249381463484,2.28775118039047,2016.95991128727,2017.05465392151,NA,SP,SP
