node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,641,0.2261915919334,-42.8039518005298,-19.7313146347887,-41.4550652964164,-14.7634356089427,1.5704360885543,1.3442444966209,2016.70789013719,2016.93408172912,NA,MG,MG
571,574,0.04665384498454,-40.5418934635661,-20.1362358543462,-40.5499205975056,-20.0960972051126,1.57095483884975,1.52430099386521,2016.88794663443,2016.93460047941,NA,other,other
539,541,0.08766601803127,-40.5100519115292,-20.2570441776003,-42.1146775854157,-22.120123526179,1.57133610156343,1.48367008353216,2016.8473157241,2016.93498174213,NA,other,other
855,247,0.2327433337088,-48.0688855785833,-21.2308960272111,-48.2165264346543,-21.2459545916245,1.57351282937976,1.34076949567096,2016.70441513624,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
667,668,0.03338072447248,-46.7022830622098,-22.8915152552178,-46.7054548712333,-22.9236110177438,1.57532293460917,1.54194221013669,2016.9055878507,2016.93896857517,NA,other,other
865,915,0.2937043133896,-46.7941499255285,-22.9314395379946,-46.7056580018996,-22.9874804731773,1.57646261878831,1.28275830539871,2016.64640394596,2016.94010825935,NA,other,other
859,860,0.325673144822,-46.8414104874056,-22.8259783673426,-46.1639850843962,-22.1873802713646,1.57673245069348,1.25105930587148,2016.61470494644,2016.94037809126,NA,other,other
473,462,0.1298834867631,-49.0505844540294,-21.1090038996922,-49.1003551291337,-21.0955601034936,1.58170955069101,1.45182606392791,2016.81547170449,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
639,645,0.3255167828253,-42.9952129032007,-19.8423937728144,-42.8357913867002,-19.9473665863025,1.58432846873667,1.25881168591137,2016.62245732648,2016.9479741093,NA,other,other
654,232,0.1558347334036,-48.186108538371,-21.30015801385,-48.2867442038875,-21.1423123538259,1.58444179112832,1.42860705772472,2016.79225269829,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
571,572,0.06026078823168,-40.5418934635661,-20.1362358543462,-40.5321905939704,-20.078025817765,1.58456178209689,1.52430099386521,2016.88794663443,2016.94820742266,NA,other,other
574,575,0.01516264234288,-40.5499205975056,-20.0960972051126,-40.5131409489228,-20.0534303910017,1.58611748119263,1.57095483884975,2016.93460047941,2016.94976312176,NA,other,other
500,501,0.03971316782214,-40.6847576589135,-19.9844583935149,-40.7110043009935,-20.1277146799675,1.59318103445411,1.55346786663197,2016.9171135072,2016.95682667502,NA,other,other
602,603,0.1690394427993,-42.9723799831662,-18.1672873739831,-42.8462499339227,-18.0437294176273,1.59666851790262,1.42762907510332,2016.79127471567,2016.96031415847,NA,MG,MG
473,461,0.1490091698232,-49.0505844540294,-21.1090038996922,-48.9872823335068,-20.8511196970516,1.60083523375111,1.45182606392791,2016.81547170449,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
575,576,0.01900519293779,-40.5131409489228,-20.0534303910017,-38.4358054807544,-12.7043078763594,1.60512267413042,1.58611748119263,2016.94976312176,2016.9687683147,NA,other,MG
668,669,0.02992054097532,-46.7054548712333,-22.9236110177438,-46.6647108495216,-22.9007222599652,1.60524347558449,1.57532293460917,2016.93896857517,2016.96888911615,NA,other,other
476,480,0.1354483872687,-45.6735796142952,-20.6672107147278,-45.2128025007048,-20.4489202795887,1.60765139953031,1.47220301226161,2016.83584865283,2016.9712970401,NA,other,other
625,626,0.3257691647587,-42.7608728332393,-20.1018475902768,-40.5842027899567,-19.8702167702429,1.61466135237528,1.28889218761658,2016.65253782818,2016.97830699294,NA,other,other
846,851,0.04913989561598,-46.6589931262943,-22.7977786207971,-46.611560825356,-22.815528469002,1.61569285866735,1.56655296305137,2016.93019860362,2016.97933849923,NA,other,other
541,542,0.05630505682938,-42.1146775854157,-22.120123526179,-42.1086873828743,-22.0941149556092,1.62764115839281,1.57133610156343,2016.93498174213,2016.99128679896,NA,other,other
580,581,0.06267603232798,-40.3845212619186,-20.2390712163423,-40.3991712354245,-20.3107115206422,1.63261666072949,1.56994062840151,2016.93358626897,2016.99626230129,NA,other,other
640,644,0.2920627971427,-42.8039518005298,-19.7313146347887,-42.8227573365685,-19.9698932520814,1.6363072937636,1.3442444966209,2016.70789013719,2016.99995293433,NA,MG,MG
658,659,0.1389385244815,-48.8182087685463,-20.77268816484,-46.6101161768283,-22.5196529824052,1.63656931757913,1.49763079309763,2016.86127643366,2017.00021495814,NA,other,other
669,799,0.03434870837292,-46.6647108495216,-22.9007222599652,-46.6183469591837,-22.8435873522065,1.63959218395741,1.60524347558449,2016.96888911615,2017.00323782452,NA,other,other
501,502,0.05207120425171,-40.7110043009935,-20.1277146799675,-40.6148400417699,-20.2905049241282,1.64525223870582,1.59318103445411,2016.95682667502,2017.00889787927,NA,other,other
860,861,0.06993861012039,-46.1639850843962,-22.1873802713646,-46.2594156045014,-22.222234627749,1.64667106081387,1.57673245069348,2016.94037809126,2017.01031670138,NA,other,other
659,660,0.01213964860634,-46.6101161768283,-22.5196529824052,-46.6738515427694,-22.5220743318115,1.64870896618547,1.63656931757913,2017.00021495814,2017.01235460675,NA,other,other
583,584,0.5414736197524,-42.7789835064953,-19.8535850576461,-42.9891252167413,-20.3071839861246,1.65034280733991,1.10886918758751,2016.47251482815,2017.01398844791,NA,other,other
542,547,0.02556497748838,-42.1086873828743,-22.0941149556092,-42.3279975086874,-22.4247171854428,1.65320613588119,1.62764115839281,2016.99128679896,2017.01685177645,NA,other,other
799,825,0.01775477136676,-46.6183469591837,-22.8435873522065,-46.6625372665946,-22.8350544069118,1.65734695532417,1.63959218395741,2017.00323782452,2017.02099259589,NA,other,other
668,828,0.08212660494331,-46.7054548712333,-22.9236110177438,-46.7010833230081,-22.9706311108159,1.65744953955248,1.57532293460917,2016.93896857517,2017.02109518012,NA,other,other
477,479,0.1804661923135,-45.6473532202181,-20.6634100059931,-44.760316000009,-19.9532470547555,1.65963875901731,1.47917256670381,2016.84281820727,2017.02328439958,NA,other,other
605,606,0.2570207900184,-42.9287196843367,-19.8206882608191,-43.1715480093235,-19.5298423740324,1.66079974754989,1.40377895753149,2016.7674245981,2017.02444538812,NA,other,other
626,627,0.04743988909144,-40.5842027899567,-19.8702167702429,-40.6618745492735,-19.9247845793635,1.66210124146672,1.61466135237528,2016.97830699294,2017.02574688203,NA,other,other
500,531,0.1140087969997,-40.6847576589135,-19.9844583935149,-40.7509827848872,-20.0379213644123,1.66747666363167,1.55346786663197,2016.9171135072,2017.0311223042,NA,other,other
531,532,0.000434798013119,-40.7509827848872,-20.0379213644123,-40.7519930904257,-20.0397325457294,1.66791146164479,1.66747666363167,2017.0311223042,2017.03155710221,NA,other,MG
579,126,0.2864242302889,-40.3169082772357,-20.2734964186063,-42.1573837936672,-16.5993987177385,1.66923107176311,1.38280684147421,2016.74645248204,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
603,149,0.07256255386046,-42.8462499339227,-18.0437294176273,-42.7635596908198,-17.9253368716554,1.66923107176308,1.59666851790262,2016.96031415847,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
644,32,0.03292377799946,-42.8227573365685,-19.9698932520814,-42.4691134948926,-18.2776320224441,1.66923107176306,1.6363072937636,2016.99995293433,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
861,863,0.03303019149709,-46.2594156045014,-22.222234627749,-46.2750862278347,-22.2414163091811,1.67970125231096,1.64667106081387,2017.01031670138,2017.04334689288,NA,other,other
498,499,0.1263128800041,-40.7996985792005,-20.3066413318567,-40.8074744707536,-20.0425325150215,1.68319999941887,1.55688711941477,2016.92053275998,2017.04684563998,NA,other,other
669,670,0.08014271288179,-46.6647108495216,-22.9007222599652,-46.6059982720958,-22.8886605104631,1.68538618846628,1.60524347558449,2016.96888911615,2017.04903182903,NA,other,other
603,148,0.08900091002483,-42.8462499339227,-18.0437294176273,-42.9588528862035,-18.5299180048966,1.68566942792745,1.59666851790262,2016.96031415847,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
851,852,0.07090844484486,-46.611560825356,-22.815528469002,-46.5637519905627,-22.7542010015811,1.68660130351221,1.61569285866735,2016.97933849923,2017.05024694408,NA,other,other
615,616,0.1469470249457,-42.9170256195231,-20.1667784961293,-43.6344185444466,-22.4898698229946,1.68733251750264,1.54038549255694,2016.90403113312,2017.05097815807,NA,other,other
666,249,0.417814719625,-47.9323787711989,-21.079646443561,-47.7088172798183,-21.1978787820825,1.69114887998239,1.27333416035739,2016.63697980092,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
929,930,0.1636371810025,-46.8626914776518,-20.4004601641325,-46.7300152223771,-20.3653677451968,1.691789279828,1.5281520988255,2016.89179773939,2017.05543492039,NA,SP,SP
799,800,0.05499149218992,-46.6183469591837,-22.8435873522065,-46.5845439784252,-22.8435951100985,1.69458367614733,1.63959218395741,2017.00323782452,2017.05822931671,NA,other,other
828,829,0.03783331342139,-46.7010833230081,-22.9706311108159,-46.6875472099793,-22.9525308910917,1.69528285297387,1.65744953955248,2017.02109518012,2017.05892849354,NA,other,other
638,29,0.3071265694402,-42.7040212979825,-20.108333722287,-42.4801897457049,-19.6457980222548,1.69662833203713,1.38950176259693,2016.75314740316,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
856,245,0.137695091386,-47.876833219242,-21.3833725009169,-47.8633715909628,-21.3164963847993,1.69662833203716,1.55893324065116,2016.92257888122,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
499,122,0.01342833261831,-40.8074744707536,-20.0425325150215,-40.8960368849885,-19.9703654746825,1.69662833203718,1.68319999941887,2017.04684563998,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
660,661,0.04802543477715,-46.6738515427694,-22.5220743318115,-46.8004131071783,-22.617776312372,1.69673440096262,1.64870896618547,2017.01235460675,2017.06038004153,NA,other,other
927,155,0.5654269658543,-46.283134552654,-20.4205788777371,-41.0671969684194,-20.4331419278148,1.6993680580645,1.1339410922102,2016.49758673278,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
