node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
780,803,0.02137265959834,-44.4503500310932,-21.1254404990558,-40.8041578984955,-20.3279251293725,0.96979076181944,0.9484181022211,2016.50524843423,2016.52662109382,NA,other,other
803,895,0.04006130399881,-40.8041578984955,-20.3279251293725,-40.8598936173213,-20.2934125694813,1.00985206581825,0.96979076181944,2016.52662109382,2016.56668239782,NA,other,other
756,757,0.3261311710634,-44.9929839177414,-20.6350274770135,-49.2351138971392,-20.6153524440005,1.0123969560849,0.6862657850215,2016.24309611703,2016.56922728809,NA,other,other
756,762,0.3412578238583,-44.9929839177414,-20.6350274770135,-44.9141560830323,-20.3388880409946,1.0275236088798,0.6862657850215,2016.24309611703,2016.58435394088,NA,other,other
474,475,0.1170277064616,-48.7372318948157,-21.2241859796658,-48.7582698573954,-21.3546824210189,1.06128877682178,0.94426107036018,2016.50109140236,2016.61811910883,NA,other,other
543,544,0.1300936654099,-48.3424904911858,-21.2831649128467,-48.3342668189999,-21.2167616230509,1.07210782322838,0.94201415781848,2016.49884448982,2016.62893815523,NA,other,other
543,556,0.1396034998892,-48.3424904911858,-21.2831649128467,-48.3392795741027,-21.2010099887136,1.08161765770768,0.94201415781848,2016.49884448982,2016.63844798971,NA,other,other
895,896,0.0800293254696,-40.8598936173213,-20.2934125694813,-40.8765299245585,-20.2279589233036,1.08988139128785,1.00985206581825,2016.56668239782,2016.64671172329,NA,other,other
469,750,0.6921519854823,-46.2181196876282,-20.613766744719,-46.2752261101093,-20.4218971577991,1.091487038067,0.3993350525847,2015.95616538459,2016.64831737007,NA,other,SP
474,542,0.1479850849734,-48.7372318948157,-21.2241859796658,-48.8163109726018,-21.1871141229684,1.09224615533358,0.94426107036018,2016.50109140236,2016.64907648734,NA,other,other
762,764,0.07474484659911,-44.9141560830323,-20.3388880409946,-45.0686874357201,-20.3756997018198,1.10226845547891,1.0275236088798,2016.58435394088,2016.65909878748,NA,other,other
895,906,0.1043211695415,-40.8598936173213,-20.2934125694813,-40.7415499282704,-20.0199556117883,1.11417323535975,1.00985206581825,2016.56668239782,2016.67100356736,NA,other,other
544,548,0.04470005152277,-48.3342668189999,-21.2167616230509,-48.357263320025,-21.250776648209,1.11680787475115,1.07210782322838,2016.62893815523,2016.67363820676,NA,other,other
757,758,0.1105759998025,-49.2351138971392,-20.6153524440005,-48.805733334442,-21.0003670647341,1.1229729558874,1.0123969560849,2016.56922728809,2016.67980328789,NA,other,other
896,899,0.04929051969973,-40.8765299245585,-20.2279589233036,-42.2299771372353,-19.9707899700651,1.13917191098758,1.08988139128785,2016.64671172329,2016.69600224299,NA,other,other
899,903,0.01400847193862,-42.2299771372353,-19.9707899700651,-42.3100383149664,-19.9109804353645,1.1531803829262,1.13917191098758,2016.69600224299,2016.71001071493,NA,other,other
470,471,0.4502539607707,-48.2782187122467,-21.3839805484921,-47.6774100952996,-21.2098325194607,1.1744309087855,0.7241769480148,2016.28100728002,2016.73126124079,NA,other,other
803,804,0.2047995449631,-40.8041578984955,-20.3279251293725,-40.7629995562705,-20.2369220148933,1.17459030678254,0.96979076181944,2016.52662109382,2016.73142063879,NA,other,other
556,557,0.1033849937601,-48.3392795741027,-21.2010099887136,-48.2902477510472,-21.1636800204595,1.18500265146778,1.08161765770768,2016.63844798971,2016.74183298347,NA,other,other
548,549,0.07232912457654,-48.357263320025,-21.250776648209,-48.84706477679,-21.0790645419445,1.18913699932769,1.11680787475115,2016.67363820676,2016.74596733133,NA,other,other
549,550,0.007233789820273,-48.84706477679,-21.0790645419445,-48.8470341337083,-21.0886781827734,1.19637078914796,1.18913699932769,2016.74596733133,2016.75320112115,NA,other,other
758,759,0.0763049758614,-48.805733334442,-21.0003670647341,-48.7523470777933,-20.9299456823936,1.1992779317488,1.1229729558874,2016.67980328789,2016.75610826375,NA,other,other
471,472,0.02701344301394,-47.6774100952996,-21.2098325194607,-47.6659653160438,-21.1967725608331,1.20144435179944,1.1744309087855,2016.73126124079,2016.7582746838,NA,other,other
759,760,0.006986383136879,-48.7523470777933,-20.9299456823936,-48.7869298232458,-20.9102036256345,1.20626431488568,1.1992779317488,2016.75610826375,2016.76309464689,NA,other,other
758,761,0.08331914369621,-48.805733334442,-21.0003670647341,-48.765915907072,-21.1056604004643,1.20629209958361,1.1229729558874,2016.67980328789,2016.76312243159,NA,other,other
757,466,0.2039967556262,-49.2351138971392,-20.6153524440005,-49.4377811887808,-21.0054780975887,1.2163937117111,1.0123969560849,2016.56922728809,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
557,558,0.03508905769141,-48.2902477510472,-21.1636800204595,-48.3253518213321,-21.2241059169706,1.22009170915919,1.18500265146778,2016.74183298347,2016.77692204116,NA,other,other
550,243,0.02821964387475,-48.8470341337083,-21.0886781827734,-48.8751233860343,-21.1557291704222,1.22459043302271,1.19637078914796,2016.75320112115,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
804,847,0.05224292934571,-40.7629995562705,-20.2369220148933,-40.8013250200407,-20.1868346202248,1.22683323612825,1.17459030678254,2016.73142063879,2016.78366356813,NA,other,other
780,781,0.2851673863986,-44.4503500310932,-21.1254404990558,-43.5630828874519,-18.9534729039358,1.2335854886197,0.9484181022211,2016.50524843423,2016.79041582062,NA,other,other
544,545,0.1731597511733,-48.3342668189999,-21.2167616230509,-48.3267324994663,-21.1272995036972,1.24526757440168,1.07210782322838,2016.62893815523,2016.80209790641,NA,other,other
906,907,0.131305893959,-40.7415499282704,-20.0199556117883,-40.7971780515419,-19.8248780338804,1.24547912931875,1.11417323535975,2016.67100356736,2016.80230946132,NA,other,other
545,546,0.005026696785856,-48.3267324994663,-21.1272995036972,-48.3161599523316,-21.1316117349952,1.25029427118754,1.24526757440168,2016.80209790641,2016.80712460319,NA,other,other
750,751,0.1636902644101,-46.2752261101093,-20.4218971577991,-46.2434608680898,-20.3396820654076,1.2551773024771,1.091487038067,2016.64831737007,2016.81200763448,NA,SP,SP
556,747,0.1806279272245,-48.3392795741027,-21.2010099887136,-48.3558282962211,-21.2013824497869,1.26224558493218,1.08161765770768,2016.63844798971,2016.81907591694,NA,other,other
907,908,0.01873711128299,-40.7971780515419,-19.8248780338804,-40.8186114826701,-19.8120755415264,1.26421624060174,1.24547912931875,2016.80230946132,2016.82104657261,NA,other,other
906,929,0.1527257466904,-40.7415499282704,-20.0199556117883,-42.0610556523804,-20.3729417321008,1.26689898205015,1.11417323535975,2016.67100356736,2016.82372931405,NA,other,MG
475,476,0.2062478558117,-48.7582698573954,-21.3546824210189,-46.285559978033,-22.5527079940236,1.26753663263348,1.06128877682178,2016.61811910883,2016.82436696464,NA,other,other
558,559,0.05659289874779,-48.3253518213321,-21.2241059169706,-46.1115205137275,-22.2683458378779,1.27668460790698,1.22009170915919,2016.77692204116,2016.83351493991,NA,other,other
471,440,0.1075365734175,-47.6774100952996,-21.2098325194607,-47.7202726774561,-21.2102160253538,1.281967482203,1.1744309087855,2016.73126124079,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,439,0.08052313040361,-47.6659653160438,-21.1967725608331,-47.8523850887449,-21.1646578265169,1.28196748220305,1.20144435179944,2016.7582746838,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,441,0.08052313040361,-47.6659653160438,-21.1967725608331,-47.8038597608459,-21.2776928313603,1.28196748220305,1.20144435179944,2016.7582746838,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
847,848,0.05649964191173,-40.8013250200407,-20.1868346202248,-40.767762677028,-20.2374899115334,1.28333287803998,1.22683323612825,2016.78366356813,2016.84016321004,NA,other,other
557,248,0.0996970711724,-48.2902477510472,-21.1636800204595,-49.7147563243682,-21.2951063329945,1.28469972264018,1.18500265146778,2016.74183298347,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
903,904,0.1329726131193,-42.3100383149664,-19.9109804353645,-42.36492911905,-19.4742561931935,1.2861529960455,1.1531803829262,2016.71001071493,2016.84298332805,NA,other,other
896,897,0.2029479687985,-40.8765299245585,-20.2279589233036,-40.8804629623109,-20.1779599432397,1.29282936008635,1.08988139128785,2016.64671172329,2016.84965969209,NA,other,MG
475,228,0.2316076671298,-48.7582698573954,-21.3546824210189,-48.8986610110722,-21.1146073388812,1.29289644395158,1.06128877682178,2016.61811910883,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
804,805,0.1235718138149,-40.7629995562705,-20.2369220148933,-40.3736608856964,-20.1069323402003,1.29816212059744,1.17459030678254,2016.73142063879,2016.8549924526,NA,other,other
781,799,0.06564347816567,-43.5630828874519,-18.9534729039358,-43.360569878629,-18.7510074323037,1.29922896678537,1.2335854886197,2016.79041582062,2016.85605929879,NA,other,other
747,748,0.04073644406859,-48.3558282962211,-21.2013824497869,-48.1217572522696,-21.2677879855648,1.30298202900077,1.26224558493218,2016.81907591694,2016.859812361,NA,other,other
476,481,0.03859817972354,-46.285559978033,-22.5527079940236,-46.3239968410343,-22.5957682747135,1.30613481235702,1.26753663263348,2016.82436696464,2016.86296514436,NA,other,other
805,806,0.008884024943092,-40.3736608856964,-20.1069323402003,-40.3851544940521,-20.0725933915415,1.30704614554053,1.29816212059744,2016.8549924526,2016.86387647754,NA,other,other
929,930,0.04205902021777,-42.0610556523804,-20.3729417321008,-42.0604714006688,-20.3882218982219,1.30895800226792,1.26689898205015,2016.82372931405,2016.86578833427,NA,MG,MG
899,900,0.1721307024082,-42.2299771372353,-19.9707899700651,-45.2514978998895,-15.6595626138653,1.31130261339578,1.13917191098758,2016.69600224299,2016.8681329454,NA,other,MG
747,244,0.05250878251662,-48.3558282962211,-21.2013824497869,-48.3383523401789,-21.1113129476325,1.3147543674488,1.26224558493218,2016.81907591694,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
847,858,0.0892617307469,-40.8013250200407,-20.1868346202248,-40.9412143651294,-20.052216160901,1.31609496687515,1.22683323612825,2016.78366356813,2016.87292529888,NA,other,other
548,236,0.2006787331348,-48.357263320025,-21.250776648209,-48.2006764530889,-21.1463594260453,1.31748660788595,1.11680787475115,2016.67363820676,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
759,465,0.1182086761372,-48.7523470777933,-20.9299456823936,-48.8681174583693,-21.0143543657598,1.317486607886,1.1992779317488,2016.75610826375,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
760,464,0.1112222930003,-48.7869298232458,-20.9102036256345,-48.8660009928669,-21.0737100541046,1.31748660788598,1.20626431488568,2016.76309464689,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
542,230,0.2279726929897,-48.8163109726018,-21.1871141229684,-49.0340396169662,-21.0908557985708,1.32021884832328,1.09224615533358,2016.64907648734,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
760,463,0.1139545334376,-48.7869298232458,-20.9102036256345,-49.0191508059462,-21.0947209804425,1.32021884832328,1.20626431488568,2016.76309464689,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
930,931,0.01945883682501,-42.0604714006688,-20.3882218982219,-42.1940520573054,-20.2367416740705,1.32841683909293,1.30895800226792,2016.86578833427,2016.8852471711,NA,MG,MG
549,235,0.1420108107441,-48.84706477679,-21.0790645419445,-48.7982799205589,-20.7973889694726,1.33114781007179,1.18913699932769,2016.74596733133,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
907,920,0.09869093033433,-40.7971780515419,-19.8248780338804,-40.5906596074055,-19.9224578967502,1.34417005965308,1.24547912931875,2016.80230946132,2016.90100039166,NA,other,other
542,229,0.2525628569241,-48.8163109726018,-21.1871141229684,-49.2450455494155,-21.3051261285087,1.34480901225768,1.09224615533358,2016.64907648734,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
805,818,0.05848308239156,-40.3736608856964,-20.1069323402003,-42.2035915416011,-22.1591428879629,1.356645202989,1.29816212059744,2016.8549924526,2016.91347553499,NA,other,other
781,782,0.1344402271574,-43.5630828874519,-18.9534729039358,-43.5524913625011,-19.8688390304537,1.3680257157771,1.2335854886197,2016.79041582062,2016.92485604778,NA,other,other
848,849,0.08590862583333,-40.767762677028,-20.2374899115334,-40.8625210351235,-20.2678903240272,1.36924150387331,1.28333287803998,2016.84016321004,2016.92607183588,NA,other,other
748,749,0.07075934947308,-48.1217572522696,-21.2677879855648,-47.8784820497782,-21.3191570242328,1.37374137847385,1.30298202900077,2016.859812361,2016.93057171048,NA,other,other
818,822,0.0203542528325,-42.2035915416011,-22.1591428879629,-42.1496474434362,-22.0852604855514,1.3769994558215,1.356645202989,2016.91347553499,2016.93382978783,NA,other,other
762,763,0.3508904453991,-44.9141560830323,-20.3388880409946,-44.4132044484047,-19.8864381334965,1.3784140542789,1.0275236088798,2016.58435394088,2016.93524438628,NA,other,other
748,247,0.07734610893996,-48.1217572522696,-21.2677879855648,-48.2165264346543,-21.2459545916245,1.38032813794073,1.30298202900077,2016.859812361,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
848,852,0.09981757572803,-40.767762677028,-20.2374899115334,-40.8559733945091,-20.1696369564972,1.38315045376801,1.28333287803998,2016.84016321004,2016.93998078577,NA,other,other
799,801,0.08795013873635,-43.360569878629,-18.7510074323037,-42.9856130996629,-18.1410083774562,1.38717910552172,1.29922896678537,2016.85605929879,2016.94400943753,NA,other,MG
761,462,0.1822327596685,-48.765915907072,-21.1056604004643,-49.1003551291337,-21.0955601034936,1.38852485925211,1.20629209958361,2016.76312243159,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
546,232,0.1409628285017,-48.3161599523316,-21.1316117349952,-48.2867442038875,-21.1423123538259,1.39125709968924,1.25029427118754,2016.80712460319,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
764,765,0.2949680308497,-45.0686874357201,-20.3756997018198,-45.175143990019,-20.4976011091324,1.39723648632861,1.10226845547891,2016.65909878748,2016.95406681833,NA,other,other
550,551,0.2058799591209,-48.8470341337083,-21.0886781827734,-47.0144847696599,-22.0210528543347,1.40225074826886,1.19637078914796,2016.75320112115,2016.95908108027,NA,other,other
782,785,0.03687685311274,-43.5524913625011,-19.8688390304537,-43.5615564985876,-19.8159994487854,1.40490256888984,1.3680257157771,2016.92485604778,2016.96173290089,NA,other,other
852,853,0.02322612524082,-40.8559733945091,-20.1696369564972,-40.7533911040917,-20.253853185446,1.40637657900883,1.38315045376801,2016.93998078577,2016.96320691101,NA,other,other
858,859,0.09073387808176,-40.9412143651294,-20.052216160901,-42.9330228029595,-20.154389540516,1.40682884495691,1.31609496687515,2016.87292529888,2016.96365917696,NA,other,other
761,461,0.2013584427287,-48.765915907072,-21.1056604004643,-48.9872823335068,-20.8511196970516,1.40765054231231,1.20629209958361,2016.76312243159,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
559,564,0.1324468418203,-46.1115205137275,-22.2683458378779,-46.5466541053636,-22.7950827695417,1.40913144972728,1.27668460790698,2016.83351493991,2016.96596178173,NA,other,other
806,807,0.1054724566484,-40.3851544940521,-20.0725933915415,-40.4251926492869,-20.073041008467,1.41251860218893,1.30704614554053,2016.86387647754,2016.96934893419,NA,other,other
559,560,0.1392163599486,-46.1115205137275,-22.2683458378779,-46.0167433143663,-22.2690900636096,1.41590096785558,1.27668460790698,2016.83351493991,2016.97273129986,NA,other,other
785,786,0.01121689856934,-43.5615564985876,-19.8159994487854,-43.5842842001295,-19.8520503111859,1.41611946745918,1.40490256888984,2016.96173290089,2016.97294979946,NA,other,other
807,808,0.004261823474533,-40.4251926492869,-20.073041008467,-40.43566400049,-20.0263140766715,1.41678042566347,1.41251860218893,2016.96934893419,2016.97361075767,NA,other,other
801,802,0.03404545157975,-42.9856130996629,-18.1410083774562,-43.0164371705479,-18.1412589397228,1.42122455710147,1.38717910552172,2016.94400943753,2016.97805488911,NA,MG,MG
560,561,0.005770983484056,-46.0167433143663,-22.2690900636096,-45.8949143497199,-22.2093041224638,1.42167195133964,1.41590096785558,2016.97273129986,2016.97850228334,NA,other,other
849,850,0.05352557475657,-40.8625210351235,-20.2678903240272,-40.3079617198997,-20.1590260598208,1.42276707862988,1.36924150387331,2016.92607183588,2016.97959741063,NA,other,other
558,746,0.212776743115,-48.3253518213321,-21.2241059169706,-47.671964324058,-21.1893888814428,1.43286845227419,1.22009170915919,2016.77692204116,2016.98969878428,NA,other,other
853,854,0.02709279710155,-40.7533911040917,-20.253853185446,-40.7761192722524,-20.2854846093185,1.43346937611038,1.40637657900883,2016.96320691101,2016.99029970811,NA,other,other
808,809,0.02415477632244,-40.43566400049,-20.0263140766715,-40.55924615493,-19.874556383496,1.4409352019859,1.41678042566347,2016.97361075767,2016.99776553399,NA,other,other
904,905,0.1679877272428,-42.36492911905,-19.4742561931935,-42.7899086923953,-19.6595687677527,1.4541407232883,1.2861529960455,2016.84298332805,2017.01097105529,NA,other,other
751,752,0.2003583212489,-46.2434608680898,-20.3396820654076,-46.7936233228449,-20.3589859216238,1.455535623726,1.2551773024771,2016.81200763448,2017.01236595573,NA,SP,SP
476,477,0.1894327912588,-46.285559978033,-22.5527079940236,-46.3380417260253,-22.4453158963223,1.45696942389228,1.26753663263348,2016.82436696464,2017.0137997559,NA,other,other
481,482,0.1522672593879,-46.3239968410343,-22.5957682747135,-46.3967750524309,-22.7692804761243,1.45840207174492,1.30613481235702,2016.86296514436,2017.01523240375,NA,other,other
859,860,0.05565850186462,-42.9330228029595,-20.154389540516,-42.8824476329072,-20.2266102116682,1.46248734682153,1.40682884495691,2016.96365917696,2017.01931767883,NA,other,other
752,753,0.00885843224571,-46.7936233228449,-20.3589859216238,-46.72556884095,-20.3639998029044,1.46439405597171,1.455535623726,2017.01236595573,2017.02122438798,NA,SP,SP
477,479,0.009184322495363,-46.3380417260253,-22.4453158963223,-46.3960391968816,-22.314312977743,1.46615374638764,1.45696942389228,2017.0137997559,2017.02298407839,NA,other,other
858,894,0.1515482713845,-40.9412143651294,-20.052216160901,-40.8727741196677,-20.023823720878,1.46764323825965,1.31609496687515,2016.87292529888,2017.02447357026,NA,other,other
852,855,0.08661083035058,-40.8559733945091,-20.1696369564972,-40.7926216100546,-20.1660285617857,1.46976128411859,1.38315045376801,2016.93998078577,2017.02659161612,NA,other,other
855,857,0.005904185051074,-40.7926216100546,-20.1660285617857,-40.7744690968556,-20.2107849922089,1.47566546916966,1.46976128411859,2017.02659161612,2017.03249580117,NA,other,MG
904,32,0.1898933842785,-42.36492911905,-19.4742561931935,-42.4691134948926,-18.2776320224441,1.476046380324,1.2861529960455,2016.84298332805,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
802,149,0.0548218232226,-43.0164371705479,-18.1412589397228,-42.7635596908198,-17.9253368716554,1.47604638032407,1.42122455710147,2016.97805488911,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
850,126,0.05327930169418,-40.3079617198997,-20.1590260598208,-42.1573837936672,-16.5993987177385,1.47604638032406,1.42276707862988,2016.97959741063,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
860,890,0.02820480937412,-42.8824476329072,-20.2266102116682,-42.868269288911,-20.2278720896724,1.49069215619565,1.46248734682153,2017.01931767883,2017.0475224882,NA,other,other
802,148,0.07126017938697,-43.0164371705479,-18.1412589397228,-42.9588528862035,-18.5299180048966,1.49248473648844,1.42122455710147,2016.97805488911,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
764,779,0.391218800018,-45.0686874357201,-20.3756997018198,-45.6746018147286,-20.8404996634067,1.49348725549691,1.10226845547891,2016.65909878748,2017.0503175875,NA,other,other
564,565,0.08645675516923,-46.5466541053636,-22.7950827695417,-46.6056443281049,-22.7685001480828,1.49558820489651,1.40913144972728,2016.96596178173,2017.0524185369,NA,other,other
565,583,0.001363251357402,-46.6056443281049,-22.7685001480828,-46.6060640425587,-22.7804851691211,1.49695145625391,1.49558820489651,2017.0524185369,2017.05378178826,NA,other,other
746,249,0.06509573626916,-47.671964324058,-21.1893888814428,-47.7088172798183,-21.1978787820825,1.49796418854335,1.43286845227419,2016.98969878428,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
565,566,0.002898252387422,-46.6056443281049,-22.7685001480828,-46.6427406112643,-22.8114121364847,1.49848645728393,1.49558820489651,2017.0524185369,2017.05531678929,NA,other,other
551,552,0.1007597111359,-47.0144847696599,-22.0210528543347,-46.5738376519567,-22.8027896659006,1.50301045940476,1.40225074826886,2016.95908108027,2017.05984079141,NA,other,other
931,29,0.1750268015052,-42.1940520573054,-20.2367416740705,-42.4801897457049,-19.6457980222548,1.50344364059813,1.32841683909293,2016.8852471711,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
749,245,0.1297022621242,-47.8784820497782,-21.3191570242328,-47.8633715909628,-21.3164963847993,1.50344364059805,1.37374137847385,2016.93057171048,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
894,122,0.03580040233846,-40.8727741196677,-20.023823720878,-40.8960368849885,-19.9703654746825,1.50344364059811,1.46764323825965,2017.02447357026,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
750,155,0.4146963285585,-46.2752261101093,-20.4218971577991,-41.0671969684194,-20.4331419278148,1.5061833666255,1.091487038067,2016.64831737007,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
749,246,0.1324419881516,-47.8784820497782,-21.3191570242328,-47.8582808459533,-21.3275686088716,1.50618336662545,1.37374137847385,2016.93057171048,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
801,150,0.1190042611037,-42.9856130996629,-18.1410083774562,-43.1867276750302,-18.0482430193744,1.50618336662542,1.38717910552172,2016.94400943753,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
854,82,0.07271399051508,-40.7761192722524,-20.2854846093185,-40.9003112399304,-19.0029958220199,1.50618336662546,1.43346937611038,2016.99029970811,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
894,121,0.03854012836582,-40.8727741196677,-20.023823720878,-40.6398233818418,-19.871741025298,1.50618336662547,1.46764323825965,2017.02447357026,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
857,80,0.03051789745578,-40.7744690968556,-20.2107849922089,-40.8931813793768,-19.9934103936259,1.50618336662544,1.47566546916966,2017.03249580117,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
482,484,0.04902775089836,-46.3967750524309,-22.7692804761243,-46.5154119368286,-22.8144708169169,1.50742982264328,1.45840207174492,2017.01523240375,2017.06426015465,NA,other,other
583,584,0.01096155492373,-46.6060640425587,-22.7804851691211,-46.5938844207814,-22.7762614858488,1.50791301117764,1.49695145625391,2017.05378178826,2017.06474334318,NA,other,other
930,28,0.1999650903849,-42.0604714006688,-20.3882218982219,-42.0927279041827,-20.4568771219504,1.50892309265282,1.30895800226792,2016.86578833427,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
931,30,0.1805062535599,-42.1940520573054,-20.2367416740705,-45.5940427229087,-15.4692120830917,1.50892309265283,1.32841683909293,2016.8852471711,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
822,41,0.1319236368313,-42.1496474434362,-22.0852604855514,-42.1813372926808,-21.9960653326176,1.5089230926528,1.3769994558215,2016.93382978783,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
584,716,0.003035980893742,-46.5938844207814,-22.7762614858488,-46.5939044084162,-22.7782252448301,1.51094899207138,1.50791301117764,2017.06474334318,2017.06777932408,NA,other,other
809,46,0.07072761669424,-40.55924615493,-19.874556383496,-40.5048491354948,-19.8589738104361,1.51166281868015,1.4409352019859,2016.99776553399,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
920,17,0.1702324850547,-40.5906596074055,-19.9224578967502,-40.6285910636397,-19.8852168264483,1.51440254470778,1.34417005965308,2016.90100039166,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
