node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
547,548,0.02565816049152,-42.1863062500535,-22.2274194166032,-42.0245972336303,-22.2740837504286,2.08288322179196,2.05722506130044,2017.16695554473,2017.19261370522,NA,MG,MG
862,227,0.1334583785309,-46.1873018428371,-22.1591490795519,-46.1833107827591,-22.1458476339632,2.08479006452096,1.95133168599006,2017.06106216941,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
852,434,0.09436000260683,-45.9685590029344,-21.9897168753058,-45.9461355140314,-21.9581990295853,2.08479006452084,1.99043006191401,2017.10016054534,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
554,131,0.1326251832938,-42.8779477674106,-19.0747578610419,-42.7125730746526,-19.1405664166267,2.08479006452142,1.95216488122762,2017.06189536465,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
531,48,0.01362754706379,-38.4024344797358,-12.5919349677483,-44.9218452085755,-11.2783856397964,2.08479006452138,2.07116251745759,2017.18089300088,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
581,582,0.02330173810711,-42.5499633647289,-21.8512099953029,-42.5723175469446,-21.8858306847271,2.08648829123862,2.06318655313151,2017.17291703656,2017.19621877466,NA,other,other
481,482,0.1732359307193,-40.2218689843114,-19.9747456340973,-40.3321414574454,-20.0688776559398,2.0867739965451,1.9135380658258,2017.02326854925,2017.19650447997,NA,other,other
877,878,0.1907587190659,-46.6320078128239,-22.7357830858605,-46.5567169901398,-23.0432496791073,2.08699233521943,1.89623361615353,2017.00596409958,2017.19672281864,NA,other,other
664,435,0.04171357750724,-46.5060208117249,-22.4867181461017,-46.6213072466934,-22.0905399854694,2.08752979054846,2.04581621304122,2017.15554669647,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
490,16,0.1683498759704,-42.1167385243924,-20.6946541873972,-42.27316255858,-20.7123552976184,2.087529790549,1.9191799145786,2017.028910398,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
531,49,0.01910699911874,-38.4024344797358,-12.5919349677483,-38.5410043550081,-12.879714910885,2.09026951657633,2.07116251745759,2017.18089300088,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
837,240,0.0306490689168,-46.5843326013503,-22.7013381587092,-46.5517323582142,-22.697598827357,2.09300924260314,2.06236017368634,2017.17209065711,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,47,0.08815906219166,-38.3474351093447,-12.6597325957847,-38.2825904338928,-12.6364981114949,2.09300924260369,2.00485018041203,2017.11458066384,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
895,896,0.1348386714918,-46.6029775359401,-22.9790689908328,-46.5785106888345,-22.9330654319624,2.09427980443552,1.95944113294372,2017.06917161637,2017.20401028786,NA,other,other
836,239,0.04963283880401,-46.6746825138384,-22.8701707819094,-46.6671990400888,-22.8571269235404,2.09574896863049,2.04611612982648,2017.15584661325,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
675,265,0.03379990085423,-46.6517113538303,-22.7268074897932,-46.6706037860627,-22.6715590360948,2.09574896863049,2.06194906777626,2017.1716795512,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
866,171,0.220300735649,-46.586729066591,-23.0558171532386,-46.5375618283443,-22.9591675918072,2.0957489686307,1.8754482329817,2016.98517871641,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
508,2,0.02869238737781,-41.8905136337204,-15.0763724106376,-41.8989844742422,-15.0314083643888,2.095748968631,2.06705658125319,2017.17678706468,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
878,879,0.01037794555676,-46.5567169901398,-23.0432496791073,-46.514118431312,-23.0406900208094,2.09737028077619,2.08699233521943,2017.19672281864,2017.2071007642,NA,other,other
819,824,0.02851971276911,-46.6378001374986,-22.7680460842893,-46.6532787128313,-22.7371568308597,2.10138069186594,2.07286097909683,2017.18259146252,2017.21111117529,NA,other,other
662,663,0.1668622186597,-46.5661113216049,-22.5518383234451,-46.2971145891523,-22.5474471456896,2.10289078272672,1.93602856406702,2017.04575904749,2017.21262126615,NA,other,other
532,44,0.07454987219695,-40.3641934413981,-20.180988487136,-40.4302481356152,-20.141677148068,2.10396814671335,2.0294182745164,2017.13914875794,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
503,129,0.1115158810866,-40.3071214624742,-20.309539309591,-40.253011573325,-20.1969330292876,2.10396814671345,1.99245226562685,2017.10218274905,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
820,821,0.02384736521627,-46.6215419881145,-22.7728197512006,-46.6232152102585,-22.7964020835812,2.10574451830331,2.08189715308704,2017.19162763651,2017.21547500173,NA,other,other
837,242,0.04434769905381,-46.5843326013503,-22.7013381587092,-46.6236416117064,-22.7036069156392,2.10670787274015,2.06236017368634,2017.17209065711,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
893,214,0.09055838097109,-46.9653720080508,-22.8455228562678,-46.9714282467478,-22.7730810370836,2.10670787274029,2.0161494917692,2017.12587997519,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
473,83,0.7346225131687,-41.0194679827782,-19.9802062582089,-42.7336321512614,-19.7006844807297,2.1067078727407,1.372085359572,2016.481815843,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
652,231,0.5201945192479,-48.2502620708012,-21.2348048073017,-46.1337547237868,-20.9602276917568,2.11218732479495,1.59199280554705,2016.70172328897,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
835,241,0.09059846431813,-46.6674067619458,-22.8864181174584,-46.747084758767,-22.7686145336225,2.11218732479486,2.02158886047673,2017.1313193439,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
667,412,0.07505578812535,-46.6572485881252,-22.8205904902579,-46.6974109934496,-22.6548870817684,2.11218732479482,2.03713153666947,2017.14686202009,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
626,442,0.2911941958881,-45.0592940122103,-20.3670198611231,-45.1347797306817,-20.4070198818407,2.11218732479546,1.82099312890736,2016.93072361233,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
640,458,0.1984373757113,-45.5647227093913,-20.7502163680876,-45.8610234796512,-20.9544413698261,2.11492705082279,1.91648967511149,2017.02622015854,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
618,89,0.08438246956944,-42.7140953599333,-20.3805990975966,-44.645996773362,-20.6650110633991,2.11492705082274,2.0305445812533,2017.14027506468,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
896,897,0.02195293765876,-46.5785106888345,-22.9330654319624,-46.5921728352654,-22.9405963444695,2.11623274209428,2.09427980443552,2017.20401028786,2017.22596322552,NA,other,other
824,271,0.01628608498386,-46.6532787128313,-22.7371568308597,-46.6326388960661,-22.8007894054799,2.1176667768498,2.10138069186594,2017.21111117529,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
564,147,0.2139831754005,-43.4859196810894,-19.6534925315646,-43.7189339150144,-19.6791099589982,2.11766677685038,1.90368360144988,2017.01341408487,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
543,544,0.07475773672642,-42.1440092742928,-21.9865754364171,-42.1739073395038,-21.9876904147519,2.11923396052058,2.04447622379416,2017.15420670722,2017.22896444395,NA,MG,MG
676,677,0.07457894906346,-46.6196496671993,-22.7800909231323,-46.8865684821042,-23.0127293646235,2.11937810593334,2.04479915686988,2017.15452964029,2017.22910858936,NA,other,other
878,213,0.03615389368521,-46.5567169901398,-23.0432496791073,-46.6388766500864,-22.7147435016639,2.12314622890464,2.08699233521943,2017.19672281864,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
544,39,0.003912268384487,-42.1739073395038,-21.9876904147519,-42.1647854887088,-21.9850813156244,2.12314622890506,2.11923396052058,2017.22896444395,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
544,40,0.003912268384487,-42.1739073395038,-21.9876904147519,-42.1704277799002,-21.9983545659798,2.12314622890506,2.11923396052058,2017.22896444395,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
581,583,0.06256363158481,-42.5499633647289,-21.8512099953029,-42.5698649985087,-21.8998021007666,2.12575018471632,2.06318655313151,2017.17291703656,2017.23548066814,NA,other,other
670,252,0.132275034893,-46.6328350306591,-22.6963420710627,-46.9133913673137,-22.8968633055017,2.12588595493186,1.99361092003886,2017.10334140346,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
893,215,0.1097364631628,-46.9653720080508,-22.8455228562678,-47.098462116891,-23.0281946951747,2.125885954932,2.0161494917692,2017.12587997519,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
640,457,0.209396279821,-45.5647227093913,-20.7502163680876,-45.7454975750182,-20.8817629054383,2.12588595493249,1.91648967511149,2017.02622015854,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
490,491,0.2070166554183,-42.1167385243924,-20.6946541873972,-42.9556062195146,-20.2950774415185,2.1261965699969,1.9191799145786,2017.028910398,2017.23592705342,NA,other,other
489,492,0.2104079376527,-42.1203606919994,-20.707629600522,-42.6384628860986,-21.6939299003057,2.1272374171714,1.9168294795187,2017.02655996294,2017.2369679006,NA,other,other
627,635,0.1264193000487,-44.4897880449794,-21.1582307345679,-44.3673442184522,-20.9574590138346,2.12839587879916,2.00197657875046,2017.11170706218,2017.23812636222,NA,other,other
677,678,0.009149203206522,-46.8865684821042,-23.0127293646235,-46.9046915864366,-23.0462606589749,2.12852730913987,2.11937810593334,2017.22910858936,2017.23825779256,NA,other,other
824,270,0.02724498909329,-46.6532787128313,-22.7371568308597,-46.5836115469055,-22.7492441779552,2.12862568095923,2.10138069186594,2017.21111117529,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
668,415,0.08268609053246,-46.6550192528532,-22.8574764835646,-46.6812630708523,-22.8444087189059,2.13410513301414,2.05141904248168,2017.16114952591,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
675,264,0.07215606523791,-46.6517113538303,-22.7268074897932,-46.6343176369366,-22.7428460193094,2.13410513301417,2.06194906777626,2017.1716795512,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
805,813,0.129864380726,-46.6688531142979,-22.6644174810114,-46.495325340339,-22.7455538906999,2.13504967489862,2.00518529417262,2017.1149157776,2017.24478015832,NA,other,other
635,639,0.00734469420948,-44.3673442184522,-20.9574590138346,-44.347888246877,-20.918497538384,2.13574057300864,2.12839587879916,2017.23812636222,2017.24547105643,NA,other,other
664,438,0.09102864600035,-46.5060208117249,-22.4867181461017,-46.5990871091641,-22.7420714241165,2.13684485904157,2.04581621304122,2017.15554669647,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
852,433,0.1518942491822,-45.9685590029344,-21.9897168753058,-46.0573200268591,-22.094904808175,2.14232431109621,1.99043006191401,2017.10016054534,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
813,436,0.007274636197594,-46.495325340339,-22.7455538906999,-46.4912217641806,-22.7669842094593,2.14232431109621,2.13504967489862,2017.24478015832,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,42,0.2497588286865,-40.3630275341118,-20.0751071054379,-40.4614228466714,-20.1792817752994,2.14232431109679,1.89256548241029,2017.00229596583,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
617,84,0.1227417872555,-42.7176879698676,-20.3568133202201,-42.5530375637635,-20.3707780814794,2.14232431109672,2.01958252384122,2017.12931300727,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
573,152,0.06088152734043,-43.0960772438111,-19.4407635658196,-43.0852335456848,-19.5044780972294,2.14232431109682,2.08144278375639,2017.19117326718,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
864,222,0.1379092821618,-46.4390472816129,-22.2869766873838,-46.5971706344739,-22.7327877184921,2.14506403712374,2.00715475496194,2017.11688523839,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,36,0.0621808153322,-42.0245972336303,-22.2740837504286,-42.0745450668195,-22.1985369624308,2.14506403712416,2.08288322179196,2017.19261370522,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
550,75,0.1029572466816,-40.593156039926,-20.2457922628374,-40.5930162671798,-20.2358611251025,2.14780376315152,2.04484651646992,2017.15457699989,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
550,76,0.1029572466816,-40.593156039926,-20.2457922628374,-40.4006423804525,-20.2257389903227,2.14780376315152,2.04484651646992,2017.15457699989,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
866,867,0.2740079369238,-46.586729066591,-23.0558171532386,-46.7169249872873,-23.1450305516082,2.1494561699055,1.8754482329817,2016.98517871641,2017.25918665333,NA,other,other
897,898,0.03373117414543,-46.5921728352654,-22.9405963444695,-46.6129756549848,-22.9918863332373,2.14996391623971,2.11623274209428,2017.22596322552,2017.25969439966,NA,other,other
864,223,0.1433887342167,-46.4390472816129,-22.2869766873838,-46.0140611725482,-22.2255173273607,2.15054348917864,2.00715475496194,2017.11688523839,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
821,268,0.04479897087523,-46.6232152102585,-22.7964020835812,-46.645775889325,-22.821549466374,2.15054348917855,2.10574451830331,2017.21547500173,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
896,172,0.0562636847432,-46.5785106888345,-22.9330654319624,-46.0435891315468,-22.0628222029865,2.15054348917872,2.09427980443552,2017.20401028786,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
639,444,0.01480291617038,-44.347888246877,-20.918497538384,-44.578594982888,-21.0266943059021,2.15054348917902,2.13574057300864,2017.24547105643,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
548,549,0.06799953353133,-42.0245972336303,-22.2740837504286,-41.8614858223726,-22.3259342290533,2.15088275532329,2.08288322179196,2017.19261370522,2017.26061323875,NA,MG,MG
838,839,0.1343422537646,-46.6350742003003,-22.7578331653077,-46.5572517676961,-22.7767188133131,2.16020411071346,2.02586185694886,2017.13559234037,2017.26993459414,NA,other,other
604,605,0.1960705401014,-42.6716840188727,-21.8816156178157,-42.6510913873344,-21.8954527654093,2.16134418554412,1.96527364544272,2017.07500412887,2017.27107466897,NA,MG,MG
656,237,0.5315784671628,-48.0853139247999,-21.0884769484289,-46.8806712175799,-22.1625426833649,2.16150239328809,1.62992392612529,2016.73965440955,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
806,272,0.1271665785298,-46.719511635568,-22.6192228950483,-46.5522849610297,-22.8184912356348,2.16150239328803,2.03433581475823,2017.14406629818,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
836,238,0.1153862634615,-46.6746825138384,-22.8701707819094,-46.8232583994007,-22.6853503091314,2.16150239328798,2.04611612982648,2017.15584661325,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,253,0.07960524020094,-46.6215419881145,-22.7728197512006,-46.584837974912,-22.7765613582169,2.16150239328799,2.08189715308704,2017.19162763651,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
492,493,0.03535592362599,-42.6384628860986,-21.6939299003057,-42.7078967887844,-21.7288020726694,2.16259334079739,2.1272374171714,2017.2369679006,2017.27232382422,NA,other,other
663,431,0.06135133658882,-46.2971145891523,-22.5474471456896,-46.240317710505,-22.5524354058142,2.16424211931554,2.10289078272672,2017.21262126615,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
673,405,0.1535906273277,-46.5513023039009,-22.7524098544093,-46.5401462487592,-22.7260236997407,2.16698184534288,2.01339121801518,2017.12312170144,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
625,460,0.2904173416915,-44.7587058588156,-19.8761426542702,-44.7309924364968,-19.9476839372412,2.16698184534346,1.87656450365196,2016.98629498708,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
821,822,0.06184686043968,-46.6232152102585,-22.7964020835812,-46.6011660333604,-22.8074380607274,2.167591378743,2.10574451830331,2017.21547500173,2017.27732186217,NA,other,other
549,35,0.01883881604754,-41.8614858223726,-22.3259342290533,-41.8567097987975,-22.385834381021,2.16972157137083,2.15088275532329,2017.26061323875,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
676,275,0.1331415925825,-46.6196496671993,-22.7800909231323,-46.6022699313459,-22.7891619362227,2.17794074945238,2.04479915686988,2017.15452964029,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
894,216,0.2074952440391,-46.7738955252363,-22.730447274686,-46.5693458496043,-22.7444517620213,2.18068047548004,1.97318523144094,2017.08291571487,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
669,411,0.09909712330878,-46.6616228311069,-22.8703258553095,-46.6753253276862,-22.8860896586784,2.18068047547989,2.08158335217111,2017.1913138356,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
510,51,0.1616069388128,-42.7409797376067,-22.8169992049562,-42.7119854340195,-22.8777519042554,2.18068047548047,2.01907353666767,2017.12880402009,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
580,104,0.1352994840717,-42.5580504366855,-21.8767986524139,-42.5128041009386,-21.8836711698137,2.18068047548051,2.04538099140881,2017.15511147483,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
547,50,0.12345541418,-42.1863062500535,-22.2274194166032,-42.6943597165113,-22.9267757998881,2.18068047548044,2.05722506130044,2017.16695554473,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
851,432,0.3782227478444,-46.2012914135333,-22.2078580470933,-46.032762144765,-22.1990430749504,2.18342020150731,1.80519745366291,2016.91492793709,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
815,414,0.2380185822138,-46.6652300669414,-22.7661813287151,-46.054081605567,-22.117178256408,2.18342020150729,1.94540161929349,2017.05513210272,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
582,90,0.09693191026926,-42.5723175469446,-21.8858306847271,-42.0166913774629,-21.2679829187949,2.18342020150788,2.08648829123862,2017.19621877466,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
491,15,0.05722363151102,-42.9556062195146,-20.2950774415185,-42.926986529944,-20.2613654056954,2.18342020150792,2.1261965699969,2017.23592705342,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
677,728,0.06595738739518,-46.8865684821042,-23.0127293646235,-46.9496880456146,-22.9828469343265,2.18533549332852,2.11937810593334,2017.22910858936,2017.29506597675,NA,other,other
604,103,0.2208862820925,-42.6716840188727,-21.8816156178157,-42.5917619463336,-21.8799389798856,2.18615992753522,1.96527364544272,2017.07500412887,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
605,102,0.02481574199117,-42.6510913873344,-21.8954527654093,-42.652303211349,-21.9056633783856,2.18615992753529,2.16134418554412,2017.27107466897,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
895,924,0.2274937970844,-46.6029775359401,-22.9790689908328,-46.5278045165838,-22.9516023699938,2.18693493002812,1.95944113294372,2017.06917161637,2017.29666541345,NA,other,other
583,584,0.06178554079528,-42.5698649985087,-21.8998021007666,-42.5256930782911,-21.8802932080872,2.1875357255116,2.12575018471632,2017.23548066814,2017.29726620894,NA,other,other
822,273,0.02130827481901,-46.6011660333604,-22.8074380607274,-46.6208818466217,-22.9057764077071,2.18889965356201,2.167591378743,2017.27732186217,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
924,219,0.001964723534022,-46.5278045165838,-22.9516023699938,-46.5221385711906,-22.9464823285065,2.18889965356214,2.18693493002812,2017.29666541345,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
492,13,0.06166223639124,-42.6384628860986,-21.6939299003057,-43.0792509234943,-22.8802039366212,2.18889965356264,2.1272374171714,2017.2369679006,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
584,118,0.001363928051002,-42.5256930782911,-21.8802932080872,-42.5248346725713,-21.8767877250795,2.1888996535626,2.1875357255116,2017.29726620894,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
605,101,0.03029519404589,-42.6510913873344,-21.8954527654093,-43.0542669858815,-22.2414749390741,2.19163937959001,2.16134418554412,2017.27107466897,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
573,153,0.1129363218609,-43.0960772438111,-19.4407635658196,-43.0621313782536,-19.518965569449,2.19437910561729,2.08144278375639,2017.19117326718,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
678,705,0.07119847818452,-46.9046915864366,-23.0462606589749,-46.9235966978266,-23.0700187332349,2.19972578732439,2.12852730913987,2017.23825779256,2017.30945627075,NA,other,other
579,91,0.2300543011479,-42.5575164345626,-21.8883477666416,-43.4107137323268,-22.8818434916805,2.1998585576723,1.9698042565244,2017.07953473995,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
840,429,0.1448788302538,-46.5090240999673,-22.9178854505871,-46.5545875634826,-22.9442495597341,2.20259828369904,2.05771945344524,2017.16744993687,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
897,218,0.08636554160491,-46.5921728352654,-22.9405963444695,-46.5950398362571,-22.9110982099897,2.20259828369919,2.11623274209428,2017.22596322552,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
879,221,0.1134471810053,-46.514118431312,-23.0406900208094,-46.3847456052568,-23.0712155190318,2.21081746178149,2.09737028077619,2017.2071007642,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
728,327,0.02822169448015,-46.9496880456146,-22.9828469343265,-46.9781261900204,-23.0623978414897,2.21355718780867,2.18533549332852,2017.29506597675,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
583,597,0.09538858913605,-42.5698649985087,-21.8998021007666,-42.617007788318,-22.0562644427267,2.22113877385237,2.12575018471632,2017.23548066814,2017.33086925728,NA,other,other
705,706,0.02174569902758,-46.9235966978266,-23.0700187332349,-46.9050922063492,-23.0514770736176,2.22147148635197,2.19972578732439,2017.30945627075,2017.33120196978,NA,other,other
493,494,0.05914628069773,-42.7078967887844,-21.7288020726694,-42.5800315758866,-21.7634172587157,2.22173962149512,2.16259334079739,2017.27232382422,2017.33147010492,NA,other,other
616,119,0.2644349717148,-42.7787172768561,-20.3085337681766,-41.9769700360362,-21.8169293721412,2.22177636589124,1.95734139417644,2017.0670718776,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
813,437,0.08946641701945,-46.495325340339,-22.7455538906999,-46.4247580361143,-22.7613181100428,2.22451609191807,2.13504967489862,2017.24478015832,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
663,430,0.1243650352189,-46.2971145891523,-22.5474471456896,-46.2001546196088,-22.5712784506844,2.22725581794562,2.10289078272672,2017.21262126615,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
839,416,0.06979143325964,-46.5572517676961,-22.7767188133131,-46.5780032594158,-22.7747949961814,2.2299955439731,2.16020411071346,2017.26993459414,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
