node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,37,0.3573342284957,-40.6693344893186,-20.1164193809276,-40.4467180893229,-20.325329422499,2.55562183990711,2.19828761141141,2016.82348768931,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
552,124,0.08661029916658,-40.5218338945231,-20.2711314618782,-40.5102073280908,-20.2583329924908,2.55562183990715,2.46901154074057,2017.09421161864,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
908,909,0.007541042735518,-46.6038040918292,-22.7124053333664,-46.6092243766361,-22.7181048662906,2.55619871766362,2.5486576749281,2017.17385775283,2017.18139879556,NA,other,other
543,544,0.05417931202057,-42.1798790860552,-21.9919309578636,-43.3961541697269,-22.8712508074081,2.55724991668773,2.50307060466716,2017.12827068257,2017.18244999459,NA,other,other
672,673,0.06196841989149,-46.5483050784503,-22.7901154090495,-47.0440307106336,-22.8373327879367,2.55822966723077,2.49626124733928,2017.12146132524,2017.18342974513,NA,other,other
552,123,0.08935002519394,-40.5218338945231,-20.2711314618782,-40.4692558321622,-20.3012198608606,2.55836156593451,2.46901154074057,2017.09421161864,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
870,251,0.0847941893649,-46.6338496661041,-22.6822490871037,-46.7884712715917,-22.5994923830288,2.55836156593433,2.47356737656943,2017.09876745447,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
544,38,0.001111649246702,-43.3961541697269,-22.8712508074081,-43.394263259893,-22.8710890637622,2.55836156593443,2.55724991668773,2017.18244999459,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
499,4,0.04522355837019,-41.9263224672288,-15.0071584701309,-41.9647446503842,-14.9918507615387,2.56110129196184,2.51587773359165,2017.14107781149,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
500,3,0.0208671778322,-41.9052352469943,-15.0048597954734,-41.896711553695,-15.0806726060073,2.56110129196184,2.54023411412964,2017.16543419203,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
740,869,0.05070325430914,-46.651111931441,-22.7207269346182,-46.6566434422121,-22.7083231064772,2.56216430464521,2.51146105033607,2017.13666112824,2017.18736438255,NA,other,other
730,731,0.08102596790595,-46.0406051264736,-22.0989920947695,-46.0433207543479,-22.0662436271768,2.56509815521107,2.48407218730512,2017.10927226521,2017.19029823311,NA,other,other
653,227,0.2368656947639,-45.832751329034,-22.3454428203977,-46.1833107827591,-22.1458476339632,2.56932047004377,2.33245477527987,2016.95765485318,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
603,131,0.1859359889035,-43.089012460614,-19.5368007680307,-42.7125730746526,-19.1405664166267,2.5693204700439,2.3833844811404,2017.00858455904,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
511,48,0.06566980067838,-38.5033626727062,-12.9216178630834,-44.9218452085755,-11.2783856397964,2.56932047004389,2.50365066936551,2017.12885074727,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
731,434,0.004222314832759,-46.0433207543479,-22.0662436271768,-45.9461355140314,-21.9581990295853,2.56932047004383,2.56509815521107,2017.19029823311,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
741,742,0.03275747955244,-46.8995210418873,-23.0536383425094,-46.9208191014618,-23.1014514563526,2.56942787964241,2.53667040008997,2017.16187047799,2017.19462795754,NA,other,other
892,893,0.02573986555395,-46.6317159675603,-22.7915408831709,-46.635754420464,-22.7890489153338,2.57043837110241,2.54469850554846,2017.16989858345,2017.195638449,NA,other,other
477,16,0.1875569611001,-42.0194326873247,-20.6871610626249,-42.27316255858,-20.7123552976184,2.5720601960715,2.3845032349714,2017.00970331287,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
727,435,0.1606044961059,-46.5448335584003,-22.6115109111108,-46.6213072466934,-22.0905399854694,2.57206019607142,2.41145569996552,2017.03665577787,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,49,0.07114925273332,-38.5033626727062,-12.9216178630834,-38.5410043550081,-12.879714910885,2.57479992209883,2.50365066936551,2017.12885074727,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
676,677,0.02584423585564,-46.468110431856,-22.8480746422267,-46.5213832978481,-22.9362103768904,2.57574567685056,2.54990144099492,2017.1751015189,2017.20094575475,NA,other,other
510,47,0.1288749106118,-38.5042359258128,-12.9017570365026,-38.2825904338928,-12.6364981114949,2.57753964812621,2.44866473751441,2017.07386481542,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
909,240,0.02134093046246,-46.6092243766361,-22.7181048662906,-46.5517323582142,-22.697598827357,2.57753964812608,2.55619871766362,2017.18139879556,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
911,239,0.07730331775823,-46.6494693699109,-22.789805582273,-46.6671990400888,-22.8571269235404,2.58027937415338,2.50297605639515,2017.1281761343,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
659,171,0.1969088141641,-46.5272268656578,-22.9921563169354,-46.5375618283443,-22.9591675918072,2.58027937415347,2.38337055998937,2017.00857063789,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
500,2,0.04004526002393,-41.9052352469943,-15.0048597954734,-41.8989844742422,-15.0314083643888,2.58027937415357,2.54023411412964,2017.16543419203,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
869,265,0.01811506950821,-46.6566434422121,-22.7083231064772,-46.6706037860627,-22.6715590360948,2.58027937415342,2.56216430464521,2017.18736438255,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
911,912,0.08150470033651,-46.6494693699109,-22.789805582273,-46.616357344044,-22.8312992321645,2.58448075673166,2.50297605639515,2017.1281761343,2017.20968083463,NA,other,other
571,572,0.07524326987213,-42.4645997590494,-21.8537874685603,-42.6395930426262,-21.9168756358922,2.58682293839692,2.51157966852479,2017.13677974643,2017.2120230163,NA,other,MG
502,129,0.4324851906289,-40.3477843693923,-20.2107477041785,-40.253011573325,-20.1969330292876,2.58849855223585,2.15601336160695,2016.78121343951,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,44,0.1434086802399,-40.4921891127161,-20.1250542859991,-40.4302481356152,-20.141677148068,2.58849855223579,2.44508987199589,2017.0702899499,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
878,879,0.2301148608064,-46.6427386191158,-22.8031658396892,-46.9823960515719,-22.9090861264301,2.59081284526885,2.36069798446245,2016.98589806236,2017.21601292317,NA,other,other
589,83,0.2005532321647,-42.5868819278795,-20.2642774431415,-42.7336321512614,-19.7006844807297,2.59123827826321,2.39068504609851,2017.015885124,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
908,242,0.04258060333499,-46.6038040918292,-22.7124053333664,-46.6236416117064,-22.7036069156392,2.59123827826309,2.5486576749281,2017.17385775283,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
673,214,0.03300861103227,-47.0440307106336,-22.8373327879367,-46.9714282467478,-22.7730810370836,2.59123827826304,2.55822966723077,2017.18342974513,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
902,231,0.4853256963859,-48.2051197058426,-21.1514714152587,-46.1337547237868,-20.9602276917568,2.59671773031778,2.11139203393188,2016.73659211183,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
897,412,0.1037012314845,-46.7383532874595,-22.8129160494931,-46.6974109934496,-22.6548870817684,2.59671773031779,2.49301649883329,2017.11821657673,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
909,241,0.04051901265419,-46.6092243766361,-22.7181048662906,-46.747084758767,-22.7686145336225,2.59671773031781,2.55619871766362,2017.18139879556,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
631,442,0.5020254228699,-44.5855033479456,-20.8563079465579,-45.1347797306817,-20.4070198818407,2.59671773031812,2.09469230744822,2016.71989238535,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,89,0.4370536777584,-43.0956291156429,-20.2239559972138,-44.645996773362,-20.6650110633991,2.59945745634527,2.16240377858687,2016.78760385649,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.2130991044313,-45.4830125899876,-20.9189624334896,-45.8610234796512,-20.9544413698261,2.59945745634545,2.38635835191415,2017.01155842982,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
893,271,0.03175881127029,-46.635754420464,-22.7890489153338,-46.6326388960661,-22.8007894054799,2.6021971823727,2.57043837110241,2017.195638449,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
605,147,0.1538911840874,-43.5835743608763,-19.535816882059,-43.7189339150144,-19.6791099589982,2.60219718237294,2.44830599828554,2017.07350607619,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
632,640,0.2021227214285,-44.4879253451497,-20.9136263272485,-44.5666544391251,-21.0531926611811,2.60361144742412,2.40148872599562,2017.0266888039,2017.22881152533,NA,other,other
670,213,0.1793733377738,-46.5737811945096,-22.7182121307311,-46.6388766500864,-22.7147435016639,2.6076766344274,2.4283032966536,2017.05350337455,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
546,39,0.1149335245291,-42.1587735161766,-21.9946865768525,-42.1647854887088,-21.9850813156244,2.60767663442758,2.49274310989848,2017.1179431878,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
543,40,0.1046060297604,-42.1798790860552,-21.9919309578636,-42.1704277799002,-21.9983545659798,2.60767663442756,2.50307060466716,2017.12827068257,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
561,562,0.1570890336829,-42.5589529675804,-21.8143349979572,-42.4866577867703,-21.9555738877811,2.60868781118191,2.45159877749901,2017.0767988554,2017.23388788908,NA,other,other
912,913,0.02458652198371,-46.616357344044,-22.8312992321645,-46.6076213073938,-22.8289270020088,2.60906727871537,2.58448075673166,2017.20968083463,2017.23426735662,NA,other,other
735,252,0.2159104962925,-46.5596275925845,-22.8619792039763,-46.9133913673137,-22.8968633055017,2.61041636045486,2.39450586416236,2017.01970594206,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
673,215,0.052186693224,-47.0440307106336,-22.8373327879367,-47.098462116891,-23.0281946951747,2.61041636045477,2.55822966723077,2017.18342974513,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
629,457,0.2240580085409,-45.4830125899876,-20.9189624334896,-45.7454975750182,-20.8817629054383,2.61041636045505,2.38635835191415,2017.01155842982,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
912,914,0.02716183223655,-46.616357344044,-22.8312992321645,-46.6465950396175,-22.8342825110407,2.61164258896821,2.58448075673166,2017.20968083463,2017.23684266687,NA,other,other
893,270,0.04271771537972,-46.635754420464,-22.7890489153338,-46.5836115469055,-22.7492441779552,2.61315608648213,2.57043837110241,2017.195638449,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,920,0.002266041585155,-46.6465950396175,-22.8342825110407,-46.6364360343968,-22.8442618077722,2.61390863055336,2.61164258896821,2017.23684266687,2017.23910870845,NA,other,other
898,415,0.0961131059168,-46.7876627178296,-22.8064405125237,-46.6812630708523,-22.8444087189059,2.61863553853715,2.52252243262035,2017.14772251052,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
869,264,0.05647123389189,-46.6566434422121,-22.7083231064772,-46.6343176369366,-22.7428460193094,2.6186355385371,2.56216430464521,2017.18736438255,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
727,438,0.209919564599,-46.5448335584003,-22.6115109111108,-46.5990871091641,-22.7420714241165,2.62137526456452,2.41145569996552,2017.03665577787,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
619,152,0.2442143887979,-43.0796166857938,-19.4512699658479,-43.0852335456848,-19.5044780972294,2.62685471661932,2.38264032782142,2017.00784040572,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
589,84,0.2361696705208,-42.5868819278795,-20.2642774431415,-42.5530375637635,-20.3707780814794,2.62685471661931,2.39068504609851,2017.015885124,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
736,436,0.1963381227461,-46.5596851714554,-22.858060583814,-46.4912217641806,-22.7669842094593,2.62685471661916,2.43051659387306,2017.05571667177,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
515,42,0.1073515280785,-40.4890620045081,-20.1766960062897,-40.4614228466714,-20.1792817752994,2.62685471661924,2.51950318854074,2017.14470326644,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
731,433,0.06175656140817,-46.0433207543479,-22.0662436271768,-46.0573200268591,-22.094904808175,2.62685471661924,2.56509815521107,2017.19029823311,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
657,222,0.1753050067323,-45.8473881640302,-22.3963635744384,-46.5971706344739,-22.7327877184921,2.62959444264649,2.45428943591419,2017.07948951382,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
539,36,0.09779942840739,-42.08281976911,-22.2274442986078,-42.0745450668195,-22.1985369624308,2.62959444264661,2.53179501423922,2017.15699509214,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
478,479,0.2075143292624,-42.1621442556495,-20.9314563576874,-42.7412527703537,-21.9018345265305,2.6314272974526,2.4239129681902,2017.04911304609,2017.25662737535,NA,other,other
479,480,1.891704085821e-06,-42.7412527703537,-21.9018345265305,-42.7411178072223,-21.9020201453906,2.63142918915669,2.6314272974526,2017.25662737535,2017.25662926706,NA,other,other
517,75,0.1522184098659,-40.5484391996576,-20.2233885674778,-40.5930162671798,-20.2358611251025,2.63233416867397,2.48011575880807,2017.10531583671,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
517,76,0.1522184098659,-40.5484391996576,-20.2233885674778,-40.4006423804525,-20.2257389903227,2.63233416867397,2.48011575880807,2017.10531583671,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
880,894,0.2016944515859,-46.6753253715366,-22.7959457609472,-46.6511263261719,-22.8237552122061,2.63267946797496,2.43098501638906,2017.05618509429,2017.25787954588,NA,other,other
674,172,0.1061051637822,-46.4932159550578,-22.842737685263,-46.0435891315468,-22.0628222029865,2.6350738947014,2.5289687309192,2017.15416880882,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,223,0.1807844587873,-45.8473881640302,-22.3963635744384,-46.0140611725482,-22.2255173273607,2.63507389470149,2.45428943591419,2017.07948951382,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
894,268,0.002394426726491,-46.6511263261719,-22.8237552122061,-46.645775889325,-22.821549466374,2.63507389470145,2.63267946797496,2017.25787954588,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
640,444,0.03146244727773,-44.5666544391251,-21.0531926611811,-44.578594982888,-21.0266943059021,2.63507389470185,2.60361144742412,2017.22881152533,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
676,717,0.08597543378802,-46.468110431856,-22.8480746422267,-46.5750939723797,-22.9121973822553,2.63587687478294,2.54990144099492,2017.1751015189,2017.26107695268,NA,other,other
569,575,0.1587184190698,-42.524319984523,-21.8402000695926,-42.506131855779,-21.8247620917022,2.63594913261421,2.47723071354441,2017.10243079145,2017.26114921052,NA,other,other
659,660,0.2599904907871,-46.5272268656578,-22.9921563169354,-46.5971380131279,-23.0303779888769,2.64336105077647,2.38337055998937,2017.00857063789,2017.26856112868,NA,other,other
875,876,0.1768774112047,-46.5111066843834,-22.7130823930042,-46.4323512003467,-22.7782155327907,2.64361922254543,2.46674181134073,2017.09194188924,2017.26881930045,NA,other,other
910,238,0.1883857205196,-46.8833738573196,-22.7163698672127,-46.8232583994007,-22.6853503091314,2.64603279881083,2.45764707829123,2017.08284715619,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
892,272,0.1013342932624,-46.6317159675603,-22.7915408831709,-46.5522849610297,-22.8184912356348,2.64603279881086,2.54469850554846,2017.16989858345,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
906,237,0.4779693323494,-46.7147007874437,-22.2391550034861,-46.8806712175799,-22.1625426833649,2.6460327988109,2.1680634664615,2016.79326354436,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
894,253,0.01335333083592,-46.6511263261719,-22.8237552122061,-46.584837974912,-22.7765613582169,2.64603279881088,2.63267946797496,2017.25787954588,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,820,0.07898145137215,-46.9208191014618,-23.1014514563526,-46.8831356012825,-23.0420262185393,2.64840933101456,2.56942787964241,2017.19462795754,2017.27360940892,NA,other,other
572,573,0.06186285584386,-42.6395930426262,-21.9168756358922,-42.6438886130229,-21.868975235974,2.64868579424078,2.58682293839692,2017.2120230163,2017.27388587214,NA,MG,MG
728,431,0.3074250134869,-46.3823384428808,-22.5551723467298,-46.240317710505,-22.5524354058142,2.64877252483852,2.34134751135162,2016.96654758925,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
736,405,0.2209956569928,-46.5596851714554,-22.858060583814,-46.5401462487592,-22.7260236997407,2.65151225086586,2.43051659387306,2017.05571667177,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
630,460,0.4708063403401,-44.3816428778158,-20.0407530748773,-44.7309924364968,-19.9476839372412,2.65151225086615,2.18070591052605,2016.80590598843,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
538,35,0.1476354827207,-42.0841184142115,-22.2305742146286,-41.8567097987975,-22.385834381021,2.65425197689329,2.50661649417259,2017.13181657207,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,915,0.04833723098265,-46.6465950396175,-22.8342825110407,-46.668431222428,-22.9210745733263,2.65997981995086,2.61164258896821,2017.23684266687,2017.28517989785,NA,other,other
915,916,0.000739587032077,-46.668431222428,-22.9210745733263,-46.6693068184033,-22.9203579261161,2.66071940698294,2.65997981995086,2017.28517989785,2017.28591948488,NA,other,other
575,576,0.02516923148132,-42.506131855779,-21.8247620917022,-42.5254190700819,-21.8056394723459,2.66111836409553,2.63594913261421,2017.26114921052,2017.286318442,NA,other,other
632,633,0.2604829836186,-44.4879253451497,-20.9136263272485,-44.3329957226402,-21.086223411343,2.66197170961422,2.40148872599562,2017.0266888039,2017.28717178752,NA,other,other
739,275,0.1643604020025,-46.6370761518686,-22.6988513342147,-46.6022699313459,-22.7891619362227,2.66247115497523,2.49811075297273,2017.12331083087,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
672,216,0.1689496336635,-46.5483050784503,-22.7901154090495,-46.5693458496043,-22.7444517620213,2.66521088100278,2.49626124733928,2017.12146132524,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
520,51,0.2085285877258,-42.7194325790331,-22.8671551367537,-42.7119854340195,-22.8777519042554,2.66521088100296,2.45668229327716,2017.08188237118,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
570,104,0.1799024191875,-42.5210903508345,-21.8519482649936,-42.5128041009386,-21.8836711698137,2.66521088100303,2.48530846181553,2017.11050853972,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
898,411,0.1426884483826,-46.7876627178296,-22.8064405125237,-46.6753253276862,-22.8860896586784,2.66521088100295,2.52252243262035,2017.14772251052,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
540,50,0.1197663531049,-42.5509140829829,-22.957278498644,-42.6943597165113,-22.9267757998881,2.66521088100299,2.54544452789809,2017.1706446058,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
480,485,0.03467378287588,-42.7411178072223,-21.9020201453906,-42.6655462361812,-21.9901835833151,2.66610297203257,2.63142918915669,2017.25662926706,2017.29130304993,NA,other,other
568,90,0.2161246245759,-42.5425345918074,-21.8102009826525,-42.0166913774629,-21.2679829187949,2.66795060703036,2.45182598245446,2017.07702606036,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
895,414,0.2004545056729,-46.6469450403288,-22.9815812694197,-46.054081605567,-22.117178256408,2.66795060703031,2.46749610135741,2017.09269617926,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
487,15,0.1900668093833,-42.9400116756247,-20.258888394884,-42.926986529944,-20.2613654056954,2.66795060703037,2.47788379764707,2017.10308387555,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
730,432,0.1838784197252,-46.0406051264736,-22.0989920947695,-46.032762144765,-22.1990430749504,2.66795060703032,2.48407218730512,2017.10927226521,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
572,103,0.08386739466081,-42.6395930426262,-21.9168756358922,-42.5917619463336,-21.8799389798856,2.67069033305773,2.58682293839692,2017.2120230163,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
573,102,0.02200453881695,-42.6438886130229,-21.868975235974,-42.652303211349,-21.9056633783856,2.67069033305773,2.64868579424078,2017.27388587214,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
717,219,0.03755318430195,-46.5750939723797,-22.9121973822553,-46.5221385711906,-22.9464823285065,2.67343005908489,2.63587687478294,2017.26107695268,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
879,273,0.08261721381606,-46.9823960515719,-22.9090861264301,-46.6208818466217,-22.9057764077071,2.67343005908491,2.59081284526885,2017.21601292317,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
479,13,0.0420027616325,-42.7412527703537,-21.9018345265305,-43.0792509234943,-22.8802039366212,2.6734300590851,2.6314272974526,2017.25662737535,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
576,118,0.01231169498955,-42.5254190700819,-21.8056394723459,-42.5248346725713,-21.8767877250795,2.67343005908508,2.66111836409553,2017.286318442,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
640,641,0.07253161194189,-44.5666544391251,-21.0531926611811,-44.6032528650543,-21.0960135946016,2.67614305936601,2.60361144742412,2017.22881152533,2017.30134313727,NA,other,other
573,101,0.02748399087167,-42.6438886130229,-21.868975235974,-43.0542669858815,-22.2414749390741,2.67616978511245,2.64868579424078,2017.27388587214,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
920,921,0.06265358979094,-46.6364360343968,-22.8442618077722,-46.5764888296981,-22.7581097787761,2.67656222034431,2.61390863055336,2017.23910870845,2017.30176229825,NA,other,other
742,743,0.1075326249262,-46.9208191014618,-23.1014514563526,-46.9800063028124,-23.0849720731886,2.67696050456861,2.56942787964241,2017.19462795754,2017.30216058247,NA,other,other
619,153,0.2962691833184,-43.0796166857938,-19.4512699658479,-43.0621313782536,-19.518965569449,2.67890951113982,2.38264032782142,2017.00784040572,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
562,91,0.07570115201281,-42.4866577867703,-21.9555738877811,-43.4107137323268,-22.8818434916805,2.68438896319472,2.60868781118191,2017.23388788908,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
743,791,0.008024036539901,-46.9800063028124,-23.0849720731886,-46.9699201657162,-23.0800181767367,2.68498454110851,2.67696050456861,2017.30216058247,2017.31018461901,NA,other,other
