node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
625,627,0.2012505314261,-48.8678706581215,-21.2803062759218,-48.8714368361353,-21.1833254327876,1.31740415926794,1.11615362784184,2016.44988095143,2016.65113148286,NA,other,other
908,909,0.5666196787125,-46.365743356402,-21.1496668589764,-49.2024048343165,-21.0311004055623,1.34057837729656,0.77395869858406,2016.10768602218,2016.67430570089,NA,other,other
699,700,0.1554602941369,-48.2865496437455,-21.398614355086,-48.8427930182827,-21.1569606825731,1.34691125574658,1.19145096160968,2016.5251782852,2016.68063857934,NA,other,other
560,596,0.06802053989234,-42.5629943797011,-20.2044034569022,-42.8241520655466,-17.9576708518834,1.37144599918273,1.30342545929039,2016.63715278288,2016.70517332277,NA,other,other
700,701,0.04609033077714,-48.8427930182827,-21.1569606825731,-48.8793791299415,-21.1655711599837,1.39300158652372,1.34691125574658,2016.68063857934,2016.72672891011,NA,other,other
514,554,0.09215858485348,-40.6580499597485,-20.051226616082,-40.5449981514421,-20.0622315637101,1.39359492013935,1.30143633528587,2016.63516365888,2016.72732224373,NA,other,other
909,910,0.05453558496869,-49.2024048343165,-21.0311004055623,-49.0867454877662,-21.0677731868415,1.39511396226525,1.34057837729656,2016.67430570089,2016.72884128586,NA,other,other
910,911,0.002176773968289,-49.0867454877662,-21.0677731868415,-49.0510764457301,-21.0295570566926,1.39729073623354,1.39511396226525,2016.72884128586,2016.73101805982,NA,other,other
558,614,0.1807992066386,-40.6149882213508,-20.0954499657897,-40.7440108208144,-20.0813911311668,1.39811797970428,1.21731877306568,2016.55104609666,2016.7318453033,NA,other,MG
724,725,0.224237511255,-48.1594602651672,-21.3552717864482,-46.7702713119118,-22.8579467787104,1.40021997106254,1.17598245980754,2016.5097097834,2016.73394729465,NA,other,other
897,898,0.1023911417433,-48.1602871529954,-21.180486438433,-47.9619860888696,-21.0801865122401,1.4090174903923,1.306626348649,2016.64035367224,2016.74274481398,NA,other,other
560,561,0.107446430651,-42.5629943797011,-20.2044034569022,-42.6749649927921,-20.2285364365316,1.41087188994139,1.30342545929039,2016.63715278288,2016.74459921353,NA,other,other
561,564,0.006989285948308,-42.6749649927921,-20.2285364365316,-42.7328520313777,-20.2475890176319,1.41786117588969,1.41087188994139,2016.74459921353,2016.75158849948,NA,other,other
903,904,0.3642093616224,-47.4219894289932,-20.6346744614233,-47.1397445319651,-20.4594364984075,1.43547430594426,1.07126494432186,2016.40499226791,2016.76920162954,NA,SP,SP
909,466,0.09891834282828,-49.2024048343165,-21.0311004055623,-49.4377811887808,-21.0054780975887,1.43949672012484,1.34057837729656,2016.67430570089,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
468,617,0.2748417541325,-40.6770619064073,-20.1615948088474,-40.3552374310101,-20.4819317522882,1.4423032016005,1.167461447468,2016.50118877106,2016.77603052519,NA,other,other
617,618,0.0003520308131657,-40.3552374310101,-20.4819317522882,-40.3588501078178,-20.4855888171459,1.44265523241367,1.4423032016005,2016.77603052519,2016.776382556,NA,other,MG
701,243,0.05469185491277,-48.8793791299415,-21.1655711599837,-48.8751233860343,-21.1557291704222,1.44769344143649,1.39300158652372,2016.72672891011,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
695,696,0.3884891024895,-48.1206165960068,-21.1876642843091,-47.9117166555837,-20.9668944093323,1.45370471014708,1.06521560765758,2016.39894293125,2016.78743203374,NA,other,other
470,471,0.2593522834624,-40.6719775330161,-20.0954109820081,-40.4645796614782,-20.2304888933177,1.45703981748254,1.19768753402014,2016.53141485761,2016.79076714107,NA,other,other
596,597,0.08716165157294,-42.8241520655466,-17.9576708518834,-42.6172831157273,-18.2268489338066,1.45860765075567,1.37144599918273,2016.70517332277,2016.79233497435,NA,other,MG
904,905,0.03133806625972,-47.1397445319651,-20.4594364984075,-47.0916519174429,-20.3982861946453,1.46681237220398,1.43547430594426,2016.76920162954,2016.8005396958,NA,SP,SP
701,702,0.07641366847432,-48.8793791299415,-21.1655711599837,-46.8965948584486,-22.0540494079697,1.46941525499804,1.39300158652372,2016.72672891011,2016.80314257859,NA,other,other
471,501,0.01527796892943,-40.4645796614782,-20.2304888933177,-40.4042479257458,-20.1883545038156,1.47231778641197,1.45703981748254,2016.79076714107,2016.80604511,NA,other,other
596,601,0.1017634313605,-42.8241520655466,-17.9576708518834,-42.7739981090663,-17.9144428390606,1.47320943054323,1.37144599918273,2016.70517332277,2016.80693675413,NA,other,other
911,912,0.07642488322356,-49.0510764457301,-21.0295570566926,-48.879371691273,-21.0309547253318,1.4737156194571,1.39729073623354,2016.73101805982,2016.80744294305,NA,other,other
601,612,0.001098525039684,-42.7739981090663,-17.9144428390606,-42.769053099103,-17.9114699830642,1.47430795558291,1.47320943054323,2016.80693675413,2016.80803527917,NA,other,MG
623,901,0.5673836622586,-47.9847618322627,-21.2186600936897,-47.8663712124639,-21.1749983412305,1.47968712078576,0.91230345852716,2016.24603078212,2016.81341444438,NA,other,other
514,515,0.1905269755948,-40.6580499597485,-20.051226616082,-40.9250368105446,-19.9347839776568,1.49196331088067,1.30143633528587,2016.63516365888,2016.82569063447,NA,other,other
564,565,0.07627545418766,-42.7328520313777,-20.2475890176319,-42.5548739826509,-20.0852067648926,1.49413663007735,1.41786117588969,2016.75158849948,2016.82786395367,NA,other,other
901,902,0.02284852595047,-47.8663712124639,-21.1749983412305,-47.7478913593867,-21.2376474834782,1.50253564673623,1.47968712078576,2016.81341444438,2016.83626297033,NA,other,other
912,913,0.03011911132551,-48.879371691273,-21.0309547253318,-48.8896146731742,-21.0542616909508,1.50383473078261,1.4737156194571,2016.80744294305,2016.83756205437,NA,other,other
901,439,0.02538336983106,-47.8663712124639,-21.1749983412305,-47.8523850887449,-21.1646578265169,1.50507049061682,1.47968712078576,2016.81341444438,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
902,440,0.00253484388059,-47.7478913593867,-21.2376474834782,-47.7202726774561,-21.2102160253538,1.50507049061682,1.50253564673623,2016.83626297033,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
902,441,0.00253484388059,-47.7478913593867,-21.2376474834782,-47.8038597608459,-21.2776928313603,1.50507049061682,1.50253564673623,2016.83626297033,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
897,248,0.2011763824049,-48.1602871529954,-21.180486438433,-49.7147563243682,-21.2951063329945,1.5078027310539,1.306626348649,2016.64035367224,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
627,228,0.1985952930974,-48.8714368361353,-21.1833254327876,-48.8986610110722,-21.1146073388812,1.51599945236534,1.31740415926794,2016.65113148286,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
898,899,0.1084937369244,-47.9619860888696,-21.0801865122401,-48.1053340817681,-21.1238320116835,1.5175112273167,1.4090174903923,2016.74274481398,2016.85123855091,NA,other,other
915,917,0.3082756427466,-45.5624844606052,-21.1066760760959,-45.1989823897714,-21.0334896972523,1.52680243292716,1.21852679018056,2016.55225411377,2016.86052975652,NA,other,other
565,566,0.03438765940517,-42.5548739826509,-20.0852067648926,-40.8286920674799,-19.9828561389994,1.52852428948252,1.49413663007735,2016.82786395367,2016.86225161307,NA,other,other
725,728,0.1284384927073,-46.7702713119118,-22.8579467787104,-46.6527736103352,-22.7325503632862,1.52865846376984,1.40021997106254,2016.73394729465,2016.86238578736,NA,other,other
614,615,0.1387974461594,-40.7440108208144,-20.0813911311668,-40.4807967716701,-20.2644760929507,1.53691542586368,1.39811797970428,2016.7318453033,2016.87064274945,NA,MG,MG
898,244,0.1288398854703,-47.9619860888696,-21.0801865122401,-48.3383523401789,-21.1113129476325,1.5378573758626,1.4090174903923,2016.74274481398,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
561,562,0.1272352894773,-42.6749649927921,-20.2285364365316,-42.72885642024,-20.247221415464,1.53810717941869,1.41087188994139,2016.74459921353,2016.87183450301,NA,other,MG
699,236,0.34913865469,-48.2865496437455,-21.398614355086,-48.2006764530889,-21.1463594260453,1.54058961629968,1.19145096160968,2016.5251782852,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.06687399684255,-48.879371691273,-21.0309547253318,-48.8681174583693,-21.0143543657598,1.54058961629965,1.4737156194571,2016.80744294305,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.03675488551705,-48.8896146731742,-21.0542616909508,-48.8660009928669,-21.0737100541046,1.54058961629966,1.50383473078261,2016.83756205437,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
626,230,0.2650367528643,-48.8363678907491,-21.162512428108,-49.0340396169662,-21.0908557985708,1.54332185673704,1.27828510387274,2016.61201242746,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.0394871259544,-48.8896146731742,-21.0542616909508,-49.0191508059462,-21.0947209804425,1.54332185673701,1.50383473078261,2016.83756205437,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
627,628,0.2279201617483,-48.8714368361353,-21.1833254327876,-46.4120357974946,-22.7779092687348,1.54532432101624,1.31740415926794,2016.65113148286,2016.87905164461,NA,other,other
700,235,0.207339562739,-48.8427930182827,-21.1569606825731,-48.7982799205589,-20.7973889694726,1.55425081848558,1.34691125574658,2016.68063857934,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
515,518,0.06538589882692,-40.9250368105446,-19.9347839776568,-42.4169927791131,-21.7193789688773,1.55734920970759,1.49196331088067,2016.82569063447,2016.8910765333,NA,other,other
628,629,0.01357283320132,-46.4120357974946,-22.7779092687348,-46.4154636523618,-22.8331720433015,1.55889715421756,1.54532432101624,2016.87905164461,2016.89262447781,NA,other,other
565,576,0.07169414810299,-42.5548739826509,-20.0852067648926,-42.5599725992935,-20.0656677193693,1.56583077818034,1.49413663007735,2016.82786395367,2016.89955810177,NA,other,other
626,229,0.2896269167987,-48.8363678907491,-21.162512428108,-49.2450455494155,-21.3051261285087,1.56791202067144,1.27828510387274,2016.61201242746,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
601,602,0.09562550831422,-42.7739981090663,-17.9144428390606,-43.2356114438967,-18.9004551070045,1.56883493885745,1.47320943054323,2016.80693675413,2016.90256226245,NA,other,other
696,697,0.1159735081228,-47.9117166555837,-20.9668944093323,-48.3006309373014,-21.1879432226438,1.56967821826988,1.45370471014708,2016.78743203374,2016.90340554186,NA,other,other
602,604,0.005828997082398,-43.2356114438967,-18.9004551070045,-43.1748757260153,-18.8866518263907,1.57466393593984,1.56883493885745,2016.90256226245,2016.90839125953,NA,other,other
899,900,0.05954047402787,-48.1053340817681,-21.1238320116835,-47.8664903855572,-21.2852513078483,1.57705170134457,1.5175112273167,2016.85123855091,2016.91077902494,NA,other,other
728,729,0.0516266994616,-46.6527736103352,-22.7325503632862,-46.6834207770396,-22.29605266195,1.58028516323144,1.52865846376984,2016.86238578736,2016.91401248682,NA,other,other
518,552,0.02971816867586,-42.4169927791131,-21.7193789688773,-42.323557920732,-21.7387406130541,1.58706737838345,1.55734920970759,2016.8910765333,2016.92079470197,NA,other,other
905,907,0.1205536639423,-47.0916519174429,-20.3982861946453,-47.1854129869229,-20.0414044604758,1.58736603614628,1.46681237220398,2016.8005396958,2016.92109335974,NA,SP,SP
515,516,0.09540291365601,-40.9250368105446,-19.9347839776568,-40.8136814658446,-19.9526467129445,1.58736622453668,1.49196331088067,2016.82569063447,2016.92109354813,NA,other,other
501,504,0.1176791553,-40.4042479257458,-20.1883545038156,-41.9387584371935,-21.8700634518688,1.58999694171197,1.47231778641197,2016.80604511,2016.9237242653,NA,other,other
899,247,0.08591991903775,-48.1053340817681,-21.1238320116835,-48.2165264346543,-21.2459545916245,1.60343114635445,1.5175112273167,2016.85123855091,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
501,502,0.132481056356,-40.4042479257458,-20.1883545038156,-40.6463731380431,-20.3729465209849,1.60479884276797,1.47231778641197,2016.80604511,2016.93852616636,NA,other,other
728,732,0.08139676901825,-46.6527736103352,-22.7325503632862,-46.5766038411582,-22.7257810334912,1.61005523278809,1.52865846376984,2016.86238578736,2016.94378255638,NA,other,other
910,462,0.2165139054006,-49.0867454877662,-21.0677731868415,-49.1003551291337,-21.0955601034936,1.61162786766585,1.39511396226525,2016.72884128586,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
518,519,0.05445204067226,-42.4169927791131,-21.7193789688773,-42.3601197976291,-21.7341553663424,1.61180125037985,1.55734920970759,2016.8910765333,2016.94552857397,NA,other,other
697,232,0.04468188983316,-48.3006309373014,-21.1879432226438,-48.2867442038875,-21.1423123538259,1.61436010810304,1.56967821826988,2016.90340554186,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
471,472,0.1581998851418,-40.4645796614782,-20.2304888933177,-40.5045482530454,-20.2531578096411,1.61523970262434,1.45703981748254,2016.79076714107,2016.94896702622,NA,other,other
597,598,0.1578720003911,-42.6172831157273,-18.2268489338066,-41.7970689139517,-15.1993098554292,1.61647965114677,1.45860765075567,2016.79233497435,2016.95020697474,NA,MG,MG
562,563,0.08265201069778,-42.72885642024,-20.247221415464,-42.7291125747039,-20.3188847106042,1.62075919011647,1.53810717941869,2016.87183450301,2016.95448651371,NA,MG,MG
911,461,0.2334628144924,-49.0510764457301,-21.0295570566926,-48.9872823335068,-20.8511196970516,1.63075355072594,1.39729073623354,2016.73101805982,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
914,931,0.4687634096644,-45.7022096823504,-21.1317587081666,-44.5815515051021,-19.9661870925642,1.64043870804506,1.17167529838066,2016.50540262197,2016.97416603164,NA,other,other
629,630,0.08250012463897,-46.4154636523618,-22.8331720433015,-46.4593120170085,-22.8665479710611,1.64139727885653,1.55889715421756,2016.89262447781,2016.97512460245,NA,other,other
519,520,0.04091037145398,-42.3601197976291,-21.7341553663424,-42.4652040529003,-21.830802473031,1.65271162183383,1.61180125037985,2016.94552857397,2016.98643894542,NA,other,other
566,567,0.1396423489338,-40.8286920674799,-19.9828561389994,-40.5761820588738,-19.8914578814848,1.66816663841632,1.52852428948252,2016.86225161307,2017.00189396201,NA,other,other
629,640,0.1116008170879,-46.4154636523618,-22.8331720433015,-46.3268500254004,-22.1513746739631,1.67049797130546,1.55889715421756,2016.89262447781,2017.0042252949,NA,other,other
513,555,0.3749559697704,-40.6837429146103,-20.0822512746075,-40.9122847830509,-20.1365889443356,1.67527844191444,1.30032247214404,2016.63404979574,2017.00900576551,NA,other,other
732,878,0.06843531088343,-46.5766038411582,-22.7257810334912,-46.6509863296318,-22.7560005816854,1.67849054367152,1.61005523278809,2016.94378255638,2017.01221786726,NA,other,other
878,879,0.0001569190411175,-46.6509863296318,-22.7560005816854,-46.6572063624485,-22.7613275297444,1.67864746271264,1.67849054367152,2017.01221786726,2017.0123747863,NA,other,other
472,473,0.06660178244342,-40.5045482530454,-20.2531578096411,-40.5039759930507,-20.1586598782639,1.68184148506776,1.61523970262434,2016.94896702622,2017.01556880866,NA,other,other
612,613,0.2116221378179,-42.769053099103,-17.9114699830642,-42.7346305325498,-17.9150819925685,1.68593009340081,1.47430795558291,2016.80803527917,2017.01965741699,NA,MG,MG
504,505,0.09632767768342,-41.9387584371935,-21.8700634518688,-42.0179505196603,-21.8880430382907,1.68632461939539,1.58999694171197,2016.9237242653,2017.02005194299,NA,other,other
516,517,0.1000947074022,-40.8136814658446,-19.9526467129445,-40.8461172673015,-20.0381736707309,1.68746093193888,1.58736622453668,2016.92109354813,2017.02118825553,NA,other,other
917,918,0.1669928834561,-45.1989823897714,-21.0334896972523,-44.584252123872,-21.4638019292677,1.69379531638326,1.52680243292716,2016.86052975652,2017.02752263997,NA,other,other
520,548,0.04458202663998,-42.4652040529003,-21.830802473031,-42.3945670387967,-21.7473874054524,1.69729364847381,1.65271162183383,2016.98643894542,2017.03102097206,NA,other,other
614,616,0.3000783438988,-40.7440108208144,-20.0813911311668,-40.835258560143,-20.0959831663393,1.69819632360308,1.39811797970428,2016.7318453033,2017.03192364719,NA,MG,MG
618,126,0.2564941563238,-40.3588501078178,-20.4855888171459,-42.1573837936672,-16.5993987177385,1.69914938873747,1.44265523241367,2016.776382556,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
597,32,0.2405417379818,-42.6172831157273,-18.2268489338066,-42.4691134948926,-18.2776320224441,1.69914938873747,1.45860765075567,2016.79233497435,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
613,149,0.01321929533668,-42.7346305325498,-17.9150819925685,-42.7635596908198,-17.9253368716554,1.69914938873749,1.68593009340081,2017.01965741699,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
732,733,0.09578532432874,-46.5766038411582,-22.7257810334912,-46.6567948421236,-22.701016847317,1.70584055711683,1.61005523278809,2016.94378255638,2017.03956788071,NA,other,other
473,475,0.02414046603402,-40.5039759930507,-20.1586598782639,-40.5856318672655,-20.1158393464605,1.70598195110178,1.68184148506776,2017.01556880866,2017.03970927469,NA,other,other
702,703,0.2401090534512,-46.8965948584486,-22.0540494079697,-46.5678665466346,-22.8949981640297,1.70952430844924,1.46941525499804,2016.80314257859,2017.04325163204,NA,other,other
552,553,0.123826901252,-42.323557920732,-21.7387406130541,-42.2717214599774,-20.5550544480985,1.71089427963545,1.58706737838345,2016.92079470197,2017.04462160323,NA,other,other
613,148,0.02965765150105,-42.7346305325498,-17.9150819925685,-42.9588528862035,-18.5299180048966,1.71558774490186,1.68593009340081,2017.01965741699,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
729,730,0.1357447528182,-46.6834207770396,-22.29605266195,-46.0445855070994,-22.100585714427,1.71602991604964,1.58028516323144,2016.91401248682,2017.04975723964,NA,other,other
602,603,0.1484393274908,-43.2356114438967,-18.9004551070045,-43.2776422766714,-18.7533287879242,1.71727426634825,1.56883493885745,2016.90256226245,2017.05100158994,NA,other,other
567,568,0.05029311565373,-40.5761820588738,-19.8914578814848,-40.4524013666155,-19.8764815284485,1.71845975407005,1.66816663841632,2017.00189396201,2017.05218707766,NA,other,other
896,249,0.5188138967196,-48.2042833668745,-21.3150060592894,-47.7088172798183,-21.1978787820825,1.7210671969572,1.2022533002376,2016.53598062383,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
562,29,0.1884394695928,-42.72885642024,-20.247221415464,-42.4801897457049,-19.6457980222548,1.72654664901149,1.53810717941869,2016.87183450301,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
517,122,0.03908571707267,-40.8461172673015,-20.0381736707309,-40.8960368849885,-19.9703654746825,1.72654664901155,1.68746093193888,2017.02118825553,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
900,245,0.1494949476672,-47.8664903855572,-21.2852513078483,-47.8633715909628,-21.3164963847993,1.72654664901177,1.57705170134457,2016.91077902494,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
640,642,0.05701819888059,-46.3268500254004,-22.1513746739631,-46.4013987575162,-22.1445132300901,1.72751617018605,1.67049797130546,2017.0042252949,2017.06124349378,NA,other,other
640,641,0.05748667152503,-46.3268500254004,-22.1513746739631,-46.2502511214717,-22.1625044888345,1.72798464283049,1.67049797130546,2017.0042252949,2017.06171196642,NA,other,other
554,82,0.3356914548995,-40.5449981514421,-20.0622315637101,-40.9003112399304,-19.0029958220199,1.72928637503885,1.39359492013935,2016.72732224373,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
555,80,0.05400793312441,-40.9122847830509,-20.1365889443356,-40.8931813793768,-19.9934103936259,1.72928637503885,1.67527844191444,2017.00900576551,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
612,150,0.254978419456,-42.769053099103,-17.9114699830642,-43.1867276750302,-18.0482430193744,1.72928637503891,1.47430795558291,2016.80803527917,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
517,121,0.04182544310003,-40.8461172673015,-20.0381736707309,-40.6398233818418,-19.871741025298,1.72928637503891,1.68746093193888,2017.02118825553,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
903,155,0.6580214307174,-47.4219894289932,-20.6346744614233,-41.0671969684194,-20.4331419278148,1.72928637503926,1.07126494432186,2016.40499226791,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
900,246,0.1522346736946,-47.8664903855572,-21.2852513078483,-47.8582808459533,-21.3275686088716,1.72928637503917,1.57705170134457,2016.91077902494,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
563,28,0.1112669109497,-42.7291125747039,-20.3188847106042,-42.0927279041827,-20.4568771219504,1.73202610106617,1.62075919011647,2016.95448651371,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
563,30,0.1112669109497,-42.7291125747039,-20.3188847106042,-45.5940427229087,-15.4692120830917,1.73202610106617,1.62075919011647,2016.95448651371,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
504,41,0.1420291593543,-41.9387584371935,-21.8700634518688,-42.1813372926808,-21.9960653326176,1.73202610106627,1.58999694171197,2016.9237242653,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
628,645,0.1868450219197,-46.4120357974946,-22.7779092687348,-46.5295739306226,-22.8386542681307,1.73216934293594,1.54532432101624,2016.87905164461,2017.06589666653,NA,other,other
