node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
600,16,0.133324958613,-42.3431770254024,-20.7662856844736,-42.27316255858,-20.7123552976184,2.31025243782053,2.17692747920753,2017.06393531536,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
509,49,0.07576601925388,-38.3885601392855,-12.6643442391637,-38.5410043550081,-12.879714910885,2.31299216384793,2.23722614459405,2017.12423398075,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
475,476,0.06109105506595,-42.5874842910152,-22.6436469886259,-41.9415974238898,-22.2846141419611,2.31316115791004,2.25207010284409,2017.139077939,2017.20016899406,NA,other,MG
696,697,0.0951237923168,-46.5125046052639,-22.6908878084433,-46.674728220589,-22.6716588331239,2.31374209419313,2.21861830187633,2017.10562613803,2017.20074993034,NA,other,other
678,682,0.09985465097012,-46.5756366017576,-22.8670493612707,-46.5835675634111,-22.9876706535894,2.31452044903476,2.21466579806464,2017.10167363422,2017.20152828519,NA,other,other
914,915,0.1235847610774,-44.6618287215354,-21.1454140948051,-44.5617461954489,-21.0096038977118,2.31549991339184,2.19191515231444,2017.07892298847,2017.20250774954,NA,other,other
837,240,0.1617906939477,-46.6554413793178,-22.7147037354683,-46.5517323582142,-22.697598827357,2.31573188987509,2.15394119592739,2017.04094903208,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
508,47,0.1128426969079,-38.4056277777007,-12.6983067850103,-38.2825904338928,-12.6364981114949,2.31573188987526,2.20288919296736,2017.08989702912,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
898,171,0.1743091294769,-46.453087684534,-23.0701180036585,-46.5375618283443,-22.9591675918072,2.31847161590249,2.14416248642559,2017.03117032258,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
836,239,0.09591130764412,-46.776991647784,-22.7942631802315,-46.6671990400888,-22.8571269235404,2.31847161590241,2.22256030825829,2017.10956814441,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
697,265,0.004729521709351,-46.674728220589,-22.6716588331239,-46.6706037860627,-22.6715590360948,2.31847161590248,2.31374209419313,2017.20074993034,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
619,2,0.08250194298873,-41.8912284802393,-15.0209073099207,-41.8989844742422,-15.0314083643888,2.3184716159026,2.23596967291387,2017.12297750907,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,657,0.05488093618655,-46.632856422462,-22.7870624423537,-46.6389555896993,-22.8622449965341,2.32023228290169,2.26535134671514,2017.15235918287,2017.20724011905,NA,other,other
600,601,0.1458414393369,-42.3431770254024,-20.7662856844736,-42.4662507262286,-21.8547408571002,2.32276891854443,2.17692747920753,2017.06393531536,2017.2097767547,NA,other,other
506,44,0.2107735594698,-40.334775396475,-20.0690696993162,-40.4302481356152,-20.141677148068,2.32669079398498,2.11591723451518,2017.00292507067,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
616,129,0.169647622597,-40.2042398646378,-20.3527957525643,-40.253011573325,-20.1969330292876,2.32669079398496,2.15704317138796,2017.04405100754,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
645,646,0.3057223024503,-46.4700374225221,-22.6842084553628,-46.4687303668118,-22.735547603229,2.32778996192976,2.02206765947946,2016.90907549563,2017.21479779808,NA,other,other
847,214,0.1361970102825,-47.0595170078445,-22.8490859255675,-46.9714282467478,-22.7730810370836,2.32943052001215,2.19323350972965,2017.08024134588,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
838,242,0.03527187797205,-46.6648552438487,-22.7991217615485,-46.6236416117064,-22.7036069156392,2.32943052001204,2.29415864203999,2017.18116647819,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
555,83,0.09864400825179,-42.4703543378897,-20.4262443805221,-42.7336321512614,-19.7006844807297,2.32943052001228,2.23078651176049,2017.11779434791,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
598,599,0.1646037601312,-42.3574773763531,-20.7698672711445,-42.9033570725808,-20.2308791786986,2.33048364087964,2.16587988074844,2017.0528877169,2017.21749147703,NA,other,other
654,655,0.08981773073795,-46.6121784404572,-22.7678938468665,-46.6229956025355,-22.8055336882694,2.33139658293745,2.2415788521995,2017.12858668835,2017.21840441909,NA,other,other
668,669,0.0556902756231,-46.7382893352993,-22.7259868235048,-46.6354213062648,-22.8833786745138,2.33215363150831,2.27646335588522,2017.16347119204,2017.21916146766,NA,other,other
503,504,0.1577891710171,-42.168174612781,-22.003736430212,-42.1656688444671,-22.0081685983759,2.33458165099695,2.17679247997985,2017.06380031613,2017.22158948715,NA,MG,MG
912,442,0.4672647744287,-45.0397565279029,-20.37014168094,-45.1347797306817,-20.4070198818407,2.33490997206684,1.86764519763814,2016.75465303379,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
829,231,0.3485815190383,-48.0534786185429,-20.9929212825088,-46.1337547237868,-20.9602276917568,2.33490997206691,1.98632845302861,2016.87333628918,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
677,412,0.1261228510632,-46.5914645583551,-22.8286422120379,-46.6974109934496,-22.6548870817684,2.33490997206684,2.20878712100364,2017.09579495716,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
838,241,0.04075133002677,-46.6648552438487,-22.7991217615485,-46.747084758767,-22.7686145336225,2.33490997206676,2.29415864203999,2017.18116647819,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
926,458,0.126645751117,-45.7501279748593,-20.8195014075133,-45.8610234796512,-20.9544413698261,2.3376496980941,2.2110039469771,2017.09801178313,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
554,89,0.3373271544891,-42.4597303509735,-20.4627920124164,-44.645996773362,-20.6650110633991,2.33764969809439,2.00032254360529,2016.88733037976,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
682,685,0.02532975068851,-46.5835675634111,-22.9876706535894,-46.4972193925744,-22.9690705074163,2.33985019972327,2.31452044903476,2017.20152828519,2017.22685803588,NA,other,other
655,271,0.008992841184305,-46.6229956025355,-22.8055336882694,-46.6326388960661,-22.8007894054799,2.34038942412175,2.33139658293745,2017.21840441909,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
565,147,0.1191922572185,-43.7675340100652,-19.7443969227791,-43.7189339150144,-19.6791099589982,2.3403894241219,2.2211971669034,2017.10820500306,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
878,880,0.1523692450143,-46.3527648312944,-22.8564855869558,-46.4965698861993,-22.9537797184775,2.34362271483055,2.19125346981625,2017.07826130597,2017.23063055098,NA,other,other
524,525,0.06082794442816,-42.5540512795824,-21.8809138186798,-42.4321184190558,-21.8278230164561,2.34419672114151,2.28336877671335,2017.17037661287,2017.23120455729,NA,other,other
850,213,0.1036261455374,-46.5380813499239,-22.9365322371849,-46.6388766500864,-22.7147435016639,2.34586887617648,2.24224273063908,2017.12925056679,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
504,39,0.01128722517966,-42.1656688444671,-22.0081685983759,-42.1647854887088,-21.9850813156244,2.34586887617661,2.33458165099695,2017.22158948715,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
504,40,0.01128722517966,-42.1656688444671,-22.0081685983759,-42.1704277799002,-21.9983545659798,2.34586887617661,2.33458165099695,2017.22158948715,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
649,252,0.260994854599,-46.6244725107773,-22.8221981306984,-46.9133913673137,-22.8968633055017,2.34860860220379,2.0876137476048,2016.97462158376,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
847,215,0.1553750924742,-47.0595170078445,-22.8490859255675,-47.098462116891,-23.0281946951747,2.34860860220385,2.19323350972965,2017.08024134588,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.1376046552267,-45.7501279748593,-20.8195014075133,-45.7454975750182,-20.8817629054383,2.3486086022038,2.2110039469771,2017.09801178313,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
695,698,0.2710115745499,-46.558223982745,-22.7524377671162,-46.9219290332979,-23.1115766155097,2.34966422995033,2.07865265540043,2016.96566049155,2017.2366720661,NA,other,other
655,270,0.01995174529373,-46.6229956025355,-22.8055336882694,-46.5836115469055,-22.7492441779552,2.35134832823118,2.33139658293745,2017.21840441909,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
698,699,0.002449319591364,-46.9219290332979,-23.1115766155097,-46.9369911034947,-23.131410991398,2.3521135495417,2.34966422995033,2017.2366720661,2017.23912138569,NA,other,other
685,686,0.01440757420022,-46.4972193925744,-22.9690705074163,-46.5417697570105,-22.9779914611973,2.35425777392349,2.33985019972327,2017.22685803588,2017.24126561008,NA,other,other
680,415,0.06451690017944,-46.6509691766218,-22.8786145204345,-46.6812630708523,-22.8444087189059,2.35682778028613,2.29231088010669,2017.17931871626,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
697,264,0.04308568609304,-46.674728220589,-22.6716588331239,-46.6343176369366,-22.7428460193094,2.35682778028617,2.31374209419313,2017.20074993034,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
601,602,0.03498609089673,-42.4662507262286,-21.8547408571002,-42.5596079122143,-21.8975262670702,2.35775500944116,2.32276891854443,2017.2097767547,2017.24476284559,NA,other,other
915,919,0.04354118148119,-44.5617461954489,-21.0096038977118,-44.5977513431062,-21.0447537813081,2.35904109487303,2.31549991339184,2017.20250774954,2017.24604893102,NA,other,other
641,438,0.08754803481418,-46.4811613561822,-22.6749845416281,-46.5990871091641,-22.7420714241165,2.35956750631354,2.27201947149936,2017.15902730765,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
682,683,0.04703463719956,-46.5835675634111,-22.9876706535894,-46.5886256212065,-22.8102279946956,2.36155508623432,2.31452044903476,2017.20152828519,2017.24856292239,NA,other,other
698,749,0.0150632082714,-46.9219290332979,-23.1115766155097,-46.930385592898,-23.1485770529685,2.36472743822173,2.34966422995033,2017.2366720661,2017.25173527437,NA,other,other
644,433,0.1068463929316,-46.0717656321815,-22.1275681710158,-46.0573200268591,-22.094904808175,2.3650469583682,2.2582005654366,2017.14520840159,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
646,436,0.03725699643843,-46.4687303668118,-22.735547603229,-46.4912217641806,-22.7669842094593,2.36504695836819,2.32778996192976,2017.21479779808,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
580,152,0.1660810543455,-43.0815291976292,-19.4527216239394,-43.0852335456848,-19.5044780972294,2.36504695836834,2.19896590402284,2017.08597374017,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
511,42,0.1392652415209,-40.3731161684697,-20.1482974238779,-40.4614228466714,-20.1792817752994,2.3650469583684,2.2257817168475,2017.112789553,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
555,84,0.1342604466079,-42.4703543378897,-20.4262443805221,-42.5530375637635,-20.3707780814794,2.36504695836839,2.23078651176049,2017.11779434791,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
521,547,0.1294007537236,-42.543037507355,-21.8589142615596,-42.5969436891735,-21.8696047131331,2.36549445574136,2.23609370201776,2017.12310153817,2017.25250229189,NA,other,MG
896,222,0.2253428236814,-46.2577387914436,-22.3469848497053,-46.5971706344739,-22.7327877184921,2.36778668439554,2.14244386071414,2017.02945169687,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
476,36,0.05462552648563,-41.9415974238898,-22.2846141419611,-42.0745450668195,-22.1985369624308,2.36778668439567,2.31316115791004,2017.20016899406,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,75,0.09831556668027,-40.5093984880478,-20.2715658611479,-40.5930162671798,-20.2358611251025,2.370526410423,2.27221084374273,2017.15921867989,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
480,76,0.09831556668027,-40.5093984880478,-20.2715658611479,-40.4006423804525,-20.2257389903227,2.370526410423,2.27221084374273,2017.15921867989,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
669,674,0.03920721826468,-46.6354213062648,-22.8833786745138,-46.64475931735,-22.9139154586586,2.371360849773,2.33215363150831,2017.21916146766,2017.25836868592,NA,other,other
749,750,0.007222993572015,-46.930385592898,-23.1485770529685,-46.9310685984957,-23.1450757285398,2.37195043179375,2.36472743822173,2017.25173527437,2017.25895826795,NA,other,other
879,223,0.134973415909,-46.1139541739849,-22.2171699794781,-46.0140611725482,-22.2255173273607,2.37326613645051,2.23829272054151,2017.12530055669,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.134973415909,-46.1139541739849,-22.2171699794781,-46.0435891315468,-22.0628222029865,2.37326613645051,2.23829272054151,2017.12530055669,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,268,0.1079147897354,-46.632856422462,-22.7870624423537,-46.645775889325,-22.821549466374,2.37326613645054,2.26535134671514,2017.15235918287,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.01422504157739,-44.5977513431062,-21.0447537813081,-44.578594982888,-21.0266943059021,2.37326613645042,2.35904109487303,2017.24604893102,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
898,899,0.2294161016461,-46.453087684534,-23.0701180036585,-46.2565036116334,-23.1741159162821,2.37357858807169,2.14416248642559,2017.03117032258,2017.26058642422,NA,other,other
699,700,0.03036697731494,-46.9369911034947,-23.131410991398,-46.8745310487463,-23.0854965047955,2.38248052685664,2.3521135495417,2017.23912138569,2017.26948836301,NA,other,other
547,548,0.01717418450112,-42.5969436891735,-21.8696047131331,-42.6576525029031,-21.9062751025741,2.38266864024248,2.36549445574136,2017.25250229189,2017.26967647639,NA,MG,MG
834,237,0.5477002088765,-46.711669886481,-22.4103036656008,-46.8806712175799,-22.1625426833649,2.38422504055999,1.83652483168349,2016.72353266784,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
667,272,0.1745816993759,-46.7785113993705,-22.8133617331303,-46.5522849610297,-22.8184912356348,2.38422504055989,2.209643341184,2017.09665117734,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
836,238,0.1616647323016,-46.776991647784,-22.7942631802315,-46.8232583994007,-22.6853503091314,2.38422504055989,2.22256030825829,2017.10956814441,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
657,253,0.06399275765824,-46.6389555896993,-22.8622449965341,-46.584837974912,-22.7765613582169,2.38422504055993,2.32023228290169,2017.20724011905,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
641,431,0.1149452950882,-46.4811613561822,-22.6749845416281,-46.240317710505,-22.5524354058142,2.38696476658756,2.27201947149936,2017.15902730765,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
880,881,0.04571144833028,-46.4965698861993,-22.9537797184775,-46.5002987300136,-22.9625957607228,2.38933416316083,2.34362271483055,2017.23063055098,2017.27634199931,NA,other,other
911,460,0.3165983456818,-44.8880267269059,-20.1095044195916,-44.7309924364968,-19.9476839372412,2.38970449261484,2.07310614693304,2016.96011398308,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
651,405,0.2589404018804,-46.6418464624537,-22.7962395197125,-46.5401462487592,-22.7260236997407,2.38970449261486,2.13076409073446,2017.01777192689,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
475,477,0.1379727430963,-42.5874842910152,-22.6436469886259,-42.7067866064442,-22.6465849920768,2.39004284594039,2.25207010284409,2017.139077939,2017.27705068209,NA,other,other
476,35,0.0792830607323,-41.9415974238898,-22.2846141419611,-41.8567097987975,-22.385834381021,2.39244421864234,2.31316115791004,2017.20016899406,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
602,603,0.03515823307375,-42.5596079122143,-21.8975262670702,-42.6218901209264,-21.8872484080294,2.39291324251491,2.35775500944116,2017.24476284559,2017.27992107867,NA,other,other
881,882,0.006118187675448,-46.5002987300136,-22.9625957607228,-46.4912034335899,-22.9362955559074,2.39545235083628,2.38933416316083,2017.27634199931,2017.28246018699,NA,other,other
530,531,0.1023253028157,-42.5502671293416,-21.8636375620065,-42.4816321343239,-21.8649835599135,2.39621617470106,2.29389087188536,2017.18089870804,2017.28322401085,NA,other,other
914,920,0.2081735424957,-44.6618287215354,-21.1454140948051,-44.6314493615965,-21.3136933821786,2.40008869481014,2.19191515231444,2017.07892298847,2017.28709653096,NA,other,other
696,275,0.182045094848,-46.5125046052639,-22.6908878084433,-46.6022699313459,-22.7891619362227,2.40066339672433,2.21861830187633,2017.10562613803,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
474,50,0.2863185831129,-42.8376441565345,-22.7827561172814,-42.6943597165113,-22.9267757998881,2.40340312275199,2.11708453963909,2017.00409237579,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
848,216,0.2078799296604,-46.5499464030387,-22.8094537470079,-46.5693458496043,-22.7444517620213,2.4034031227519,2.1955231930915,2017.08253102924,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
681,411,0.1005135181628,-46.6526494009301,-22.8710312010371,-46.6753253276862,-22.8860896586784,2.40340312275193,2.30288960458913,2017.18989744074,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
471,51,0.366627568676,-42.8890549428731,-22.7643670549289,-42.7119854340195,-22.8777519042554,2.403403122752,2.036775554076,2016.92378339023,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
522,104,0.1544203176998,-42.4820278940764,-21.8253676603136,-42.5128041009386,-21.8836711698137,2.40340312275212,2.24898280505232,2017.1359906412,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
642,432,0.2307533780788,-45.9129234688095,-22.1351367280131,-46.032762144765,-22.1990430749504,2.40614284877928,2.17538947070048,2017.06239730685,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
679,414,0.1735798709047,-46.6254886744498,-22.8425096458701,-46.054081605567,-22.117178256408,2.40614284877921,2.23256297787451,2017.11957081403,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
530,90,0.1122519768941,-42.5502671293416,-21.8636375620065,-42.0166913774629,-21.2679829187949,2.40614284877946,2.29389087188536,2017.18089870804,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
599,15,0.0756592078998,-42.9033570725808,-20.2308791786986,-42.926986529944,-20.2613654056954,2.40614284877944,2.33048364087964,2017.21749147703,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
547,103,0.04338811906551,-42.5969436891735,-21.8696047131331,-42.5917619463336,-21.8799389798856,2.40888257480687,2.36549445574136,2017.25250229189,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
548,102,0.02621393456439,-42.6576525029031,-21.9062751025741,-42.652303211349,-21.9056633783856,2.40888257480687,2.38266864024248,2017.26967647639,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
531,532,0.01340743885285,-42.4816321343239,-21.8649835599135,-42.5068883794551,-21.884690212547,2.40962361355391,2.39621617470106,2017.28322401085,2017.29663144971,NA,other,other
674,273,0.04026145106097,-46.64475931735,-22.9139154586586,-46.6208818466217,-22.9057764077071,2.41162230083397,2.371360849773,2017.25836868592,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
882,219,0.0161699499977,-46.4912034335899,-22.9362955559074,-46.5221385711906,-22.9464823285065,2.41162230083398,2.39545235083628,2017.28246018699,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
601,13,0.08885338228968,-42.4662507262286,-21.8547408571002,-43.0792509234943,-22.8802039366212,2.41162230083411,2.32276891854443,2017.2097767547,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
532,118,0.001998687280289,-42.5068883794551,-21.884690212547,-42.5248346725713,-21.8767877250795,2.4116223008342,2.40962361355391,2017.29663144971,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
548,101,0.0316933866191,-42.6576525029031,-21.9062751025741,-43.0542669858815,-22.2414749390741,2.41436202686158,2.38266864024248,2017.26967647639,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
580,153,0.218135848866,-43.0815291976292,-19.4527216239394,-43.0621313782536,-19.518965569449,2.41710175288884,2.19896590402284,2017.08597374017,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
525,91,0.07838448380232,-42.4321184190558,-21.8278230164561,-43.4107137323268,-22.8818434916805,2.42258120494383,2.34419672114151,2017.23120455729,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
877,218,0.2934954633631,-46.3278075848145,-22.8733707686525,-46.5950398362571,-22.9110982099897,2.42532093097095,2.13182546760785,2017.01883330376,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
686,429,0.07106315704747,-46.5417697570105,-22.9779914611973,-46.5545875634826,-22.9442495597341,2.42532093097096,2.35425777392349,2017.24126561008,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
683,684,0.06481454862772,-46.5886256212065,-22.8102279946956,-46.6315627958638,-22.7519135605409,2.42636963486204,2.36155508623432,2017.24856292239,2017.31337747101,NA,other,other
880,883,0.08447570626078,-46.4965698861993,-22.9537797184775,-46.5813824200879,-23.0057078752285,2.42809842109133,2.34362271483055,2017.23063055098,2017.31510625724,NA,other,other
700,719,0.0498031434625,-46.8745310487463,-23.0854965047955,-46.9304278949512,-23.1309639553453,2.43228367031914,2.38248052685664,2017.26948836301,2017.31929150647,NA,other,other
881,221,0.04420594589247,-46.5002987300136,-22.9625957607228,-46.3847456052568,-23.0712155190318,2.4335401090533,2.38933416316083,2017.27634199931,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
749,781,0.06885272432241,-46.930385592898,-23.1485770529685,-46.8389796927979,-23.18093366967,2.43358016254414,2.36472743822173,2017.25173527437,2017.3205879987,NA,other,other
750,327,0.06432940328687,-46.9310685984957,-23.1450757285398,-46.9781261900204,-23.0623978414897,2.43627983508062,2.37195043179375,2017.25895826795,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
883,890,0.01436724901626,-46.5813824200879,-23.0057078752285,-46.520545722564,-22.9785859259469,2.44246567010759,2.42809842109133,2017.31510625724,2017.32947350626,NA,other,other
556,119,0.4544833923703,-42.4332991338713,-20.3462303610125,-41.9769700360362,-21.8169293721412,2.44449901316291,1.99001562079261,2016.87702345694,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
685,687,0.1052392326054,-46.4972193925744,-22.9690705074163,-46.3877150964018,-22.9810570576484,2.44508943232867,2.33985019972327,2017.22685803588,2017.33209726848,NA,other,other
646,437,0.1194487772603,-46.4687303668118,-22.735547603229,-46.4247580361143,-22.7613181100428,2.44723873919006,2.32778996192976,2017.21479779808,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
643,430,0.2331427281004,-46.1196611568705,-22.2546325341567,-46.2001546196088,-22.5712784506844,2.4499784652177,2.2168357371173,2017.10384357327,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
781,782,0.01858493548476,-46.8389796927979,-23.18093366967,-46.8647286852307,-23.1662006222177,2.4521650980289,2.43358016254414,2017.3205879987,2017.33917293418,NA,other,other
684,416,0.02634855638295,-46.6315627958638,-22.7519135605409,-46.5780032594158,-22.7747949961814,2.45271819124499,2.42636963486204,2017.31337747101,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
