node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
568,227,0.2741024395323,-46.1351302724476,-22.4397073563625,-46.1833107827591,-22.1458476339632,2.70285991861725,2.42875747908495,2016.92041810841,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
587,434,0.1383975213393,-45.9983954764285,-22.1437960746589,-45.9461355140314,-21.9581990295853,2.70285991861724,2.56446239727794,2017.05612302661,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
472,480,0.09405172902427,-44.6794528729059,-20.9530486076545,-44.5600256010291,-21.0297120685887,2.70300867672684,2.60895694770257,2017.10061757703,2017.19466930605,NA,other,other
847,16,0.4025076493023,-42.442967133316,-20.6624678577359,-42.27316255858,-20.7123552976184,2.70559964464476,2.30309199534246,2016.79475262467,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
589,435,0.2950240192372,-46.4942528732087,-22.6379406177527,-46.6213072466934,-22.0905399854694,2.70559964464488,2.41057562540768,2016.90223625474,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
864,49,0.04093256867455,-38.2286334248983,-12.8128896002456,-38.5410043550081,-12.879714910885,2.70833937067199,2.66740680199744,2017.15906743132,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
872,873,0.05491836884965,-42.1997935790961,-22.0069976613465,-42.1597742230843,-21.9876376998346,2.70957218864924,2.65465381979959,2017.14631444913,2017.20123281798,NA,other,other
803,804,0.03271855181157,-42.5471170149702,-21.8689044698241,-42.5126110720071,-21.8287121682019,2.71086552349999,2.67814697168842,2017.16980760102,2017.20252615283,NA,other,other
863,47,0.1625534176147,-38.2872925614055,-12.6618619596569,-38.2825904338928,-12.6364981114949,2.71107909669934,2.54852567908464,2017.04018630841,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
577,240,0.04003909071303,-46.526055394225,-22.680539791608,-46.5517323582142,-22.697598827357,2.71107909669963,2.6710400059866,2017.16270063531,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
507,171,0.1278745763359,-46.4834390224374,-22.9767327631781,-46.5375618283443,-22.9591675918072,2.71381882272689,2.58594424639099,2017.07760487572,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
909,2,0.02783386714932,-41.9193456114903,-15.0663425788508,-41.8989844742422,-15.0314083643888,2.71381882272676,2.68598495557744,2017.1776455849,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
579,239,0.09903043944097,-46.5875966904711,-22.6616369938385,-46.6671990400888,-22.8571269235404,2.71381882272701,2.61478838328604,2017.10644901261,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
726,265,0.05507778913281,-46.6228935503656,-22.6914844765274,-46.6706037860627,-22.6715590360948,2.71381882272692,2.65874103359411,2017.15040166292,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
904,129,0.3059446082938,-40.5773850330496,-20.6592225859384,-40.253011573325,-20.1969330292876,2.72203800080908,2.41609339251528,2016.90775402184,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
866,44,0.105794764488,-40.4654702975869,-19.8078094225631,-40.4302481356152,-20.141677148068,2.72203800080907,2.61624323632107,2017.10790386565,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
882,883,0.1128442938546,-41.9783940410782,-22.08932623431,-40.5688029196841,-20.2289891039912,2.72220008568372,2.60935579182912,2017.10101642116,2017.21386071501,NA,other,other
759,760,0.05172328350862,-46.6191092204346,-22.7934212067265,-46.6613764440625,-22.7939544923554,2.7224936064956,2.67077032298698,2017.16243095231,2017.21415423582,NA,other,other
790,83,0.207120865875,-42.6497100497642,-20.3680846417233,-42.7336321512614,-19.7006844807297,2.72477772683648,2.51765686096148,2017.00931749029,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
564,214,0.08314366675002,-46.8910718065934,-22.6692068463436,-46.9714282467478,-22.7730810370836,2.72477772683653,2.64163406008651,2017.13329468941,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
578,242,0.02291337333688,-46.5161146903277,-22.6322768193065,-46.6236416117064,-22.7036069156392,2.72477772683665,2.70186435349977,2017.19352498283,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
517,518,0.2961812707573,-46.534559358986,-22.7528391317896,-46.5178548061606,-22.933431560164,2.73024228556783,2.43406101481053,2016.92572164414,2017.2219029149,NA,other,other
471,442,0.3232176656579,-45.1391773452632,-20.5471696066079,-45.1347797306817,-20.4070198818407,2.73025717889087,2.40703951323297,2016.89870014256,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
753,412,0.2282248875436,-46.7218479353246,-22.7238289783137,-46.6974109934496,-22.6548870817684,2.73025717889125,2.50203229134765,2016.99369292067,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
777,231,0.4568250370933,-48.2681733166383,-21.1972335868526,-46.1337547237868,-20.9602276917568,2.7302571788913,2.273432141798,2016.76509277113,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
578,241,0.02839282539159,-46.5161146903277,-22.6322768193065,-46.747084758767,-22.7686145336225,2.73025717889136,2.70186435349977,2017.19352498283,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
806,807,0.03004556405088,-42.5908606173215,-21.8986681705881,-42.5998987064473,-21.891833989174,2.73266372713864,2.70261816308776,2017.19427879242,2017.22432435647,NA,other,other
486,458,0.1218601039817,-45.8171616605566,-20.9294557490006,-45.8610234796512,-20.9544413698261,2.73299690491817,2.61113680093647,2017.10279743026,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
786,89,0.1169086344973,-42.6309973445123,-20.4075463927179,-44.645996773362,-20.6650110633991,2.73299690491848,2.61608827042118,2017.10774889975,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
873,874,0.02602695160638,-42.1597742230843,-21.9876376998346,-42.1562292812272,-21.9924016076844,2.73559914025562,2.70957218864924,2017.20123281798,2017.22725976958,NA,other,other
916,147,0.4301692085266,-43.4471032802844,-19.5019582161618,-43.7189339150144,-19.6791099589982,2.73573663094607,2.30556742241947,2016.79722805175,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
752,271,0.04816917904515,-46.5512032792763,-22.8494332832216,-46.6326388960661,-22.8007894054799,2.73573663094619,2.68756745190104,2017.17922808123,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
596,597,0.2142018337628,-46.7153873354902,-22.5917699374405,-47.0385959901252,-23.0807504792125,2.73683439707363,2.52263256331083,2017.01429319264,2017.2284950264,NA,other,other
533,213,0.2424671047111,-46.586608587775,-22.6731271252487,-46.6388766500864,-22.7147435016639,2.74121608300087,2.49874897828977,2016.99040960762,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
873,40,0.03164389435154,-42.1597742230843,-21.9876376998346,-42.1704277799002,-21.9983545659798,2.74121608300078,2.70957218864924,2017.20123281798,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
874,39,0.005616942745157,-42.1562292812272,-21.9924016076844,-42.1647854887088,-21.9850813156244,2.74121608300078,2.73559914025562,2017.22725976958,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
486,457,0.1328190080914,-45.8171616605566,-20.9294557490006,-45.7454975750182,-20.8817629054383,2.74395580902787,2.61113680093647,2017.10279743026,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
730,252,0.1023615246867,-46.7678752092798,-23.2991649076294,-46.9133913673137,-22.8968633055017,2.74395580902825,2.64159428434155,2017.13325491367,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
564,215,0.1023217489418,-46.8910718065934,-22.6692068463436,-47.098462116891,-23.0281946951747,2.74395580902831,2.64163406008651,2017.13329468941,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
752,270,0.05912808315458,-46.5512032792763,-22.8494332832216,-46.5836115469055,-22.7492441779552,2.74669553505562,2.68756745190104,2017.17922808123,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
518,519,0.01824803453991,-46.5178548061606,-22.933431560164,-46.5453288163545,-22.9772723147011,2.74849032010774,2.73024228556783,2017.2219029149,2017.24015094944,NA,other,other
755,415,0.151341733942,-46.7088022374906,-22.8523154400565,-46.6812630708523,-22.8444087189059,2.75217498711057,2.60083325316857,2017.0924938825,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,264,0.0934339535165,-46.6228935503656,-22.6914844765274,-46.6343176369366,-22.7428460193094,2.75217498711061,2.65874103359411,2017.15040166292,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
597,598,0.01597497779861,-47.0385959901252,-23.0807504792125,-46.9812049731728,-23.1172185928855,2.75280937487224,2.73683439707363,2017.2284950264,2017.2444700042,NA,other,other
591,438,0.08918662513613,-46.5148579417262,-22.8095830811943,-46.5990871091641,-22.7420714241165,2.75491471313797,2.66572808800184,2017.15738871733,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
790,84,0.2427373042311,-42.6497100497642,-20.3680846417233,-42.5530375637635,-20.3707780814794,2.76039416519258,2.51765686096148,2017.00931749029,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
861,42,0.1833801760359,-40.5707111085549,-19.8873787942372,-40.4614228466714,-20.1792817752994,2.76039416519253,2.57701398915663,2017.06867461848,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
915,152,0.1258510505369,-43.0908702553583,-19.5090479104031,-43.0852335456848,-19.5044780972294,2.7603941651925,2.6345431146556,2017.12620374398,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
588,433,0.1749934242621,-46.0114892585298,-22.1173224019854,-46.0573200268591,-22.094904808175,2.76039416519266,2.58540074093056,2017.07706137026,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
592,436,0.05957555987382,-46.4978115344622,-22.7731110710753,-46.4912217641806,-22.7669842094593,2.76039416519268,2.70081860531886,2017.19247923465,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
884,885,0.1102964694638,-42.7145819233272,-22.7458596710706,-43.0577838459334,-22.5622274942442,2.76058880330077,2.65029233383697,2017.14195296316,2017.25224943263,NA,other,other
569,222,0.3342275407317,-46.6024115561915,-22.8673656325014,-46.5971706344739,-22.7327877184921,2.76313389121998,2.42890635048828,2016.92056697982,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.1378632939049,-42.0298720692355,-22.2457903251406,-42.0745450668195,-22.1985369624308,2.7631338912199,2.625270597315,2017.11693122664,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
850,851,0.09487938407762,-42.5866359028413,-20.5109705042582,-42.2854157753283,-21.9046012041653,2.76492708995998,2.67004770588236,2017.16170833521,2017.25658771929,NA,other,other
883,76,0.04367353156348,-40.5688029196841,-20.2289891039912,-40.4006423804525,-20.2257389903227,2.7658736172472,2.72220008568372,2017.21386071501,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
883,75,0.04367353156348,-40.5688029196841,-20.2289891039912,-40.5930162671798,-20.2358611251025,2.7658736172472,2.72220008568372,2017.21386071501,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
480,444,0.06560466654773,-44.5600256010291,-21.0297120685887,-44.578594982888,-21.0266943059021,2.76861334327457,2.70300867672684,2017.19466930605,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
736,268,0.1136311320853,-46.6854414873077,-22.8108004386501,-46.645775889325,-22.821549466374,2.76861334327495,2.65498221118965,2017.14664284052,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
532,223,0.07391710334061,-46.0266638003299,-22.1376267191519,-46.0140611725482,-22.2255173273607,2.76861334327498,2.69469623993437,2017.18635686926,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
532,172,0.07391710334061,-46.0266638003299,-22.1376267191519,-46.0435891315468,-22.0628222029865,2.76861334327498,2.69469623993437,2017.18635686926,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
534,535,0.2289938560933,-46.5876792573004,-22.6830663832878,-46.5540856321536,-22.7642521501831,2.76875435723647,2.53976050114317,2017.03142113047,2017.26041498656,NA,other,other
802,828,0.1118504433457,-42.5505367897757,-21.8495947364598,-42.6506862496044,-21.8629988653909,2.77843108184614,2.66658063850044,2017.15824126783,2017.27009171117,NA,other,MG
750,253,0.1105837926336,-46.5961873992957,-22.8106369817824,-46.584837974912,-22.7765613582169,2.77957224738434,2.66898845475074,2017.16064908408,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
575,237,0.3902420125208,-46.6360164528824,-22.5840057586392,-46.8806712175799,-22.1625426833649,2.7795722473845,2.3893302348637,2016.88099086419,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
579,238,0.1647838640985,-46.5875966904711,-22.6616369938385,-46.8232583994007,-22.6853503091314,2.77957224738454,2.61478838328604,2017.10644901261,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
751,272,0.1043077431826,-46.5935963498985,-22.7853665067833,-46.5522849610297,-22.8184912356348,2.77957224738438,2.67526450420178,2017.16692513353,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
591,431,0.1165838854102,-46.5148579417262,-22.8095830811943,-46.240317710505,-22.5524354058142,2.78231197341204,2.66572808800184,2017.15738871733,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3091744939596,-44.4705490374635,-19.9354874959414,-44.7309924364968,-19.9476839372412,2.78505169943897,2.47587720547937,2016.96753783481,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
729,405,0.1575766122305,-46.4964620839623,-22.6072847806066,-46.5401462487592,-22.7260236997407,2.78505169943935,2.62747508720885,2017.11913571654,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
881,35,0.1625208281515,-42.0298720692355,-22.2457903251406,-41.8567097987975,-22.385834381021,2.7877914254665,2.625270597315,2017.11693122664,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
758,770,0.1208231009208,-46.6142882415724,-22.7901083701301,-46.5863295343935,-22.7839892121191,2.78881072430947,2.66798762338867,2017.15964825272,2017.28047135364,NA,other,other
597,648,0.05617855923452,-47.0385959901252,-23.0807504792125,-47.0018922942547,-23.0852837190058,2.79301295630815,2.73683439707363,2017.2284950264,2017.28467358564,NA,other,other
598,599,0.0405396061243,-46.9812049731728,-23.1172185928855,-46.9984061278781,-23.144574590804,2.79334898099654,2.75280937487224,2017.2444700042,2017.28500961032,NA,other,other
738,739,0.0997909500089,-46.6993652832922,-22.9038905373134,-46.6229090920019,-22.9122314141805,2.79357767339492,2.69378672338602,2017.18544735271,2017.28523830272,NA,other,other
480,481,0.09185098520744,-44.5600256010291,-21.0297120685887,-44.5416792156704,-21.0349236938958,2.79485966193428,2.70300867672684,2017.19466930605,2017.28652029126,NA,other,other
725,275,0.1788865008107,-46.6336653170883,-22.6892332698177,-46.6022699313459,-22.7891619362227,2.79601060354879,2.61712410273809,2017.10878473207,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
518,530,0.06599657723709,-46.5178548061606,-22.933431560164,-46.5528669139538,-22.9591709988886,2.79623886280492,2.73024228556783,2017.2219029149,2017.28789949213,NA,other,other
879,51,0.265456527119,-42.0808763015172,-22.1022364232222,-42.7119854340195,-22.8777519042554,2.79875032957624,2.53329380245724,2017.02495443178,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
565,216,0.1837716497288,-46.6265916842219,-22.6978756950513,-46.5693458496043,-22.7444517620213,2.79875032957628,2.61497867984748,2017.10663930917,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
884,50,0.1484579957392,-42.7145819233272,-22.7458596710706,-42.6943597165113,-22.9267757998881,2.79875032957617,2.65029233383697,2017.14195296316,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
807,104,0.06608660243762,-42.5998987064473,-21.891833989174,-42.5128041009386,-21.8836711698137,2.79875032957626,2.73266372713864,2017.22432435647,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
755,411,0.1979170764078,-46.7088022374906,-22.8523154400565,-46.6753253276862,-22.8860896586784,2.79875032957637,2.60083325316857,2017.0924938825,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
849,15,0.1085217598221,-42.9599698503818,-20.2517397678552,-42.926986529944,-20.2613654056954,2.80149005560366,2.69296829578156,2017.18462892511,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
806,90,0.09887189251586,-42.5908606173215,-21.8986681705881,-42.0166913774629,-21.2679829187949,2.80149005560361,2.70261816308776,2017.19427879242,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
757,414,0.1472599292078,-46.6499270979539,-22.8490487808077,-46.054081605567,-22.117178256408,2.80149005560374,2.65423012639594,2017.14589075572,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
586,432,0.1000151511696,-46.0634576945865,-22.2807530931139,-46.032762144765,-22.1990430749504,2.80149005560378,2.70147490443418,2017.19313553376,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
801,103,0.1407809090812,-42.5202794604773,-21.8611907874734,-42.5917619463336,-21.8799389798856,2.80422978163093,2.66344887254973,2017.15510950188,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
828,102,0.02579869978485,-42.6506862496044,-21.8629988653909,-42.652303211349,-21.9056633783856,2.80422978163099,2.77843108184614,2017.27009171117,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
507,508,0.2195310121608,-46.4834390224374,-22.9767327631781,-46.564229746754,-23.0338405571616,2.80547525855179,2.58594424639099,2017.07760487572,2017.29713588788,NA,other,other
850,13,0.136921801776,-42.5866359028413,-20.5109705042582,-43.0792509234943,-22.8802039366212,2.80696950765836,2.67004770588236,2017.16170833521,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
804,118,0.09610398415833,-42.5126110720071,-21.8287121682019,-42.5248346725713,-21.8767877250795,2.80696950765832,2.71086552349999,2017.20252615283,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
739,273,0.01339183426348,-46.6229090920019,-22.9122314141805,-46.6208818466217,-22.9057764077071,2.8069695076584,2.79357767339492,2017.28523830272,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,219,0.01073064485344,-46.5528669139538,-22.9591709988886,-46.5221385711906,-22.9464823285065,2.80696950765836,2.79623886280492,2017.28789949213,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
828,101,0.03127815183957,-42.6506862496044,-21.8629988653909,-43.0542669858815,-22.2414749390741,2.80970923368571,2.77843108184614,2017.27009171117,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,153,0.2536364464606,-43.1229418389957,-19.5009406553706,-43.0621313782536,-19.518965569449,2.81244895971297,2.55881251325237,2017.05047314258,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
598,631,0.06195271492726,-46.9812049731728,-23.1172185928855,-46.9279677843741,-22.9998079172868,2.8147620897995,2.75280937487224,2017.2444700042,2017.30642271913,NA,other,other
805,91,0.1206003754833,-42.6054025176026,-21.9155000960509,-43.4107137323268,-22.8818434916805,2.81792841176797,2.69732803628467,2017.18898866561,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
759,429,0.1498978148084,-46.6191092204346,-22.7934212067265,-46.5545875634826,-22.9442495597341,2.82066813779538,2.67077032298698,2017.16243095231,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
519,218,0.07217781768763,-46.5453288163545,-22.9772723147011,-46.5950398362571,-22.9110982099897,2.82066813779537,2.74849032010774,2017.24015094944,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
566,221,0.2088110683911,-46.6451477421826,-22.7165732706321,-46.3847456052568,-23.0712155190318,2.82888731587772,2.62007624748662,2017.11173687681,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
648,327,0.03861408559698,-47.0018922942547,-23.0852837190058,-46.9781261900204,-23.0623978414897,2.83162704190513,2.79301295630815,2017.28467358564,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
851,852,0.07192209030319,-42.2854157753283,-21.9046012041653,-42.2791742691487,-21.896357208016,2.83684918026317,2.76492708995998,2017.25658771929,2017.32850980959,NA,other,other
648,649,0.04544828862105,-47.0018922942547,-23.0852837190058,-46.911185174806,-23.1286529944305,2.8384612449292,2.79301295630815,2017.28467358564,2017.33012187426,NA,other,other
785,119,0.2366437748823,-42.6529039056882,-20.4199479924283,-41.9769700360362,-21.8169293721412,2.83984621998702,2.60320244510472,2017.09486307443,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
631,632,0.02771986799282,-46.9279677843741,-22.9998079172868,-46.9162575415411,-22.9675001142965,2.84248195779232,2.8147620897995,2017.30642271913,2017.33414258712,NA,other,other
592,437,0.1417673406957,-46.4978115344622,-22.7731110710753,-46.4247580361143,-22.7613181100428,2.84258594601456,2.70081860531886,2017.19247923465,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
586,430,0.143850767608,-46.0634576945865,-22.2807530931139,-46.2001546196088,-22.5712784506844,2.84532567204218,2.70147490443418,2017.19313553376,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
807,808,0.1146551316618,-42.5998987064473,-21.891833989174,-42.3396328990553,-22.0201519725274,2.84731885880044,2.73266372713864,2017.22432435647,2017.33897948813,NA,other,other
770,416,0.05925467375995,-46.5863295343935,-22.7839892121191,-46.5780032594158,-22.7747949961814,2.84806539806942,2.78881072430947,2017.28047135364,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
770,417,0.05925467375995,-46.5863295343935,-22.7839892121191,-46.5249841079393,-22.76260110551,2.84806539806942,2.78881072430947,2017.28047135364,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
849,14,0.1550971022879,-42.9599698503818,-20.2517397678552,-42.8532369308129,-20.156557084582,2.84806539806946,2.69296829578156,2017.18462892511,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
917,925,0.3193273529994,-43.8062750311783,-19.8392576972552,-43.7623414971561,-19.9649951375616,2.85223992908377,2.53291257608437,2017.02457320541,2017.34390055841,NA,other,other
760,761,0.1346959650054,-46.6613764440625,-22.7939544923554,-46.5847118913757,-22.7982404737673,2.857189571501,2.7224936064956,2017.21415423582,2017.34885020083,NA,other,other
599,600,0.06884865853198,-46.9984061278781,-23.144574590804,-46.9742711839719,-23.1275551624891,2.86219763952852,2.79334898099654,2017.28500961032,2017.35385826886,NA,other,other
757,413,0.2102736278379,-46.6499270979539,-22.8490487808077,-46.5777848560387,-23.0046883759507,2.86450375423384,2.65423012639594,2017.14589075572,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
649,650,0.03461738991786,-46.911185174806,-23.1286529944305,-46.8958628562081,-23.1052138147732,2.87307863484706,2.8384612449292,2017.33012187426,2017.36473926417,NA,other,other
650,684,0.004453425583679,-46.8958628562081,-23.1052138147732,-46.8834763044008,-23.0962382520785,2.87753206043074,2.87307863484706,2017.36473926417,2017.36919268976,NA,other,other
