node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
867,16,0.3755590321924,-42.2838129409622,-20.7876379557878,-42.27316255858,-20.7123552976184,2.63873452094046,2.26317548874806,2016.82170124178,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
484,435,0.6576768556587,-47.6358392397922,-21.0753615001685,-46.6213072466934,-22.0905399854694,2.63873452094082,1.98105766528212,2016.53958341831,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
653,654,0.1132344791005,-46.616713888794,-22.8028583882358,-46.5954459773939,-22.8009351712979,2.63997836759524,2.52674388849474,2017.08526964153,2017.19850412063,NA,other,other
642,643,0.1144377130913,-46.624266883115,-22.7931303514482,-46.5844632781931,-22.7520147626356,2.64002403330712,2.52558632021582,2017.08411207325,2017.19854978634,NA,other,other
800,815,0.0703678916744,-42.5301977490693,-21.8968519063698,-42.5081565719711,-21.9280583447447,2.64064006808162,2.57027217640722,2017.12879792944,2017.19916582111,NA,other,other
903,49,0.1647210601693,-38.4215655968935,-12.750779092596,-38.5410043550081,-12.879714910885,2.64147424696775,2.47675318679845,2017.03527893983,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
787,788,0.04191549879121,-42.4776152214633,-20.341072922296,-42.4917018794476,-20.3630440282577,2.64329568755141,2.6013801887602,2017.15990594179,2017.20182144058,NA,other,other
902,47,0.217658626702,-38.405482271975,-12.7465812266423,-38.2825904338928,-12.6364981114949,2.64421397299513,2.42655534629313,2016.98508109932,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.07116632719353,-46.6586273511511,-22.777120553944,-46.5517323582142,-22.697598827357,2.64421397299559,2.57304764580206,2017.13157339883,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
885,2,0.05746972747069,-41.9205914069768,-14.9635783422788,-41.8989844742422,-15.0314083643888,2.64695369902259,2.5894839715519,2017.14800972458,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
736,171,0.1895685309383,-46.6055767241058,-23.0266991859942,-46.5375618283443,-22.9591675918072,2.64695369902278,2.45738516808448,2017.01591092112,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
661,239,0.05917327888397,-46.7105908589122,-22.77440070793,-46.6671990400888,-22.8571269235404,2.64695369902293,2.58778042013896,2017.14630617317,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
640,265,0.04474960665406,-46.6732697015185,-22.7092086501979,-46.6706037860627,-22.6715590360948,2.64695369902297,2.60220409236891,2017.1607298454,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
857,858,0.2759412928355,-40.3861816840675,-20.0580183945323,-40.2917043506029,-20.1208177153146,2.64864437373744,2.37270308090194,2016.93122883393,2017.20717012677,NA,other,other
881,129,0.6177673081085,-40.575260375723,-20.1629139250639,-40.253011573325,-20.1969330292876,2.65517287710484,2.03740556899634,2016.59593132203,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,other,MG
896,44,0.2621386077806,-40.4262781496844,-20.1638487943156,-40.4302481356152,-20.141677148068,2.65517287710482,2.39303426932422,2016.95156002236,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
887,83,0.471572088701,-42.6117143913621,-19.9825563756517,-42.7336321512614,-19.7006844807297,2.65791260313216,2.18634051443116,2016.74486626746,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,214,0.0581262994854,-46.9873631905111,-22.9204262787486,-46.9714282467478,-22.7730810370836,2.65791260313251,2.59978630364711,2017.15831205668,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
660,242,0.08486495733055,-46.6586273511511,-22.777120553944,-46.6236416117064,-22.7036069156392,2.65791260313261,2.57304764580206,2017.13157339883,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
764,442,0.4865774250701,-45.077525696829,-20.4195258550263,-45.1347797306817,-20.4070198818407,2.6633920551873,2.1768146301172,2016.73534038315,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
481,231,0.4252528221613,-48.0721743166076,-20.986277176262,-46.1337547237868,-20.9602276917568,2.66339205518735,2.23813923302605,2016.79666498606,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
662,412,0.3921347135772,-46.7384462005171,-22.7183472596222,-46.6974109934496,-22.6548870817684,2.6633920551873,2.2712573416101,2016.82978309464,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
659,241,0.1069005979604,-46.6409583593301,-22.7774907283206,-46.747084758767,-22.7686145336225,2.66339205518736,2.55649145722696,2017.11501721026,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
707,723,0.05412713538991,-46.5444022683386,-22.9047287362227,-46.5975989784772,-22.8916740339987,2.66575761439889,2.61163047900898,2017.17015623204,2017.22428336743,NA,other,other
786,89,0.5511054795028,-40.8289282841848,-20.0212047427738,-44.645996773362,-20.6650110633991,2.6661317812143,2.1150263017115,2016.67355205474,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.1767937576042,-45.8063508327429,-20.8860930549519,-45.8610234796512,-20.9544413698261,2.6661317812147,2.4893380236105,2017.04786377664,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
833,147,0.2011617110866,-43.7547568402736,-19.6766944375359,-43.7189339150144,-19.6791099589982,2.66887150724188,2.46770979615528,2017.02623554919,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
654,271,0.02889313964703,-46.5954459773939,-22.8009351712979,-46.6326388960661,-22.8007894054799,2.66887150724227,2.63997836759524,2017.19850412063,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
931,39,0.04221404993921,-42.0718841834329,-21.9859703780274,-42.1647854887088,-21.9850813156244,2.67435095929646,2.63213690935725,2017.19066266239,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
931,40,0.04221404993921,-42.0718841834329,-21.9859703780274,-42.1704277799002,-21.9983545659798,2.67435095929646,2.63213690935725,2017.19066266239,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
689,213,0.2402912112002,-46.6262055203109,-22.7864437423896,-46.6388766500864,-22.7147435016639,2.67435095929689,2.43405974809669,2016.99258550113,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
664,665,0.3172586798558,-46.6053278762458,-22.8662985422193,-46.5800898750618,-22.8404526265946,2.67506902267622,2.35781034282042,2016.91633609585,2017.23359477571,NA,other,other
704,215,0.07730438167713,-46.9873631905111,-22.9204262787486,-47.098462116891,-23.0281946951747,2.67709068532424,2.59978630364711,2017.15831205668,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
778,457,0.1877526617138,-45.8063508327429,-20.8860930549519,-45.7454975750182,-20.8817629054383,2.6770906853243,2.4893380236105,2017.04786377664,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
656,252,0.155051828828,-46.6303599676783,-22.6899017377781,-46.9133913673137,-22.8968633055017,2.67709068532431,2.52203885649631,2017.08056460953,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
654,270,0.03985204375645,-46.5954459773939,-22.8009351712979,-46.5836115469055,-22.7492441779552,2.67983041135169,2.63997836759524,2017.19850412063,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
665,666,0.006223380188382,-46.5800898750618,-22.8404526265946,-46.5580177786632,-22.8301742233474,2.6812924028646,2.67506902267622,2017.23359477571,2017.2398181559,NA,other,other
678,415,0.1243427230744,-46.6094996163563,-22.8610717613092,-46.6812630708523,-22.8444087189059,2.68530986340662,2.56096714033222,2017.11949289336,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
640,264,0.08310577103774,-46.6732697015185,-22.7092086501979,-46.6343176369366,-22.7428460193094,2.68530986340665,2.60220409236891,2017.1607298454,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
815,816,0.04550202297672,-42.5081565719711,-21.9280583447447,-42.5284599337121,-22.0928648009135,2.68614209105834,2.64064006808162,2017.19916582111,2017.24466784409,NA,other,other
771,772,0.06386082787937,-44.3775143541855,-21.1169626379267,-44.6031283225358,-21.0123515773102,2.68639153536367,2.6225307074843,2017.18105646052,2017.2449172884,NA,other,other
666,667,0.005199545348125,-46.5580177786632,-22.8301742233474,-46.5414054984164,-22.8189775122448,2.68649194821273,2.6812924028646,2017.2398181559,2017.24501770124,NA,other,other
816,817,0.0004241398597746,-42.5284599337121,-22.0928648009135,-42.5363026553231,-22.0843466905486,2.68656623091811,2.68614209105834,2017.24466784409,2017.24509198395,NA,other,other
509,510,0.2094190378539,-46.6506198195772,-22.8906975818188,-46.9174258739701,-22.99899816825,2.68765827493616,2.47823923708226,2017.03676499011,2017.24618402797,NA,other,other
488,438,0.108893962901,-46.4970815877731,-22.6303613829836,-46.5990871091641,-22.7420714241165,2.68804958943404,2.57915562653304,2017.13768137956,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
849,152,0.2664911840076,-43.0235553750655,-19.5119708726583,-43.0852335456848,-19.5044780972294,2.69352904148834,2.42703785748074,2016.98556361051,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
894,42,0.1169043210506,-40.3010832209429,-20.1062910217899,-40.4614228466714,-20.1792817752994,2.69352904148828,2.57662472043768,2017.13515047347,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
788,84,0.05023335393687,-42.4917018794476,-20.3630440282577,-42.5530375637635,-20.3707780814794,2.69352904148828,2.64329568755141,2017.20182144058,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
493,433,0.0903322232399,-45.9617976051398,-22.0176189919932,-46.0573200268591,-22.094904808175,2.69352904148874,2.60319681824884,2017.16172257128,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
489,436,0.08454845818724,-46.3515244324269,-22.6193548746922,-46.4912217641806,-22.7669842094593,2.69352904148875,2.60898058330151,2017.16750633633,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
906,36,0.1074041330792,-42.1136335686223,-22.2791120737583,-42.0745450668195,-22.1985369624308,2.69626876751558,2.58886463443638,2017.14739038747,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
748,222,0.2846513651505,-46.1624145522307,-22.2557635001252,-46.5971706344739,-22.7327877184921,2.69626876751592,2.41161740236542,2016.9701431554,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
892,75,0.3023337705432,-40.6283124023563,-20.2887791774354,-40.5930162671798,-20.2358611251025,2.69900849354298,2.39667472299978,2016.95520047603,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
892,76,0.3023337705432,-40.6283124023563,-20.2887791774354,-40.4006423804525,-20.2257389903227,2.69900849354298,2.39667472299978,2016.95520047603,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
772,444,0.01535668420723,-44.6031283225358,-21.0123515773102,-44.578594982888,-21.0266943059021,2.7017482195709,2.68639153536367,2017.2449172884,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,223,0.2636049370106,-46.1860340125167,-22.2089182302616,-46.0140611725482,-22.2255173273607,2.70174821957094,2.43814328256034,2016.99666903559,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,172,0.2515997336786,-46.5062479755255,-22.8972473107142,-46.0435891315468,-22.0628222029865,2.70174821957098,2.45014848589238,2017.00867423892,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
653,268,0.1750043310763,-46.616713888794,-22.8028583882358,-46.645775889325,-22.821549466374,2.70174821957104,2.52674388849474,2017.08526964153,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
869,872,0.1699245386569,-42.6215307172137,-21.5311367765822,-42.652001947034,-21.610686566652,2.70233169179284,2.53240715313594,2017.09093290617,2017.26085744482,NA,other,other
478,237,0.7200266752071,-47.4987358514324,-21.8766561113259,-46.8806712175799,-22.1625426833649,2.71270712368045,1.99268044847335,2016.5512062015,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
661,238,0.1249267035415,-46.7105908589122,-22.77440070793,-46.8232583994007,-22.6853503091314,2.71270712368046,2.58778042013896,2017.14630617317,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
502,272,0.113799183746,-46.6129829915983,-22.7360622574011,-46.5522849610297,-22.8184912356348,2.71270712368045,2.59890793993445,2017.15743369297,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
643,253,0.07268309037332,-46.5844632781931,-22.7520147626356,-46.584837974912,-22.7765613582169,2.71270712368044,2.64002403330712,2017.19854978634,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
641,655,0.288314501004,-46.6854543451039,-22.7560123171532,-46.6582166131799,-22.9207988648889,2.71301435158912,2.42469985058512,2016.98322560362,2017.27154010462,NA,other,other
737,738,0.1611426444906,-46.45520342195,-23.1106545586034,-46.5213727314027,-23.1187053453835,2.71354344867559,2.55240080418499,2017.11092655722,2017.27206920171,NA,other,other
489,431,0.1064662664066,-46.3515244324269,-22.6193548746922,-46.240317710505,-22.5524354058142,2.71544684970811,2.60898058330151,2017.16750633633,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
667,668,0.03033945570579,-46.5414054984164,-22.8189775122448,-46.5740431288426,-22.9427996466847,2.71683140391852,2.68649194821273,2017.24501770124,2017.27535715695,NA,other,other
666,669,0.03635496705654,-46.5580177786632,-22.8301742233474,-46.5723933913047,-22.8426924319969,2.71764736992114,2.6812924028646,2017.2398181559,2017.27617312295,NA,other,other
779,460,0.585295546946,-44.5706681386587,-20.2540701743713,-44.7309924364968,-19.9476839372412,2.7181865757354,2.1328910287894,2016.69141678182,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
508,405,0.3775769427987,-46.5591265768323,-22.6894401342072,-46.5401462487592,-22.7260236997407,2.71818657573536,2.34060963293666,2016.89913538597,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
907,35,0.119716669616,-42.0822336202033,-22.3425728930131,-41.8567097987975,-22.385834381021,2.72092630176228,2.60120963214628,2017.15973538518,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
767,768,0.1797797650291,-44.3317366555632,-21.1714589855246,-44.2969279169342,-21.1379859267847,2.7210212758913,2.5412415108622,2017.09976726389,2017.27954702892,NA,other,other
509,275,0.2509062427625,-46.6506198195772,-22.8906975818188,-46.6022699313459,-22.7891619362227,2.72914547984476,2.47823923708226,2017.03676499011,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
905,51,0.4342127322831,-42.01323584718,-22.0612483419162,-42.7119854340195,-22.8777519042554,2.73188520587198,2.29767247358888,2016.85619822662,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
908,50,0.1040678351861,-42.2037315457312,-22.6345814462646,-42.6943597165113,-22.9267757998881,2.73188520587195,2.62781737068585,2017.18634312372,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
815,104,0.09124513779032,-42.5081565719711,-21.9280583447447,-42.5128041009386,-21.8836711698137,2.73188520587194,2.64064006808162,2017.19916582111,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
678,411,0.1709180655402,-46.6094996163563,-22.8610717613092,-46.6753253276862,-22.8860896586784,2.73188520587242,2.56096714033222,2017.11949289336,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
705,216,0.1651465704465,-46.7686574872291,-22.737413210242,-46.5693458496043,-22.7444517620213,2.73188520587233,2.56673863542583,2017.12526438846,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
707,708,0.121097805404,-46.5444022683386,-22.9047287362227,-46.5120265560975,-22.936285822243,2.73272828441298,2.61163047900898,2017.17015623204,2017.29125403744,NA,other,other
801,802,0.1600870036545,-42.5234183873631,-21.8964117147517,-42.5362832415668,-21.8645314936577,2.73367373530513,2.57358673165063,2017.13211248468,2017.29219948834,NA,other,other
801,90,0.1610382002487,-42.5234183873631,-21.8964117147517,-42.0166913774629,-21.2679829187949,2.73462493189933,2.57358673165063,2017.13211248468,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
868,15,0.1354914695549,-42.9362211975883,-20.2332339542025,-42.926986529944,-20.2613654056954,2.73462493189936,2.59913346234446,2017.15765921538,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
498,414,0.3403912145556,-46.0041063476196,-21.9073946476518,-46.054081605567,-22.117178256408,2.7346249318997,2.3942337173441,2016.95275947038,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
492,432,0.1591009732582,-46.0065352205245,-22.2259383875569,-46.032762144765,-22.1990430749504,2.73462493189974,2.57552395864154,2017.13404971167,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
510,511,0.04847175923542,-46.9174258739701,-22.99899816825,-46.9361702204591,-23.0430760242579,2.73613003417158,2.68765827493616,2017.24618402797,2017.2946557872,NA,other,other
825,103,0.1722999060218,-42.5181488003137,-21.9226162623478,-42.5917619463336,-21.8799389798856,2.73736465792662,2.56506475190482,2017.12359050494,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.102838684606,-42.5444373325783,-21.9141170583476,-42.652303211349,-21.9056633783856,2.73736465792668,2.63452597332068,2017.19305172635,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
511,512,0.001282686100385,-46.9361702204591,-23.0430760242579,-46.9716462860435,-23.0567955006567,2.73741272027197,2.73613003417158,2017.2946557872,2017.2959384733,NA,other,other
872,13,0.03777269216122,-42.652001947034,-21.610686566652,-43.0792509234943,-22.8802039366212,2.74010438395406,2.70233169179284,2017.26085744482,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
802,118,0.006430648648853,-42.5362832415668,-21.8645314936577,-42.5248346725713,-21.8767877250795,2.74010438395398,2.73367373530513,2017.29219948834,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
708,219,0.007376099541352,-46.5120265560975,-22.936285822243,-46.5221385711906,-22.9464823285065,2.74010438395433,2.73272828441298,2017.29125403744,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
655,273,0.02709003236536,-46.6582166131799,-22.9207988648889,-46.6208818466217,-22.9057764077071,2.74010438395448,2.71301435158912,2017.27154010462,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
826,101,0.1083181366607,-42.5444373325783,-21.9141170583476,-43.0542669858815,-22.2414749390741,2.74284410998138,2.63452597332068,2017.19305172635,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
849,153,0.318545978528,-43.0235553750655,-19.5119708726583,-43.0621313782536,-19.518965569449,2.74558383600874,2.42703785748074,2016.98556361051,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
858,859,0.1018267229658,-40.2917043506029,-20.1208177153146,-40.3028182357186,-20.0885849572863,2.75047109670324,2.64864437373744,2017.20717012677,2017.30899684973,NA,other,other
817,91,0.06449705714556,-42.5363026553231,-22.0843466905486,-43.4107137323268,-22.8818434916805,2.75106328806367,2.68656623091811,2017.24509198395,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
512,513,0.01446120217709,-46.9716462860435,-23.0567955006567,-46.9664363167527,-23.0659206417361,2.75187392244906,2.73741272027197,2017.2959384733,2017.31039967548,NA,other,other
723,218,0.08804539969248,-46.5975989784772,-22.8916740339987,-46.5950398362571,-22.9110982099897,2.75380301409137,2.66575761439889,2017.22428336743,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
668,429,0.03697161017293,-46.5740431288426,-22.9427996466847,-46.5545875634826,-22.9442495597341,2.75380301409145,2.71683140391852,2017.27535715695,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
510,590,0.0699068450046,-46.9174258739701,-22.99899816825,-46.9823987094304,-23.0373998747891,2.75756511994076,2.68765827493616,2017.24618402797,2017.31609087297,NA,other,other
691,221,0.1350874695393,-46.5041095921932,-22.8955621849467,-46.3847456052568,-23.0712155190318,2.76202219217375,2.62693472263445,2017.18546047567,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
833,834,0.2944552105984,-43.7547568402736,-19.6766944375359,-43.943274437181,-20.0850857360813,2.76216500675368,2.46770979615528,2017.02623554919,2017.32069075979,NA,other,other
513,327,0.01288799575212,-46.9664363167527,-23.0659206417361,-46.9781261900204,-23.0623978414897,2.76476191820118,2.75187392244906,2017.31039967548,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
787,119,0.1716009075226,-42.4776152214633,-20.341072922296,-41.9769700360362,-21.8169293721412,2.7729810962828,2.6013801887602,2017.15990594179,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
499,437,0.1429573494459,-46.4926105554774,-22.8354337796499,-46.4247580361143,-22.7613181100428,2.7757208223106,2.6327634728647,2017.1912892259,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
513,514,0.02477949535316,-46.9664363167527,-23.0659206417361,-46.9706874155062,-23.104932779069,2.77665341780222,2.75187392244906,2017.31039967548,2017.33517917083,NA,other,other
491,430,0.4158798964103,-46.0405333206466,-22.4744576982497,-46.2001546196088,-22.5712784506844,2.77846054833814,2.36258065192784,2016.92110640496,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
868,14,0.1820668120206,-42.9362211975883,-20.2332339542025,-42.8532369308129,-20.156557084582,2.78120027436506,2.59913346234446,2017.15765921538,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
669,416,0.06355290444433,-46.5723933913047,-22.8426924319969,-46.5780032594158,-22.7747949961814,2.78120027436547,2.71764736992114,2017.27617312295,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
669,417,0.06355290444433,-46.5723933913047,-22.8426924319969,-46.5249841079393,-22.76260110551,2.78120027436547,2.71764736992114,2017.27617312295,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
897,898,0.3690389314761,-40.4383709414844,-20.1775328030095,-40.5357765444397,-20.1662998282774,2.78230785827204,2.41326892679594,2016.97179467983,2017.3408336113,NA,other,other
870,871,0.1563987713774,-42.6255570209457,-21.6509681819191,-42.6187317915987,-21.8613253933043,2.78430709572479,2.62790832434739,2017.18643407738,2017.34283284876,NA,other,other
663,413,0.4527436007553,-46.6363453867437,-22.9042277228558,-46.5777848560387,-23.0046883759507,2.79763863052993,2.34489502977463,2016.90342078281,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
514,518,0.02196263471307,-46.9706874155062,-23.104932779069,-46.9772296847801,-23.1051367333438,2.79861605251529,2.77665341780222,2017.33517917083,2017.35714180555,NA,other,other
590,617,0.04554776865136,-46.9823987094304,-23.0373998747891,-46.9715313234544,-23.0031615172338,2.80311288859212,2.75756511994076,2017.31609087297,2017.36163864162,NA,other,other
518,532,0.006126108974002,-46.9772296847801,-23.1051367333438,-46.9928411104633,-23.0902072787088,2.80474216148929,2.79861605251529,2017.35714180555,2017.36326791452,NA,other,other
834,836,0.04907106227168,-43.943274437181,-20.0850857360813,-43.8343398669463,-19.947384102674,2.81123606902536,2.76216500675368,2017.32069075979,2017.36976182206,NA,other,other
