node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
514,519,0.003846064314299,-46.4179244938367,-22.882478127186,-46.4098615503848,-22.8775128874763,2.19223713104153,2.18839106672723,2017.1740273812,2017.17787344551,NA,other,other
883,897,0.01599105733759,-42.5013814370077,-21.9306564785138,-42.5121098208596,-21.9039646573185,2.19350975308582,2.17751869574823,2017.16315501022,2017.17914606756,NA,other,other
828,124,0.1562738832276,-40.7466838315793,-20.1574221588499,-40.5102073280908,-20.2583329924908,2.19518560333696,2.03891172010936,2017.02454803458,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
866,37,0.0210573736437,-40.3149564171254,-20.2541096821357,-40.4467180893229,-20.325329422499,2.195185603337,2.1741282296933,2017.15976454416,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
579,580,0.1151006096125,-46.5804075044563,-22.8274038512244,-46.5404928541057,-22.8373799276482,2.19563081510342,2.08053020549092,2017.06616651996,2017.18126712957,NA,other,other
750,751,0.0451714540887,-46.6434324256488,-22.6731700450292,-46.5948099330247,-22.6699335591027,2.19631150261102,2.15114004852232,2017.13677636299,2017.18194781708,NA,other,other
828,123,0.159013609255,-40.7466838315793,-20.1574221588499,-40.4692558321622,-20.3012198608606,2.19792532936436,2.03891172010936,2017.02454803458,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
840,38,0.01899782984731,-43.37316209257,-22.8274318590125,-43.394263259893,-22.8710890637622,2.19792532936435,2.17892749951704,2017.16456381399,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
570,251,0.08401431588209,-46.7574146666827,-22.8443158848728,-46.7884712715917,-22.5994923830288,2.1979253293647,2.11391101348261,2017.09954732795,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
784,3,0.02768136224952,-41.9107855501765,-15.0468884146484,-41.896711553695,-15.0806726060073,2.20066505539169,2.17298369314217,2017.15862000761,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
784,4,0.02768136224952,-41.9107855501765,-15.0468884146484,-41.9647446503842,-14.9918507615387,2.20066505539169,2.17298369314217,2017.15862000761,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
748,749,0.169895427711,-46.7098574547746,-22.7898928659677,-46.6268093557728,-22.8527058284156,2.20373870601202,2.03384327830102,2017.01947959277,2017.18937502048,NA,other,other
927,131,0.3888159994717,-42.6359752097167,-19.2100244506578,-42.7125730746526,-19.1405664166267,2.20888423347378,1.82006823400208,2016.80570454847,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
871,48,0.03610751357725,-38.9868329892084,-12.3607141279084,-44.9218452085755,-11.2783856397964,2.20888423347377,2.17277671989652,2017.15841303437,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
542,227,0.2705747832502,-46.1239217446153,-22.1184600740442,-46.1833107827591,-22.1458476339632,2.20888423347424,1.93830945022404,2016.92394576469,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
735,434,0.0760019496339,-45.9940303624311,-21.9434400034403,-45.9461355140314,-21.9581990295853,2.20888423347411,2.13288228384021,2017.11851859831,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
598,728,0.2065821007829,-46.4713935384912,-22.7827942959726,-46.5365967324772,-22.815008218389,2.20982146626276,2.00323936547986,2016.98887567995,2017.19545778073,NA,other,other
883,884,0.03260641620898,-42.5013814370077,-21.9306564785138,-42.4928536277137,-21.8602893284256,2.21012511195721,2.17751869574823,2017.16315501022,2017.19576142643,NA,other,other
811,16,0.03921161629474,-42.2657078414511,-20.6494366665004,-42.27316255858,-20.7123552976184,2.21162395950138,2.17241234320664,2017.15804865768,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
730,435,0.4560591986795,-46.2551835678083,-22.4701862659286,-46.6213072466934,-22.0905399854694,2.21162395950167,1.75556476082217,2016.74120107529,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
596,597,0.1173098440434,-46.5061015275278,-22.7458368265955,-46.6229952465794,-22.7769217671613,2.21368365507758,2.09637381103418,2017.08201012551,2017.19931996955,NA,other,other
871,49,0.0415869656322,-38.9868329892084,-12.3607141279084,-38.5410043550081,-12.879714910885,2.21436368552872,2.17277671989652,2017.15841303437,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,905,0.07945311013708,-42.4226995997087,-21.9100353608468,-42.0506296674378,-21.9909244283486,2.21606775854799,2.13661464841091,2017.12225096288,2017.20170407302,NA,other,other
519,520,0.02474121032771,-46.4098615503848,-22.8775128874763,-46.4185444065238,-22.8976938783401,2.21697834136924,2.19223713104153,2017.17787344551,2017.20261465584,NA,other,other
870,47,0.09677179843405,-38.357541353004,-12.6514368394998,-38.2825904338928,-12.6364981114949,2.21710341155608,2.12033161312203,2017.10596792759,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
751,240,0.02079190894537,-46.5948099330247,-22.6699335591027,-46.5517323582142,-22.697598827357,2.21710341155639,2.19631150261102,2017.18194781708,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
783,2,0.1140358868951,-42.0320902335066,-14.9553583496155,-41.8989844742422,-15.0314083643888,2.2198431375834,2.1058072506883,2017.09144356516,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
531,171,0.176649898922,-46.5465449497418,-22.8061688933058,-46.5375618283443,-22.9591675918072,2.21984313758384,2.04319323866184,2017.02882955313,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
583,265,0.07704157216252,-46.715586592349,-22.7462717732454,-46.6706037860627,-22.6715590360948,2.21984313758376,2.14280156542124,2017.12843787989,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
749,239,0.01610443157172,-46.6268093557728,-22.8527058284156,-46.6671990400888,-22.8571269235404,2.21984313758374,2.20373870601202,2017.18937502048,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
811,812,0.05209653604999,-42.2657078414511,-20.6494366665004,-42.9195284738474,-20.0524877460593,2.22450887925663,2.17241234320664,2017.15804865768,2017.21014519373,NA,other,other
817,818,0.0681451137083,-42.5236500753719,-20.3202047352183,-42.5666947944028,-20.3672835511339,2.22795045401908,2.15980534031078,2017.14544165478,2017.21358676849,NA,other,other
868,44,0.161181684613,-40.3732578967989,-20.0353010491394,-40.4302481356152,-20.141677148068,2.22806231566571,2.06688063105271,2017.05251694552,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
822,129,0.2426871587767,-42.5925653649302,-20.0369868822677,-40.253011573325,-20.1969330292876,2.22806231566581,1.98537515688911,2016.97101147136,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
817,83,0.07099670138243,-42.5236500753719,-20.3202047352183,-42.7336321512614,-19.7006844807297,2.23080204169321,2.15980534031078,2017.14544165478,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
510,214,0.04628528900499,-46.9502351512873,-22.7833182850221,-46.9714282467478,-22.7730810370836,2.23080204169352,2.18451675268853,2017.17015306716,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
751,242,0.03449053908238,-46.5948099330247,-22.6699335591027,-46.6236416117064,-22.7036069156392,2.2308020416934,2.19631150261102,2017.18194781708,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
758,442,0.389751754898,-45.0564735188872,-20.3492832636321,-45.1347797306817,-20.4070198818407,2.2362814937477,1.8465297388497,2016.83216605332,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
741,231,0.710382278927,-48.256534076809,-21.0937282443457,-46.1337547237868,-20.9602276917568,2.23628149374819,1.52589921482119,2016.51153552929,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
554,412,0.2270413894422,-46.4330243520233,-22.7966218813408,-46.6974109934496,-22.6548870817684,2.23628149374812,2.00924010430592,2016.99487641878,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.08514144522579,-46.6434324256488,-22.6731700450292,-46.747084758767,-22.7686145336225,2.23628149374811,2.15114004852232,2017.13677636299,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
531,532,0.1934287436794,-46.5465449497418,-22.8061688933058,-46.5037775909984,-22.8693413486992,2.23662198234124,2.04319323866184,2017.02882955313,2017.22225829681,NA,other,other
824,89,0.8309722618706,-43.2937385869996,-19.8536445748857,-44.645996773362,-20.6650110633991,2.23902121977513,1.40804895790453,2016.39368527238,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.140191968262,-45.7687646039686,-20.8897667351282,-45.8610234796512,-20.9544413698261,2.2390212197751,2.0988292515131,2017.08446556598,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
802,803,0.08429110960703,-42.3005415568588,-20.6127777748999,-42.7171723687774,-21.9872842147426,2.23912100542855,2.15482989582152,2017.14046621029,2017.2247573199,NA,other,other
835,836,0.1099741162606,-42.0222160282032,-22.1702502997517,-42.0246192853305,-22.1855064144426,2.24083554847204,2.13086143221144,2017.11649774668,2017.22647186294,NA,MG,MG
836,837,0.0002414285190087,-42.0246192853305,-22.1855064144426,-42.0104500523455,-22.1862685310454,2.24107697699105,2.24083554847204,2017.22647186294,2017.22671329146,NA,MG,MG
914,147,0.162356551006,-43.5481036030808,-19.7963682997708,-43.7189339150144,-19.6791099589982,2.24176094580268,2.07940439479668,2017.06504070927,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
597,271,0.02807729072554,-46.6229952465794,-22.7769217671613,-46.6326388960661,-22.8007894054799,2.24176094580312,2.21368365507758,2017.19931996955,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
759,760,0.2466592247548,-44.6264654638714,-21.1941648877731,-44.506400990964,-21.1387976306913,2.2446873961578,1.998028171403,2016.98366448587,2017.23032371063,NA,other,other
512,513,0.1601124308857,-46.5464151425715,-23.0268186052364,-46.0443962803183,-22.0019153859145,2.24644645802667,2.08633402714097,2017.07197034161,2017.2320827725,NA,other,other
555,556,0.1536799707547,-46.4630180228585,-22.8538876411551,-46.5377563690351,-22.7935296752164,2.24672836276742,2.09304839201272,2017.07868470648,2017.23236467724,NA,other,other
838,39,0.1260899669937,-42.189749770846,-21.9854096542247,-42.1647854887088,-21.9850813156244,2.24724039785742,2.12115043086372,2017.10678674533,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
839,40,0.1030262230216,-42.1692538127686,-21.9858782602008,-42.1704277799002,-21.9983545659798,2.24724039785751,2.14421417483591,2017.12985048931,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
483,213,0.1301121493889,-46.7328380507212,-22.651844156919,-46.6388766500864,-22.7147435016639,2.24724039785784,2.11712824846894,2017.10276456294,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
774,457,0.1511508723717,-45.7687646039686,-20.8897667351282,-45.7454975750182,-20.8817629054383,2.2499801238848,2.0988292515131,2017.08446556598,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
571,252,0.09907604268972,-47.2178514193593,-23.1921484240277,-46.9133913673137,-22.8968633055017,2.24998012388517,2.15090408119545,2017.13654039567,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
510,215,0.06546337119672,-46.9502351512873,-22.7833182850221,-47.098462116891,-23.0281946951747,2.24998012388525,2.18451675268853,2017.17015306716,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
596,270,0.1563460388783,-46.5061015275278,-22.7458368265955,-46.5836115469055,-22.7492441779552,2.25271984991248,2.09637381103418,2017.08201012551,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
760,761,0.008762737731435,-44.506400990964,-21.1387976306913,-44.5287255482356,-21.1523759911151,2.25345013388924,2.2446873961578,2017.23032371063,2017.23908644836,NA,other,other
551,415,0.1474070783979,-46.5862444676416,-22.8906536721672,-46.6812630708523,-22.8444087189059,2.25819930196749,2.11079222356959,2017.09642853804,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
583,264,0.1153977365462,-46.715586592349,-22.7462717732454,-46.6343176369366,-22.7428460193094,2.25819930196744,2.14280156542124,2017.12843787989,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
732,438,0.1800412482741,-46.1599114362152,-22.6018315580269,-46.5990871091641,-22.7420714241165,2.26093902799487,2.08089777972077,2017.06653409419,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
599,600,0.131711604791,-46.6754886715308,-22.8594172026679,-46.945042197652,-23.0665574228828,2.26223261704726,2.13052101225626,2017.11615732673,2017.24786893152,NA,other,other
906,907,0.07833896048646,-42.5975416997486,-21.9363303516671,-42.562699471018,-21.8961010508741,2.26527952116498,2.18694056067852,2017.17257687515,2017.25091583564,NA,MG,MG
929,152,0.3590015978434,-43.2105496020621,-19.5849759353514,-43.0852335456848,-19.5044780972294,2.26641848004916,1.90741688220576,2016.89305319668,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
866,42,0.0922902503559,-40.3149564171254,-20.2541096821357,-40.4614228466714,-20.1792817752994,2.2664184800492,2.1741282296933,2017.15976454416,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
818,84,0.03846802603023,-42.5666947944028,-20.3672835511339,-42.5530375637635,-20.3707780814794,2.26641848004931,2.22795045401908,2017.21358676849,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
735,433,0.1335361962093,-45.9940303624311,-21.9434400034403,-46.0573200268591,-22.094904808175,2.26641848004951,2.13288228384021,2017.11851859831,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
580,436,0.07078766494608,-46.5404928541057,-22.8373799276482,-46.4912217641806,-22.7669842094593,2.2664184800495,2.19563081510342,2017.18126712957,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
920,921,0.1241609829765,-43.4819005338673,-19.762364766983,-43.3520869314915,-19.8830387066914,2.26889317480718,2.14473219183068,2017.1303685063,2017.25452948928,NA,other,other
803,804,0.02989002732307,-42.7171723687774,-21.9872842147426,-42.6862976904707,-21.9839949702368,2.26901103275162,2.23912100542855,2017.2247573199,2017.25464734722,NA,other,other
837,36,0.02808122908551,-42.0104500523455,-22.1862685310454,-42.0745450668195,-22.1985369624308,2.26915820607656,2.24107697699105,2017.22671329146,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
543,222,0.274546481097,-46.3783580408736,-22.3502740672026,-46.5971706344739,-22.7327877184921,2.26915820607704,1.99461172498004,2016.98024803945,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
832,76,0.08503405239748,-40.5265274467615,-20.2702913151159,-40.4006423804525,-20.2257389903227,2.2718979321039,2.18686387970642,2017.17250019418,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
832,75,0.08503405239748,-40.5265274467615,-20.2702913151159,-40.5930162671798,-20.2358611251025,2.2718979321039,2.18686387970642,2017.17250019418,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
760,444,0.0299502619736,-44.506400990964,-21.1387976306913,-44.578594982888,-21.0266943059021,2.2746376581314,2.2446873961578,2017.23032371063,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
586,268,0.09535388311177,-46.6473942517322,-22.7980846198696,-46.645775889325,-22.821549466374,2.27463765813181,2.17928377502004,2017.16492008949,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
513,172,0.02819120010523,-46.0443962803183,-22.0019153859145,-46.0435891315468,-22.0628222029865,2.2746376581319,2.24644645802667,2017.2320827725,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
513,223,0.02819120010523,-46.0443962803183,-22.0019153859145,-46.0140611725482,-22.2255173273607,2.2746376581319,2.24644645802667,2017.2320827725,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
557,558,0.1321643362958,-46.5636040581532,-22.9193511832425,-46.5126749298714,-23.010718586214,2.27687338825591,2.14470905196011,2017.13034536643,2017.26250970273,NA,other,other
514,515,0.09489783390458,-46.4179244938367,-22.882478127186,-46.5656892659147,-22.8811601906252,2.28328890063181,2.18839106672723,2017.1740273812,2017.2689252151,NA,other,other
747,237,0.3651312934037,-46.7586256928121,-22.441733281654,-46.8806712175799,-22.1625426833649,2.28559656224132,1.92046526883762,2016.90610158331,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
586,253,0.1063127872212,-46.6473942517322,-22.7980846198696,-46.584837974912,-22.7765613582169,2.28559656224124,2.17928377502004,2017.16492008949,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
749,238,0.08185785622921,-46.6268093557728,-22.8527058284156,-46.8232583994007,-22.6853503091314,2.28559656224123,2.20373870601202,2017.18937502048,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
597,272,0.07191290716371,-46.6229952465794,-22.7769217671613,-46.5522849610297,-22.8184912356348,2.28559656224129,2.21368365507758,2017.19931996955,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
732,431,0.2074385085481,-46.1599114362152,-22.6018315580269,-46.240317710505,-22.5524354058142,2.28833628826887,2.08089777972077,2017.06653409419,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,768,0.2906293717279,-44.6264654638714,-21.1941648877731,-44.3788328066264,-21.319644778297,2.2886575431309,1.998028171403,2016.98366448587,2017.2742938576,NA,other,other
773,460,0.3847810291435,-44.425214339462,-19.9521691705538,-44.7309924364968,-19.9476839372412,2.2910760142958,1.9062949851523,2016.89193129962,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
579,405,0.2105458088053,-46.5804075044563,-22.8274038512244,-46.5401462487592,-22.7260236997407,2.29107601429622,2.08053020549092,2017.06616651996,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
803,809,0.05264734085151,-42.7171723687774,-21.9872842147426,-42.5931500359129,-22.0012755914666,2.29176834628006,2.23912100542855,2017.2247573199,2017.27740466075,NA,other,other
837,35,0.05273876333218,-42.0104500523455,-22.1862685310454,-41.8567097987975,-22.385834381021,2.29381574032323,2.24107697699105,2017.22671329146,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
600,601,0.03881643903143,-46.945042197652,-23.0665574228828,-46.977670697072,-23.0847227333264,2.30104905607869,2.26223261704726,2017.24786893152,2017.28668537055,NA,other,other
599,275,0.1715139061493,-46.6754886715308,-22.8594172026679,-46.6022699313459,-22.7891619362227,2.30203491840556,2.13052101225626,2017.11615732673,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
601,602,0.001685739053011,-46.977670697072,-23.0847227333264,-46.9687514301826,-23.0849679074996,2.3027347951317,2.30104905607869,2017.28668537055,2017.2883711096,NA,other,other
835,50,0.1739132122214,-42.0222160282032,-22.1702502997517,-42.6943597165113,-22.9267757998881,2.30477464443284,2.13086143221144,2017.11649774668,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
844,51,0.1659290443858,-42.7748992309196,-22.6460542377176,-42.7119854340195,-22.8777519042554,2.30477464443288,2.13884560004708,2017.12448191452,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
897,104,0.111264891347,-42.5121098208596,-21.9039646573185,-42.5128041009386,-21.8836711698137,2.30477464443282,2.19350975308582,2017.17914606756,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
551,411,0.1939824208636,-46.5862444676416,-22.8906536721672,-46.6753253276862,-22.8860896586784,2.30477464443319,2.11079222356959,2017.09642853804,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
509,216,0.1367143233355,-46.6222786608848,-22.750540494643,-46.5693458496043,-22.7444517620213,2.30477464443334,2.16806032109784,2017.15369663557,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
904,90,0.1394022355466,-42.4825890349592,-22.0458411473042,-42.0166913774629,-21.2679829187949,2.30751437046021,2.16811213491361,2017.15374844938,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
812,15,0.08300549120362,-42.9195284738474,-20.0524877460593,-42.926986529944,-20.2613654056954,2.30751437046025,2.22450887925663,2017.21014519373,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
552,414,0.3811032629684,-46.5957380568861,-22.8250045400149,-46.054081605567,-22.117178256408,2.30751437046054,1.92641110749214,2016.91204742196,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
734,432,0.2279484043052,-45.9363568788183,-22.238776514052,-46.032762144765,-22.1990430749504,2.30751437046058,2.07956596615538,2017.06520228063,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
906,103,0.123313535809,-42.5975416997486,-21.9363303516671,-42.5917619463336,-21.8799389798856,2.31025409648752,2.18694056067852,2017.17257687515,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
907,102,0.04497457532259,-42.562699471018,-21.8961010508741,-42.652303211349,-21.9056633783856,2.31025409648757,2.26527952116498,2017.25091583564,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
884,118,0.1028687105577,-42.4928536277137,-21.8602893284256,-42.5248346725713,-21.8767877250795,2.31299382251491,2.21012511195721,2017.19576142643,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
804,13,0.04398278976335,-42.6862976904707,-21.9839949702368,-43.0792509234943,-22.8802039366212,2.31299382251497,2.26901103275162,2017.25464734722,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
519,219,0.1207566914738,-46.4098615503848,-22.8775128874763,-46.5221385711906,-22.9464823285065,2.31299382251533,2.19223713104153,2017.17787344551,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
728,273,0.1031723562525,-46.5365967324772,-22.815008218389,-46.6208818466217,-22.9057764077071,2.31299382251526,2.20982146626276,2017.19545778073,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
907,101,0.0504540273773,-42.562699471018,-21.8961010508741,-43.0542669858815,-22.2414749390741,2.31573354854228,2.26527952116498,2017.25091583564,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
602,603,0.01534040838228,-46.9687514301826,-23.0849679074996,-46.9615115576479,-23.0959156228963,2.31807520351398,2.3027347951317,2017.2883711096,2017.30371151798,NA,other,other
929,153,0.4110563923639,-43.2105496020621,-19.5849759353514,-43.0621313782536,-19.518965569449,2.31847327456966,1.90741688220576,2016.89305319668,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
880,91,0.2144016870043,-42.4309321552818,-21.9057502660013,-43.4107137323268,-22.8818434916805,2.32395272662456,2.10955103962026,2017.09518735409,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
603,624,0.006015916749172,-46.9615115576479,-23.0959156228963,-47.0029728909802,-23.1140674232743,2.32409112026316,2.31807520351398,2017.30371151798,2017.30972743473,NA,other,other
558,429,0.04981906439641,-46.5126749298714,-23.010718586214,-46.5545875634826,-22.9442495597341,2.32669245265232,2.27687338825591,2017.26250970273,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
515,218,0.04340355202051,-46.5656892659147,-22.8811601906252,-46.5950398362571,-22.9110982099897,2.32669245265232,2.28328890063181,2017.2689252151,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
