node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
518,48,0.1145365570775,-38.444479361758,-12.8769819570666,-44.9218452085755,-11.2783856397964,2.15179353758994,2.03725698051244,2017.07998399087,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
919,227,0.1224064843451,-46.1230960869351,-22.1163793602636,-46.1833107827591,-22.1458476339632,2.15179353759025,2.02938705324515,2017.0721140636,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
844,434,0.07332349323831,-45.9613459243505,-22.0665721649203,-45.9461355140314,-21.9581990295853,2.15179353759019,2.07847004435188,2017.12119705471,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
567,568,0.07515021310403,-42.5357809928777,-21.9033307646426,-42.4990257077989,-21.9370088646241,2.15373757113175,2.07858735802772,2017.12131436838,2017.19646458149,NA,other,other
476,16,0.1618592444669,-42.1831849640959,-20.6768842385559,-42.27316255858,-20.7123552976184,2.15453326361742,1.99267401915052,2017.03540102951,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
848,435,0.1442698180416,-46.3938735868254,-22.6683396257503,-46.6213072466934,-22.0905399854694,2.15453326361782,2.01026344557622,2017.05299045593,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
518,49,0.1200160091324,-38.444479361758,-12.8769819570666,-38.5410043550081,-12.879714910885,2.15727298964484,2.03725698051244,2017.07998399087,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
524,525,0.112323992554,-42.0671996166559,-22.1555247783157,-42.1183069856077,-22.1776139038076,2.15729802437327,2.04497403181927,2017.08770104217,2017.20002503473,NA,other,MG
828,829,0.01288172858509,-46.644663871304,-22.9379324866318,-46.6523030447588,-22.9557907913777,2.15759382014818,2.14471209156309,2017.18743910192,2017.2003208305,NA,other,other
517,47,0.1428032527713,-38.4258407624031,-12.8918769417952,-38.2825904338928,-12.6364981114949,2.16001271567227,2.01720946290097,2017.05993647326,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
854,240,0.0285976659312,-46.6901920862758,-22.7571588066034,-46.5517323582142,-22.697598827357,2.16001271567241,2.13141504974121,2017.1741420601,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
680,681,0.03995839966465,-46.5709247136804,-22.7412677210702,-46.6181633254486,-22.7855309176577,2.1602697944151,2.12031139475045,2017.16303840511,2017.20299680477,NA,other,other
503,2,0.06749828075468,-41.8910649521803,-15.0437528450224,-41.8989844742422,-15.0314083643888,2.16275244169947,2.09525416094479,2017.1379811713,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
920,171,0.267564654737,-46.5702941746004,-23.0675699948429,-46.5375618283443,-22.9591675918072,2.16275244169986,1.89518778696286,2016.93791479732,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
856,239,0.08553682751037,-46.6190524204759,-22.7673833195226,-46.6671990400888,-22.8571269235404,2.16275244169978,2.07721561418941,2017.11994262454,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
682,265,0.07870483130189,-46.5769805623415,-22.7151551873291,-46.6706037860627,-22.6715590360948,2.16275244169994,2.08404761039805,2017.12677462075,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
867,869,0.01863512741107,-46.6346684408261,-22.8972913143099,-46.5767289040743,-22.923039358126,2.16588730773451,2.14725218032344,2017.18997919068,2017.20861431809,NA,other,other
846,847,0.1487781637889,-46.3749860964056,-22.6287991920099,-46.496241976083,-22.8054523940497,2.16956398378326,2.02078581999436,2017.06351283035,2017.21229099414,NA,other,other
506,129,0.4883901196214,-40.6226368414958,-20.0480058482946,-40.253011573325,-20.1969330292876,2.17097161978187,1.68258150016047,2016.72530851052,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
516,44,0.1801431166027,-40.4367767808898,-20.0159931089493,-40.4302481356152,-20.141677148068,2.17097161978188,1.99082850317918,2017.03355551353,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
566,592,0.1297795121854,-42.5558494601012,-21.8935932400404,-42.5812971311914,-21.8996800844417,2.1732300703339,2.0434505581485,2017.0861775685,2017.21595708069,NA,other,MG
560,83,0.08130896865233,-42.8893432053289,-19.7621915991445,-42.7336321512614,-19.7006844807297,2.17371134580914,2.09240237715681,2017.13512938751,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
915,214,0.09303826113228,-46.8279313653062,-22.7360973612756,-46.9714282467478,-22.7730810370836,2.17371134580953,2.08067308467725,2017.12340009503,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
855,242,0.03083483454855,-46.6504008595062,-22.7302075870503,-46.6236416117064,-22.7036069156392,2.17371134580942,2.14287651126087,2017.18560352162,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
816,817,0.1545368969635,-46.8717881320456,-22.8943509238651,-46.9080647937154,-22.9718622442218,2.17559699721593,2.02106010025243,2017.06378711061,2017.21832400757,NA,other,other
869,882,0.01012406892994,-46.5767289040743,-22.923039358126,-46.6163591330651,-22.9683073390179,2.17601137666445,2.16588730773451,2017.20861431809,2017.21873838702,NA,other,other
568,569,0.02230616390876,-42.4990257077989,-21.9370088646241,-42.4798339292023,-21.9202586369113,2.17604373504051,2.15373757113175,2017.19646458149,2017.2187707454,NA,other,other
869,870,0.0128488983462,-46.5767289040743,-22.923039358126,-46.5249282085346,-22.9292517495737,2.17873620608071,2.16588730773451,2017.20861431809,2017.22146321644,NA,other,other
859,231,0.3643114348896,-48.306288793042,-21.242158384024,-46.1337547237868,-20.9602276917568,2.17919079786426,1.81487936297466,2016.85760637333,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
822,412,0.3300684759799,-46.6407237605518,-22.715760865856,-46.6974109934496,-22.6548870817684,2.17919079786426,1.84912232188436,2016.89184933224,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
855,241,0.03631428660327,-46.6504008595062,-22.7302075870503,-46.747084758767,-22.7686145336225,2.17919079786414,2.14287651126087,2017.18560352162,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,442,0.3404990368071,-45.1593162051268,-20.3941194926389,-45.1347797306817,-20.4070198818407,2.1791907978643,1.8386917610572,2016.88141877141,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
553,89,0.3696196392524,-42.357398421309,-21.6115761922275,-44.645996773362,-20.6650110633991,2.18193052389123,1.81231088463883,2016.85503789499,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1267906613392,-45.7279070757685,-20.8847165419404,-45.8610234796512,-20.9544413698261,2.1819305238917,2.0551398625525,2017.09786687291,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
882,883,0.008338303860278,-46.6163591330651,-22.9683073390179,-46.5914048430597,-22.9670124072138,2.18434968052473,2.17601137666445,2017.21873838702,2017.22707669088,NA,other,other
612,147,0.1503240860531,-43.565163973516,-19.6271154023014,-43.7189339150144,-19.6791099589982,2.18467024991895,2.03434616386585,2017.07707317422,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
681,271,0.02440045550415,-46.6181633254486,-22.7855309176577,-46.6326388960661,-22.8007894054799,2.18467024991925,2.1602697944151,2017.20299680477,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
526,527,0.06042617054124,-42.1224500022446,-22.1956427151164,-42.1823032227801,-21.9962366896558,2.18656443496197,2.12613826442073,2017.16886527478,2017.22929144532,NA,other,MG
527,39,0.003585267011645,-42.1823032227801,-21.9962366896558,-42.1647854887088,-21.9850813156244,2.19014970197361,2.18656443496197,2017.22929144532,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
527,40,0.003585267011645,-42.1823032227801,-21.9962366896558,-42.1704277799002,-21.9983545659798,2.19014970197361,2.18656443496197,2017.22929144532,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
911,213,0.2148932890024,-46.6099142288504,-22.8599964438987,-46.6388766500864,-22.7147435016639,2.19014970197394,1.97525641297154,2017.01798342333,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
476,477,0.1986719597122,-42.1831849640959,-20.6768842385559,-42.8674516123352,-21.9474604151065,2.19134597886272,1.99267401915052,2017.03540102951,2017.23407298922,NA,other,other
867,868,0.04418975809894,-46.6346684408261,-22.8972913143099,-45.9389985188737,-21.9870907297531,2.19144193842238,2.14725218032344,2017.18997919068,2017.23416894878,NA,other,other
554,555,0.3218811606745,-42.3218966713868,-21.606796869691,-43.0658001112888,-21.7464123517086,2.19246799518891,1.87058683451441,2016.91331384487,2017.23519500554,NA,other,other
816,252,0.1718293277488,-46.8717881320456,-22.8943509238651,-46.9133913673137,-22.8968633055017,2.19288942800123,2.02106010025243,2017.06378711061,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.1377495654488,-45.7279070757685,-20.8847165419404,-45.7454975750182,-20.8817629054383,2.1928894280013,2.0551398625525,2017.09786687291,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
915,215,0.112216343324,-46.8279313653062,-22.7360973612756,-47.098462116891,-23.0281946951747,2.19288942800125,2.08067308467725,2017.12340009503,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
681,270,0.03535935961358,-46.6181633254486,-22.7855309176577,-46.5836115469055,-22.7492441779552,2.19562915402868,2.1602697944151,2017.20299680477,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
824,415,0.1378829576017,-46.6947947475048,-22.8661594158265,-46.6812630708523,-22.8444087189059,2.20110860608352,2.06322564848182,2017.10595265884,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
682,264,0.1170609956856,-46.5769805623415,-22.7151551873291,-46.6343176369366,-22.7428460193094,2.20110860608365,2.08404761039805,2017.12677462075,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
848,438,0.1935848865348,-46.3938735868254,-22.6683396257503,-46.5990871091641,-22.7420714241165,2.20384833211102,2.01026344557622,2017.05299045593,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
560,84,0.1169254070084,-42.8893432053289,-19.7621915991445,-42.5530375637635,-20.3707780814794,2.20932778416521,2.09240237715681,2017.13512938751,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
601,152,0.342994847775,-43.0713196086475,-19.4167087970518,-43.0852335456848,-19.5044780972294,2.2093277841653,1.8663329363903,2016.90905994675,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
510,42,0.2511738196399,-40.3490731310121,-20.245579139629,-40.4614228466714,-20.1792817752994,2.20932778416535,1.95815396452545,2017.00088097488,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
844,433,0.1308577398137,-45.9613459243505,-22.0665721649203,-46.0573200268591,-22.094904808175,2.20932778416558,2.07847004435188,2017.12119705471,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
847,436,0.03976380038241,-46.496241976083,-22.8054523940497,-46.4912217641806,-22.7669842094593,2.20932778416567,2.16956398378326,2017.21229099414,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
525,36,0.05476948581947,-42.1183069856077,-22.1776139038076,-42.0745450668195,-22.1985369624308,2.21206751019274,2.15729802437327,2017.20002503473,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
917,222,0.2202707204861,-46.0863067953276,-22.2379480077977,-46.5971706344739,-22.7327877184921,2.21206751019306,1.99179678970696,2017.03452380006,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
625,637,0.233687623536,-44.7025101617577,-21.2348373096346,-44.563912898673,-21.000006180696,2.2123004005952,1.9786127770592,2017.02133978741,2017.25502741095,NA,other,other
513,75,0.1991446089518,-40.3809217464629,-20.1661269069759,-40.5930162671798,-20.2358611251025,2.21480723622004,2.01566262726824,2017.05838963762,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
513,76,0.1991446089518,-40.3809217464629,-20.1661269069759,-40.4006423804525,-20.2257389903227,2.21480723622004,2.01566262726824,2017.05838963762,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
668,669,0.09254717285611,-46.7435354969857,-22.7809715960161,-46.5964992151156,-22.7867406323013,2.21627363453448,2.12372646167837,2017.16645347203,2017.25900064489,NA,other,other
868,223,0.0261050238256,-45.9389985188737,-21.9870907297531,-46.0140611725482,-22.2255173273607,2.21754696224798,2.19144193842238,2017.23416894878,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
868,172,0.0261050238256,-45.9389985188737,-21.9870907297531,-46.0435891315468,-22.0628222029865,2.21754696224798,2.19144193842238,2017.23416894878,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
637,444,0.005246561652773,-44.563912898673,-21.000006180696,-44.578594982888,-21.0266943059021,2.21754696224797,2.2123004005952,2017.25502741095,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
669,268,0.001273327713477,-46.5964992151156,-22.7867406323013,-46.645775889325,-22.821549466374,2.21754696224796,2.21627363453448,2017.25900064489,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
828,839,0.0744231097781,-46.644663871304,-22.9379324866318,-46.5016305855849,-22.7545143121713,2.21913520134119,2.14471209156309,2017.18743910192,2017.2618622117,NA,other,other
477,478,0.0288866474248,-42.8674516123352,-21.9474604151065,-42.7910678705547,-21.7972760038681,2.22023262628752,2.19134597886272,2017.23407298922,2017.26295963664,NA,other,other
684,685,0.2867351398038,-46.6794684435519,-22.793445326785,-46.9599890047841,-22.9726215918747,2.2212686814878,1.934533541684,2016.97726055204,2017.26399569184,NA,other,other
685,792,0.003767463073657,-46.9599890047841,-22.9726215918747,-46.9447831954102,-22.9834837940826,2.22503614456146,2.2212686814878,2017.26399569184,2017.26776315492,NA,other,other
852,237,0.4290399526935,-47.0085209950706,-22.5158152019353,-46.8806712175799,-22.1625426833649,2.22850586635731,1.79946591366381,2016.84219292402,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
856,238,0.1512902521679,-46.6190524204759,-22.7673833195226,-46.8232583994007,-22.6853503091314,2.22850586635731,2.07721561418941,2017.11994262454,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
669,253,0.01223223182291,-46.5964992151156,-22.7867406323013,-46.584837974912,-22.7765613582169,2.22850586635739,2.21627363453448,2017.25900064489,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
680,272,0.108194471607,-46.5709247136804,-22.7412677210702,-46.5522849610297,-22.8184912356348,2.22850586635745,2.12031139475045,2017.16303840511,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
685,686,0.007391764970398,-46.9599890047841,-22.9726215918747,-46.9236894327586,-22.9816876625398,2.2286604464582,2.2212686814878,2017.26399569184,2017.27138745681,NA,other,other
846,431,0.2104597723906,-46.3749860964056,-22.6287991920099,-46.240317710505,-22.5524354058142,2.23124559238496,2.02078581999436,2017.06351283035,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
813,405,0.3432747434572,-46.6605465206861,-22.7157875987554,-46.5401462487592,-22.7260236997407,2.23398531841233,1.89071057495513,2016.93343758531,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.5653869659283,-44.487205492139,-19.9153264230884,-44.7309924364968,-19.9476839372412,2.2339853184124,1.6685983524841,2016.71132536284,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
525,35,0.07942702006614,-42.1183069856077,-22.1776139038076,-41.8567097987975,-22.385834381021,2.23672504443941,2.15729802437327,2017.20002503473,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
569,579,0.06639169816052,-42.4798339292023,-21.9202586369113,-42.6618835685593,-21.8556113594462,2.24243543320103,2.17604373504051,2017.2187707454,2017.28516244356,NA,other,other
684,275,0.3104106808378,-46.6794684435519,-22.793445326785,-46.6022699313459,-22.7891619362227,2.2449442225218,1.934533541684,2016.97726055204,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
792,793,0.02129528167002,-46.9447831954102,-22.9834837940826,-46.9356956905946,-22.9736457295545,2.24633142623148,2.22503614456146,2017.26776315492,2017.28905843659,NA,other,other
559,51,0.2853813235445,-42.2978918996759,-21.4296051617593,-42.7119854340195,-22.8777519042554,2.24768394854891,1.96230262500441,2017.00502963536,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
530,50,0.2558888656457,-42.8411292125933,-22.5523366104967,-42.6943597165113,-22.9267757998881,2.24768394854902,1.99179508290332,2017.03452209326,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
567,104,0.1690965905212,-42.5357809928777,-21.9033307646426,-42.5128041009386,-21.8836711698137,2.24768394854892,2.07858735802772,2017.12131436838,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
914,216,0.2293713080349,-46.6214035975932,-22.7839640113413,-46.5693458496043,-22.7444517620213,2.24768394854926,2.01831264051436,2017.06103965087,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
824,411,0.1844583000675,-46.6947947475048,-22.8661594158265,-46.6753253276862,-22.8860896586784,2.24768394854932,2.06322564848182,2017.10595265884,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
485,15,0.25537490481,-43.0272208358136,-20.2423995237603,-42.926986529944,-20.2613654056954,2.25042367457632,1.99504876976632,2017.03777578012,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
568,90,0.09668610344455,-42.4990257077989,-21.9370088646241,-42.0166913774629,-21.2679829187949,2.2504236745763,2.15373757113175,2017.19646458149,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
843,432,0.3433010904509,-46.0652290265327,-22.1032958353018,-46.032762144765,-22.1990430749504,2.25042367457668,1.90712258412578,2016.94984959448,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
840,414,0.1168459658695,-46.809818961107,-22.9431958918794,-46.054081605567,-22.117178256408,2.25042367457667,2.13357770870717,2017.17630471906,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
565,103,0.2370064001994,-42.5959538798838,-21.9084449084088,-42.5917619463336,-21.8799389798856,2.25316340060361,2.01615700040421,2017.05888401076,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
592,102,0.07993333026978,-42.5812971311914,-21.8996800844417,-42.652303211349,-21.9056633783856,2.25316340060368,2.1732300703339,2017.21595708069,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
477,13,0.06455714776831,-42.8674516123352,-21.9474604151065,-43.0792509234943,-22.8802039366212,2.25590312663103,2.19134597886272,2017.23407298922,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
579,118,0.01346769342998,-42.6618835685593,-21.8556113594462,-42.5248346725713,-21.8767877250795,2.25590312663101,2.24243543320103,2017.28516244356,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
665,273,0.3578592104214,-46.5608701160602,-22.7445173906113,-46.6208818466217,-22.9057764077071,2.2559031266314,1.89804391621,2016.94077092656,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
870,219,0.07716692055073,-46.5249282085346,-22.9292517495737,-46.5221385711906,-22.9464823285065,2.25590312663144,2.17873620608071,2017.22146321644,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
592,101,0.0854127823245,-42.5812971311914,-21.8996800844417,-43.0542669858815,-22.2414749390741,2.2586428526584,2.1732300703339,2017.21595708069,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
668,670,0.1364432495198,-46.7435354969857,-22.7809715960161,-46.7929178772695,-23.1645163377467,2.26016971119817,2.12372646167837,2017.16645347203,2017.30289672155,NA,other,other
600,153,0.4138679546747,-43.3041376498173,-19.4098864566742,-43.0621313782536,-19.518965569449,2.2613825786858,1.8475146240111,2016.89024163437,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
569,570,0.08670653959419,-42.4798339292023,-21.9202586369113,-42.3985135391912,-21.8644829798385,2.2627502746347,2.17604373504051,2017.2187707454,2017.30547728499,NA,other,other
686,687,0.03605934733885,-46.9236894327586,-22.9816876625398,-46.9344840965994,-22.9913081561959,2.26471979379705,2.2286604464582,2017.27138745681,2017.30744680415,NA,other,other
626,631,0.2002644244693,-45.1331439313196,-21.4000210344456,-44.1668551412171,-20.7314861896342,2.26582844261481,2.06556401814551,2017.1082910285,2017.30855545297,NA,other,other
570,91,0.00411175610597,-42.3985135391912,-21.8644829798385,-43.4107137323268,-22.8818434916805,2.26686203074067,2.2627502746347,2017.30547728499,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
883,218,0.08525207624372,-46.5914048430597,-22.9670124072138,-46.5950398362571,-22.9110982099897,2.26960175676845,2.18434968052473,2017.22707669088,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
829,429,0.1120079366203,-46.6523030447588,-22.9557907913777,-46.5545875634826,-22.9442495597341,2.26960175676848,2.15759382014818,2017.2003208305,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
687,733,0.01029416930768,-46.9344840965994,-22.9913081561959,-46.9542097793263,-23.0461911366896,2.27501396310473,2.26471979379705,2017.30744680415,2017.31774097346,NA,other,other
912,221,0.2863107894595,-46.5227492434126,-22.7458356017159,-46.3847456052568,-23.0712155190318,2.27782093485072,1.99151014539122,2017.03423715575,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
570,571,0.01780673246493,-42.3985135391912,-21.8644829798385,-42.3614480110295,-21.8668186767595,2.28055700709963,2.2627502746347,2017.30547728499,2017.32328401745,NA,other,other
733,327,0.005546697773348,-46.9542097793263,-23.0461911366896,-46.9781261900204,-23.0623978414897,2.28056066087807,2.27501396310473,2017.31774097346,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
612,613,0.2471317891645,-43.565163973516,-19.6271154023014,-43.5436659763304,-19.8820197143033,2.28147795303035,2.03434616386585,2017.07707317422,2017.32420496339,NA,other,other
555,119,0.09631184377084,-43.0658001112888,-21.7464123517086,-41.9769700360362,-21.8169293721412,2.28877983895975,2.19246799518891,2017.23519500554,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
687,688,0.02646130031281,-46.9344840965994,-22.9913081561959,-46.9103588880751,-22.9885897757949,2.29118109410986,2.26471979379705,2017.30744680415,2017.33390810446,NA,other,other
847,437,0.1219555812043,-46.496241976083,-22.8054523940497,-46.4247580361143,-22.7613181100428,2.29151956498756,2.16956398378326,2017.21229099414,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
870,871,0.1134633251982,-46.5249282085346,-22.9292517495737,-46.5951803553743,-22.91663055653,2.29219953127891,2.17873620608071,2017.22146321644,2017.33492654163,NA,other,other
686,764,0.06466143454172,-46.9236894327586,-22.9816876625398,-46.9014324236684,-22.9960496812617,2.29332188099992,2.2286604464582,2017.27138745681,2017.33604889135,NA,other,other
842,430,0.4452495419702,-46.248551497385,-22.6402055757506,-46.2001546196088,-22.5712784506844,2.29425929101505,1.84900974904485,2016.8917367594,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
485,14,0.3019502472757,-43.0272208358136,-20.2423995237603,-42.8532369308129,-20.156557084582,2.29699901704202,1.99504876976632,2017.03777578012,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
