node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
862,905,0.2852371238798,-40.574467634809,-20.2321983199348,-40.700015818046,-20.2850912245767,1.91777359676118,1.63253647288138,2016.48956901805,2016.77480614193,NA,other,other
813,817,0.05957880426187,-40.7629076852961,-20.1463153786268,-40.8097025212005,-20.1310076232392,1.92193899444597,1.8623601901841,2016.71939273535,2016.77897153961,NA,other,other
550,243,0.1094478552996,-48.6982345487588,-21.036785289403,-48.8751233860343,-21.1557291704222,1.92438821986302,1.81494036456342,2016.67197290973,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
752,753,0.2279021091379,-47.0585231347792,-20.312965865409,-47.0677708564324,-20.3198235416391,1.9286620864464,1.7007599773085,2016.55779252247,2016.78569463161,NA,SP,SP
472,750,0.5561256938688,-48.2177220341413,-21.0482529409122,-47.8435195299824,-21.1794529195757,1.93332924337801,1.37720354950921,2016.23423609467,2016.79036178854,NA,other,other
905,906,0.02344144497319,-40.700015818046,-20.2850912245767,-40.6897527520196,-20.3171300875381,1.94121504173437,1.91777359676118,2016.77480614193,2016.7982475869,NA,other,other
909,926,0.4042414757947,-44.7194628994468,-20.4684747229378,-44.9410198599009,-20.2153864052059,1.9422151521256,1.5379736763309,2016.39500622149,2016.79924769729,NA,other,other
545,546,0.09295812295956,-48.0565647171265,-21.3038643911076,-48.3181057463758,-21.5065855614698,1.94559735431227,1.85263923135271,2016.70967177652,2016.80262989948,NA,other,other
817,823,0.035640140361,-40.8097025212005,-20.1310076232392,-40.7943437810655,-20.1583140427427,1.95757913480697,1.92193899444597,2016.77897153961,2016.81461167997,NA,other,other
930,931,0.06477853175572,-49.0564786577851,-20.989017408658,-48.9135099224621,-21.0321153398735,1.96193831929481,1.89715978753909,2016.7541923327,2016.81897086446,NA,other,other
750,751,0.0303170913792,-47.8435195299824,-21.1794529195757,-47.797866505816,-21.2575356697825,1.96364633475721,1.93332924337801,2016.79036178854,2016.82067887992,NA,other,other
863,864,0.1207082752094,-40.4522471048943,-20.236482165991,-40.4224507922509,-20.2582293575789,1.97120026797098,1.85049199276158,2016.70752453793,2016.82823281313,NA,other,other
746,747,0.1084698413386,-48.119914289702,-21.3192256628496,-48.1179551737414,-21.3285422767319,1.97594076456741,1.86747092322881,2016.72450346839,2016.83297330973,NA,other,other
750,439,0.04843602566533,-47.8435195299824,-21.1794529195757,-47.8523850887449,-21.1646578265169,1.98176526904334,1.93332924337801,2016.79036178854,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
751,440,0.01811893428613,-47.797866505816,-21.2575356697825,-47.7202726774561,-21.2102160253538,1.98176526904334,1.96364633475721,2016.82067887992,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
751,441,0.01811893428613,-47.797866505816,-21.2575356697825,-47.8038597608459,-21.2776928313603,1.98176526904334,1.96364633475721,2016.82067887992,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
558,248,0.215655287737,-46.6435250243739,-22.6943114552105,-49.7147563243682,-21.2951063329945,1.98449750948047,1.76884222174347,2016.62587476691,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,877,0.140896289429,-40.4522471048943,-20.236482165991,-40.3543425760176,-20.1643721671984,1.99138828219058,1.85049199276158,2016.70752453793,2016.84842082735,NA,other,other
476,228,0.107490961508,-49.0565472731452,-21.1394258063896,-48.8986610110722,-21.1146073388812,1.99269423079197,1.88520326928397,2016.74223581445,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
747,748,0.01739480564025,-48.1179551737414,-21.3285422767319,-48.1372743499891,-21.3165996657644,1.99333557020766,1.97594076456741,2016.83297330973,2016.85036811537,NA,other,other
823,824,0.04627465479558,-40.7943437810655,-20.1583140427427,-40.810058405649,-20.1798452416355,2.00385378960255,1.95757913480697,2016.81461167997,2016.86088633477,NA,other,other
910,912,0.4229088329799,-44.74255230081,-20.4478103435387,-44.9815510775217,-20.3389135506738,2.00563946044255,1.58273062746265,2016.43976317263,2016.86267200561,NA,other,other
813,814,0.1494341312537,-40.7629076852961,-20.1463153786268,-40.9087777891968,-20.1956321223853,2.0117943214378,1.8623601901841,2016.71939273535,2016.8688268666,NA,other,MG
779,790,0.1862267533002,-43.0938731431166,-20.4631278406376,-43.0384949917063,-20.275466626177,2.01295497863243,1.82672822533223,2016.6837607705,2016.8699875238,NA,other,other
747,244,0.0386113897216,-48.1179551737414,-21.3285422767319,-48.3383523401789,-21.1113129476325,2.01455215428901,1.97594076456741,2016.83297330973,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.1201246071869,-49.0564786577851,-20.989017408658,-48.8681174583693,-21.0143543657598,2.01728439472599,1.89715978753909,2016.7541923327,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.0553460754312,-48.9135099224621,-21.0321153398735,-48.8660009928669,-21.0737100541046,2.01728439472601,1.96193831929481,2016.81897086446,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
548,236,0.3451119790329,-48.2886260268593,-21.2711913399872,-48.2006764530889,-21.1463594260453,2.01728439472628,1.67217241569338,2016.52920496086,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,463,0.05807831586855,-48.9135099224621,-21.0321153398735,-49.0191508059462,-21.0947209804425,2.02001663516336,1.96193831929481,2016.81897086446,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
474,230,0.4088983042936,-49.0411045286027,-21.0506545428925,-49.0340396169662,-21.0908557985708,2.0200166351636,1.61111833087,2016.46815087603,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
550,551,0.2115755496003,-48.6982345487588,-21.036785289403,-46.8313930320254,-22.1390507812276,2.02651591416372,1.81494036456342,2016.67197290973,2016.88354845933,NA,other,other
760,761,0.1621294311535,-43.5675039011323,-18.3215182471691,-43.7457609481144,-19.5814962440784,2.02894814708891,1.86681871593541,2016.7238512611,2016.88598069225,NA,other,other
549,235,0.2480507659412,-48.688147413606,-21.0697702216931,-48.7982799205589,-20.7973889694726,2.03094559691208,1.78289483097088,2016.63992737613,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
558,559,0.2729600748104,-46.6435250243739,-22.6943114552105,-46.3730783270563,-22.8509834257824,2.04180229655387,1.76884222174347,2016.62587476691,2016.89883484172,NA,other,other
475,229,0.4114100530326,-49.0488510061228,-21.1390136621451,-49.2450455494155,-21.3051261285087,2.04460679909797,1.63319674606537,2016.49022929123,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
824,828,0.05968494833192,-40.810058405649,-20.1798452416355,-40.7695452334108,-20.027669718467,2.06353873793447,2.00385378960255,2016.86088633477,2016.9205712831,NA,other,other
864,865,0.09356297137317,-40.4224507922509,-20.2582293575789,-42.2069421986156,-22.0082613514739,2.06476323934415,1.97120026797098,2016.82823281313,2016.92179578451,NA,other,other
761,768,0.03758785958922,-43.7457609481144,-19.5814962440784,-43.1267384788869,-19.1468726894421,2.06653600667813,2.02894814708891,2016.88598069225,2016.92356855184,NA,other,other
559,560,0.03419975260176,-46.3730783270563,-22.8509834257824,-46.6118303076684,-22.8344245996091,2.07600204915563,2.04180229655387,2016.89883484172,2016.93303459432,NA,other,other
748,247,0.08679035457329,-48.1372743499891,-21.3165996657644,-48.2165264346543,-21.2459545916245,2.08012592478095,1.99333557020766,2016.85036811537,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
814,815,0.07189774397427,-40.9087777891968,-20.1956321223853,-40.3951338132457,-20.3616070934837,2.08369206541207,2.0117943214378,2016.8688268666,2016.94072461058,NA,MG,MG
929,462,0.4633016656301,-49.0764598430434,-20.9981898476695,-49.1003551291337,-21.0955601034936,2.08832264609219,1.62502098046209,2016.48205352563,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
546,232,0.1454575322173,-48.3181057463758,-21.5065855614698,-48.2867442038875,-21.1423123538259,2.09105488652957,1.94559735431227,2016.80262989948,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
779,780,0.265173447238,-43.0938731431166,-20.4631278406376,-40.6088238422797,-19.9355367497155,2.09190167257023,1.82672822533223,2016.6837607705,2016.94893421773,NA,other,other
560,565,0.01926715402771,-46.6118303076684,-22.8344245996091,-46.5902221582652,-22.7998424578684,2.09526920318334,2.07600204915563,2016.93303459432,2016.95230174835,NA,other,other
817,818,0.1742500823729,-40.8097025212005,-20.1310076232392,-40.7616330129683,-19.9643694115221,2.09618907681887,1.92193899444597,2016.77897153961,2016.95322162198,NA,other,other
772,773,0.434499114136,-42.3080485803128,-18.8214102666651,-42.6034302996164,-18.6593092798624,2.09694450160335,1.66244538746735,2016.51947793263,2016.95397704677,NA,MG,MG
824,825,0.09844067580383,-40.810058405649,-20.1798452416355,-40.893667930635,-19.969081625218,2.10229446540638,2.00385378960255,2016.86088633477,2016.95932701057,NA,other,other
928,461,0.4954681919209,-49.1008806355304,-20.994530352489,-48.9872823335068,-20.8511196970516,2.1074483291523,1.6119801372314,2016.4690126824,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
780,781,0.01750424643485,-40.6088238422797,-19.9355367497155,-40.5937211552715,-19.9581801569629,2.10940591900508,2.09190167257023,2016.94893421773,2016.96643846417,NA,other,other
814,816,0.09959263841126,-40.9087777891968,-20.1956321223853,-41.0113347229389,-20.1937223839791,2.11138695984906,2.0117943214378,2016.8688268666,2016.96841950501,NA,MG,MG
565,566,0.01931992951621,-46.5902221582652,-22.7998424578684,-46.6527262614213,-22.8328592589658,2.11458913269955,2.09526920318334,2016.95230174835,2016.97162167786,NA,other,other
758,759,0.3757884010527,-43.1354732998775,-18.5215324771485,-42.7378560702824,-18.2226845287469,2.12533728346041,1.74954888240771,2016.60658142757,2016.98236982862,NA,other,MG
476,477,0.2412867651048,-49.0565472731452,-21.1394258063896,-46.2564854462241,-22.2444213952189,2.12649003438877,1.88520326928397,2016.74223581445,2016.98352257955,NA,other,other
877,879,0.1382916928014,-40.3543425760176,-20.1643721671984,-40.3488035854748,-20.2118312813361,2.12967997499198,1.99138828219058,2016.84842082735,2016.98671252016,NA,other,other
477,478,0.004616460924748,-46.2564854462241,-22.2444213952189,-46.6448134211953,-22.7897320161877,2.13110649531352,2.12649003438877,2016.98352257955,2016.98813904048,NA,other,other
565,584,0.03776887429087,-46.5902221582652,-22.7998424578684,-46.5555410214754,-22.757145761206,2.13303807747421,2.09526920318334,2016.95230174835,2016.99007062264,NA,other,other
560,561,0.05770055673743,-46.6118303076684,-22.8344245996091,-46.6352082609404,-22.870489658001,2.13370260589306,2.07600204915563,2016.93303459432,2016.99073515106,NA,other,other
748,749,0.1454785940414,-48.1372743499891,-21.3165996657644,-47.8707896188212,-21.3070111359785,2.13881416424906,1.99333557020766,2016.85036811537,2016.99584670941,NA,other,other
865,876,0.0766075402086,-42.2069421986156,-22.0082613514739,-42.20238140031,-22.0086902316248,2.14137077955275,2.06476323934415,2016.92179578451,2016.99840332472,NA,other,MG
477,538,0.01545212438117,-46.2564854462241,-22.2444213952189,-46.360208432679,-22.3158713772144,2.14194215876994,2.12649003438877,2016.98352257955,2016.99897470393,NA,other,other
584,585,0.01619901926009,-46.5555410214754,-22.757145761206,-46.6140847176147,-22.8311832069445,2.1492370967343,2.13303807747421,2016.99007062264,2017.0062696419,NA,other,other
879,900,0.02100920147546,-40.3488035854748,-20.2118312813361,-40.3815665312416,-20.1863027973555,2.15068917646744,2.12967997499198,2016.98671252016,2017.00772172163,NA,other,other
900,901,0.01022111364735,-40.3815665312416,-20.1863027973555,-40.49429040457,-19.8654147599712,2.16091029011479,2.15068917646744,2017.00772172163,2017.01794283528,NA,other,other
561,562,0.0326759769907,-46.6352082609404,-22.870489658001,-45.9802462116815,-21.9682312013447,2.16637858288376,2.13370260589306,2016.99073515106,2017.02341112805,NA,other,other
584,602,0.03574060908537,-46.5555410214754,-22.757145761206,-46.5638310130755,-22.8082411975564,2.16877868655958,2.13303807747421,2016.99007062264,2017.02581123172,NA,other,other
818,820,0.07509789355664,-40.7616330129683,-19.9643694115221,-42.3852114126555,-20.4950567019347,2.17128697037551,2.09618907681887,2016.95322162198,2017.02831951554,NA,other,other
910,911,0.5898426418802,-44.74255230081,-20.4478103435387,-45.8185611344038,-20.9004511245743,2.17257326934285,1.58273062746265,2016.43976317263,2017.02960581451,NA,other,other
790,802,0.1619507276699,-43.0384949917063,-20.275466626177,-43.2631096382738,-19.5424317931225,2.17490570630233,2.01295497863243,2016.8699875238,2017.03193825147,NA,other,other
905,126,0.2580705704032,-40.700015818046,-20.2850912245767,-42.1573837936672,-16.5993987177385,2.17584416716438,1.91777359676118,2016.77480614193,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
773,32,0.07889966556105,-42.6034302996164,-18.6593092798624,-42.4691134948926,-18.2776320224441,2.1758441671644,2.09694450160335,2016.95397704677,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
759,149,0.05050688370396,-42.7378560702824,-18.2226845287469,-42.7635596908198,-17.9253368716554,2.17584416716437,2.12533728346041,2016.98236982862,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
602,603,0.008281034862109,-46.5638310130755,-22.8082411975564,-46.6082563519449,-22.8004205244416,2.17705972142169,2.16877868655958,2017.02581123172,2017.03409226659,NA,other,other
790,791,0.165672130437,-43.0384949917063,-20.275466626177,-42.8546860103944,-20.2496182180948,2.17862710906943,2.01295497863243,2016.8699875238,2017.03565965423,NA,other,other
478,479,0.05645764633678,-46.6448134211953,-22.7897320161877,-46.5930498654761,-22.9258754229097,2.1875641416503,2.13110649531352,2016.98813904048,2017.04459668681,NA,other,other
877,878,0.1972137506521,-40.3543425760176,-20.1643721671984,-40.4165173173626,-20.2742455595003,2.18860203284268,1.99138828219058,2016.84842082735,2017.04563457801,NA,other,other
602,732,0.02035520760877,-46.5638310130755,-22.8082411975564,-46.5472221429507,-22.8043508805086,2.18913389416835,2.16877868655958,2017.02581123172,2017.04616643933,NA,other,other
759,148,0.06694523986834,-42.7378560702824,-18.2226845287469,-42.9588528862035,-18.5299180048966,2.19228252332875,2.12533728346041,2016.98236982862,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
818,819,0.1005281866837,-40.7616330129683,-19.9643694115221,-40.7599506111648,-19.9488740415399,2.19671726350257,2.09618907681887,2016.95322162198,2017.05374980867,NA,other,other
746,249,0.3302910521548,-48.119914289702,-21.3192256628496,-47.7088172798183,-21.1978787820825,2.19776197538361,1.86747092322881,2016.72450346839,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
585,586,0.0501359631031,-46.6140847176147,-22.8311832069445,-46.6067491653373,-22.7921702176429,2.1993730598374,2.1492370967343,2017.0062696419,2017.056405605,NA,other,other
753,754,0.2718389572602,-47.0677708564324,-20.3198235416391,-46.7493690801384,-20.3317003141022,2.2005010437066,1.9286620864464,2016.78569463161,2017.05753358887,NA,SP,SP
825,826,0.09956379524914,-40.893667930635,-19.969081625218,-41.0797194623849,-20.3181651997871,2.20185826065552,2.10229446540638,2016.95932701057,2017.05889080582,NA,other,other
551,552,0.1753541833158,-46.8313930320254,-22.1390507812276,-46.6376963442682,-22.7298256137876,2.20187009747952,2.02651591416372,2016.88354845933,2017.05890264264,NA,other,other
749,245,0.06442726318921,-47.8707896188212,-21.3070111359785,-47.8633715909628,-21.3164963847993,2.20324142743827,2.13881416424906,2016.99584670941,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
811,29,0.4323074205511,-42.4577284879426,-18.8453724565236,-42.4801897457049,-19.6457980222548,2.20324142743843,1.77093400688733,2016.62796655205,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
819,122,0.006524163935912,-40.7599506111648,-19.9488740415399,-40.8960368849885,-19.9703654746825,2.20324142743848,2.19671726350257,2017.05374980867,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
900,903,0.05396007161214,-40.3815665312416,-20.1863027973555,-38.4138408067036,-12.5840056771918,2.20464924807958,2.15068917646744,2017.00772172163,2017.06168179324,NA,other,MG
471,155,1.002489370724,-48.2201260541256,-20.9555914519976,-41.0671969684194,-20.4331419278148,2.20598115346531,1.20349178274131,2016.06052432791,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
760,150,0.3391624375303,-43.5675039011323,-18.3215182471691,-43.1867276750302,-18.0482430193744,2.20598115346571,1.86681871593541,2016.7238512611,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
749,246,0.06716698921657,-47.8707896188212,-21.3070111359785,-47.8582808459533,-21.3275686088716,2.20598115346563,2.13881416424906,2016.99584670941,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
828,82,0.1424424155313,-40.7695452334108,-20.027669718467,-40.9003112399304,-19.0029958220199,2.20598115346577,2.06353873793447,2016.9205712831,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
825,80,0.1036866880594,-40.893667930635,-19.969081625218,-40.8931813793768,-19.9934103936259,2.20598115346578,2.10229446540638,2016.95932701057,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
819,121,0.009263889963269,-40.7599506111648,-19.9488740415399,-40.6398233818418,-19.871741025298,2.20598115346584,2.19671726350257,2017.05374980867,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
586,587,0.007232185052615,-46.6067491653373,-22.7921702176429,-46.6097420185456,-22.7896457799195,2.20660524489002,2.1993730598374,2017.056405605,2017.06363779005,NA,other,other
538,542,0.06613620572082,-46.360208432679,-22.3158713772144,-46.2957543354431,-22.3049897056781,2.20807836449076,2.14194215876994,2016.99897470393,2017.06511090965,NA,other,other
478,489,0.07704954468557,-46.6448134211953,-22.7897320161877,-46.5901342958562,-22.7479371867275,2.20815603999909,2.13110649531352,2016.98813904048,2017.06518858516,NA,other,other
810,30,0.5511958781656,-42.4445771008436,-18.8543622075168,-45.5940427229087,-15.4692120830917,2.20872087949313,1.65752500132753,2016.51455754649,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
811,28,0.4377868726058,-42.4577284879426,-18.8453724565236,-42.0927279041827,-20.4568771219504,2.20872087949313,1.77093400688733,2016.62796655205,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
