node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
864,865,0.05005822110143,-49.0721824881013,-21.1847715532694,-49.0658365455292,-21.1273088222412,1.8928618921597,1.84280367105827,2016.6047399678,2016.65479818891,NA,other,other
471,472,0.1313168935399,-49.2170023240425,-21.0407584527342,-49.1271156842885,-21.0319279618461,1.8968507872097,1.7655338936698,2016.52747019042,2016.65878708396,NA,other,other
495,518,0.1146722720412,-40.8197979659866,-19.979503828888,-40.8695216009452,-20.1418498417419,1.8980750115928,1.7834027395516,2016.5453390363,2016.66001130834,NA,other,other
612,613,0.01112618051013,-40.6698651236428,-20.2930516308474,-42.3404943233521,-20.3892487695836,1.90177078109078,1.89064460058065,2016.65258089733,2016.66370707784,NA,other,other
855,857,0.04066646518728,-48.1967214233182,-21.2363971637155,-48.5200759586765,-21.48347199383,1.90241923108439,1.86175276589711,2016.62368906264,2016.66435552783,NA,other,other
472,475,0.01653307004696,-49.1271156842885,-21.0319279618461,-49.1253028910427,-21.0330673610436,1.91338385725666,1.8968507872097,2016.65878708396,2016.675320154,NA,other,other
472,473,0.0258954524481,-49.1271156842885,-21.0319279618461,-49.1295036304065,-21.0249196551747,1.9227462396578,1.8968507872097,2016.65878708396,2016.6846825364,NA,other,other
857,858,0.02348398700997,-48.5200759586765,-21.48347199383,-46.8657577036455,-22.4383523905102,1.92590321809436,1.90241923108439,2016.66435552783,2016.68783951484,NA,other,other
613,614,0.03405711891479,-42.3404943233521,-20.3892487695836,-42.2757208909036,-20.304508682949,1.93582790000557,1.90177078109078,2016.66370707784,2016.69776419675,NA,other,MG
657,658,0.06718123905331,-48.1782926910239,-21.1241644410937,-48.0723667153023,-21.0634620242704,1.9383549564573,1.87117371740399,2016.63311001415,2016.7002912532,NA,other,other
658,659,0.007876755079177,-48.0723667153023,-21.0634620242704,-48.0789184378296,-21.0555201365569,1.94623171153648,1.9383549564573,2016.7002912532,2016.70816800828,NA,other,other
855,856,0.09389572008849,-48.1967214233182,-21.2363971637155,-48.1866593284875,-21.1639786716557,1.9556484859856,1.86175276589711,2016.62368906264,2016.71758478273,NA,other,other
658,660,0.04677751601593,-48.0723667153023,-21.0634620242704,-48.0287750809093,-21.2397086773711,1.98513247247323,1.9383549564573,2016.7002912532,2016.74706876922,NA,other,other
652,653,0.3216351222232,-47.9820072198367,-21.2930611409812,-47.838440183555,-21.2305876655785,2.00803853416487,1.68640341194167,2016.44833970869,2016.76997483091,NA,other,other
641,643,0.2796301497123,-40.7413959777495,-20.1198398035204,-45.1796412203771,-15.6077210211998,2.00849734156517,1.72886719185287,2016.4908034886,2016.77043363831,NA,MG,MG
471,466,0.2457538532995,-49.2170023240425,-21.0407584527342,-49.4377811887808,-21.0054780975887,2.0112877469693,1.7655338936698,2016.52747019042,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
857,243,0.1170652371965,-48.5200759586765,-21.48347199383,-48.8751233860343,-21.1557291704222,2.01948446828089,1.90241923108439,2016.66435552783,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
518,519,0.1249331208491,-40.8695216009452,-20.1418498417419,-40.8065027198115,-20.0450021719098,2.0230081324419,1.8980750115928,2016.66001130834,2016.78494442919,NA,other,other
657,663,0.1688237489341,-48.1782926910239,-21.1241644410937,-46.538026761029,-22.5314072817774,2.03999746633809,1.87117371740399,2016.63311001415,2016.80193376308,NA,other,other
851,852,0.2383594466584,-48.22051410262,-21.2285543908558,-48.1266793286564,-21.1124466710977,2.0417676376946,1.8034081910362,2016.56534448778,2016.80370393444,NA,other,other
653,654,0.04542158687594,-47.838440183555,-21.2305876655785,-47.8635313517584,-21.1820966589807,2.05346012104081,2.00803853416487,2016.76997483091,2016.81539641779,NA,other,other
495,496,0.2888017727863,-40.8197979659866,-19.979503828888,-43.0670153095569,-19.5118526849877,2.0722045123379,1.7834027395516,2016.5453390363,2016.83414080908,NA,other,other
518,607,0.1752711122571,-40.8695216009452,-20.1418498417419,-40.5763892178524,-20.1788460892001,2.0733461238499,1.8980750115928,2016.66001130834,2016.8352824206,NA,other,other
653,441,0.06882298329629,-47.838440183555,-21.2305876655785,-47.8038597608459,-21.2776928313603,2.07686151746116,2.00803853416487,2016.76997483091,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.02340139642035,-47.8635313517584,-21.1820966589807,-47.8523850887449,-21.1646578265169,2.07686151746116,2.05346012104081,2016.81539641779,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.02340139642035,-47.8635313517584,-21.1820966589807,-47.7202726774561,-21.2102160253538,2.07686151746116,2.05346012104081,2016.81539641779,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
663,664,0.03727582326541,-46.538026761029,-22.5314072817774,-46.576457461523,-22.6743315588412,2.0772732896035,2.03999746633809,2016.80193376308,2016.83920958635,NA,other,other
477,479,0.4245436300235,-45.938667227799,-20.715071813382,-45.8586010932445,-20.7349050651895,2.0781030832188,1.6535594531953,2016.41549574994,2016.84003937997,NA,other,other
659,248,0.1333620463618,-48.0789184378296,-21.0555201365569,-49.7147563243682,-21.2951063329945,2.07959375789828,1.94623171153648,2016.70816800828,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
473,474,0.1583048883429,-49.1295036304065,-21.0249196551747,-49.0156821555326,-21.0999102674783,2.0810511280007,1.9227462396578,2016.6846825364,2016.84298742475,NA,other,other
664,665,0.005186155551309,-46.576457461523,-22.6743315588412,-46.5693146640073,-22.6739903300777,2.08245944515481,2.0772732896035,2016.83920958635,2016.8443957419,NA,other,other
852,854,0.04377158165495,-48.1266793286564,-21.1124466710977,-48.337883871541,-21.1865750891729,2.08553921934955,2.0417676376946,2016.80370393444,2016.8474755161,NA,other,other
865,228,0.19492858705,-49.0658365455292,-21.1273088222412,-48.8986610110722,-21.1146073388812,2.0877904792097,1.8928618921597,2016.65479818891,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
607,608,0.01741839782178,-40.5763892178524,-20.1788460892001,-40.6374974397835,-20.29266577077,2.09076452167168,2.0733461238499,2016.8352824206,2016.85270081842,NA,other,MG
665,666,0.01178337860706,-46.5693146640073,-22.6739903300777,-46.5134030758711,-22.6732326680549,2.09424282376187,2.08245944515481,2016.8443957419,2016.85617912051,NA,other,other
660,661,0.1214363876483,-48.0287750809093,-21.2397086773711,-47.9978022106006,-21.2445552664155,2.10656886012153,1.98513247247323,2016.74706876922,2016.86850515687,NA,other,other
865,866,0.2141621447517,-49.0658365455292,-21.1273088222412,-46.6053214489538,-22.7515990269078,2.1070240369114,1.8928618921597,2016.65479818891,2016.86896033366,NA,other,other
866,877,0.0006692138767739,-46.6053214489538,-22.7515990269078,-46.613623703367,-22.7515821160749,2.10769325078817,2.1070240369114,2016.86896033366,2016.86962954753,NA,other,other
660,244,0.1245159302337,-48.0287750809093,-21.2397086773711,-48.3383523401789,-21.1113129476325,2.10964840270693,1.98513247247323,2016.74706876922,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
473,465,0.1896344034863,-49.1295036304065,-21.0249196551747,-48.8681174583693,-21.0143543657598,2.1123806431441,1.9227462396578,2016.6846825364,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
856,236,0.1567321571585,-48.1866593284875,-21.1639786716557,-48.2006764530889,-21.1463594260453,2.1123806431441,1.9556484859856,2016.71758478273,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,464,0.0313295151434,-49.0156821555326,-21.0999102674783,-48.8660009928669,-21.0737100541046,2.1123806431441,2.0810511280007,2016.84298742475,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
864,230,0.2723092125232,-49.0721824881013,-21.1847715532694,-49.0340396169662,-21.0908557985708,2.11511288358147,1.84280367105827,2016.6047399678,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.03406175558076,-49.0156821555326,-21.0999102674783,-49.0191508059462,-21.0947209804425,2.11511288358146,2.0810511280007,2016.84298742475,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
519,520,0.09327203766313,-40.8065027198115,-20.0450021719098,-40.987449765514,-20.0738032059305,2.11628017010503,2.0230081324419,2016.78494442919,2016.87821646685,NA,other,other
856,235,0.1703933593443,-48.1866593284875,-21.1639786716557,-48.7982799205589,-20.7973889694726,2.1260418453299,1.9556484859856,2016.71758478273,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
496,497,0.05582967598842,-43.0670153095569,-19.5118526849877,-43.0518938708528,-18.0558668642306,2.12803418832632,2.0722045123379,2016.83414080908,2016.88997048507,NA,other,MG
664,673,0.05690885254193,-46.576457461523,-22.6743315588412,-46.643668859203,-22.6730390234032,2.13418214214543,2.0772732896035,2016.83920958635,2016.89611843889,NA,other,other
863,229,0.3323453423956,-49.0800939366897,-21.1377182077481,-49.2450455494155,-21.3051261285087,2.13970304751576,1.80735770512016,2016.56929400187,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
673,674,0.008324778389099,-46.643668859203,-22.6730390234032,-46.6312415834235,-22.6804331977685,2.14250692053453,2.13418214214543,2016.89611843889,2016.90444321728,NA,other,other
666,667,0.05012498625279,-46.5134030758711,-22.6732326680549,-46.5065326519882,-22.6407567318674,2.14436781001466,2.09424282376187,2016.85617912051,2016.90630410676,NA,other,other
520,528,0.02917642529925,-40.987449765514,-20.0738032059305,-40.6959284362889,-20.1451279969499,2.14545659540428,2.11628017010503,2016.87821646685,2016.90739289215,NA,other,other
647,648,0.2938016077229,-46.746306751493,-20.2569868876753,-46.7657264750054,-20.2597335354866,2.1458689055735,1.8520672978506,2016.6140035946,2016.90780520232,NA,SP,SP
519,565,0.129068082368,-40.8065027198115,-20.0450021719098,-40.5711635290722,-20.2864695756299,2.1520762148099,2.0230081324419,2016.78494442919,2016.91401251156,NA,other,other
565,566,0.001500919482806,-40.5711635290722,-20.2864695756299,-40.5708973416633,-20.2710177820415,2.15357713429271,2.1520762148099,2016.91401251156,2016.91551343104,NA,other,other
641,642,0.4339638630434,-40.7413959777495,-20.1198398035204,-42.4501365934656,-18.2093640306075,2.16283105489627,1.72886719185287,2016.4908034886,2016.92476735164,NA,MG,MG
520,521,0.04792319810041,-40.987449765514,-20.0738032059305,-42.3934985980941,-20.3045215115527,2.16420336820544,2.11628017010503,2016.87821646685,2016.92613966495,NA,other,other
877,928,0.05759762606345,-46.613623703367,-22.7515821160749,-46.6050561209843,-22.6915670594154,2.16529087685162,2.10769325078817,2016.86962954753,2016.9272271736,NA,other,other
496,499,0.09527591542826,-43.0670153095569,-19.5118526849877,-43.001336495608,-19.4905464622147,2.16748042776616,2.0722045123379,2016.83414080908,2016.92941672451,NA,other,other
661,247,0.06865331307737,-47.9978022106006,-21.2445552664155,-48.2165264346543,-21.2459545916245,2.1752221731989,2.10656886012153,2016.86850515687,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
499,502,0.00804349602533,-43.001336495608,-19.4905464622147,-42.8724389385859,-19.2099088432499,2.17552392379149,2.16748042776616,2016.92941672451,2016.93746022054,NA,other,other
497,498,0.04847873266099,-43.0518938708528,-18.0558668642306,-43.0392411673603,-17.9946281984939,2.17651292098731,2.12803418832632,2016.88997048507,2016.93844921773,NA,MG,MG
611,628,0.3446912163675,-40.4626929565001,-20.0728607318706,-40.431255023933,-19.8475400281049,2.17889547071633,1.83420425434883,2016.5961405511,2016.94083176746,NA,other,other
475,462,0.2700350372536,-49.1253028910427,-21.0330673610436,-49.1003551291337,-21.0955601034936,2.18341889451026,1.91338385725666,2016.675320154,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
854,232,0.1006119155978,-48.337883871541,-21.1865750891729,-48.2867442038875,-21.1423123538259,2.18615113494735,2.08553921934955,2016.8474755161,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
639,640,0.378481745372,-40.8267020318334,-20.1053705306029,-40.867328199519,-20.1539608843852,2.1870422070069,1.8085604616349,2016.57049675838,2016.94897850375,NA,MG,MG
566,589,0.03940990626186,-40.5708973416633,-20.2710177820415,-40.5514534820004,-20.271610460052,2.19298704055457,2.15357713429271,2016.91551343104,2016.9549233373,NA,other,other
566,567,0.04701648275713,-40.5708973416633,-20.2710177820415,-40.3392874341879,-20.2628211649453,2.20059361704984,2.15357713429271,2016.91551343104,2016.9625299138,NA,other,other
475,461,0.2891607203137,-49.1253028910427,-21.0330673610436,-48.9872823335068,-20.8511196970516,2.20254457757036,1.91338385725666,2016.675320154,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
614,615,0.2673748568257,-42.2757208909036,-20.304508682949,-42.0569714593478,-20.4019081569987,2.20320275683127,1.93582790000557,2016.69776419675,2016.96513905358,NA,MG,MG
648,649,0.06067904709785,-46.7657264750054,-20.2597335354866,-46.8362876158595,-20.3196014281529,2.20654795267135,2.1458689055735,2016.90780520232,2016.96848424942,NA,SP,SP
667,668,0.06282339130137,-46.5065326519882,-22.6407567318674,-46.1571585633903,-22.2836571513704,2.20719120131603,2.14436781001466,2016.90630410676,2016.96912749806,NA,other,other
589,591,0.01882443187702,-40.5514534820004,-20.271610460052,-42.1047880112955,-21.9708068236572,2.21181147243159,2.19298704055457,2016.9549233373,2016.97374776918,NA,other,other
615,616,0.008890796960419,-42.0569714593478,-20.4019081569987,-42.0497356274807,-20.484962934149,2.21209355379169,2.20320275683127,2016.96513905358,2016.97402985054,NA,MG,MG
649,650,0.006922870717555,-46.8362876158595,-20.3196014281529,-46.8058692717585,-20.2941497134979,2.21347082338891,2.20654795267135,2016.96848424942,2016.97540712014,NA,SP,SP
528,530,0.07105795385963,-40.6959284362889,-20.1451279969499,-40.7196857364075,-20.1842182495191,2.21651454926391,2.14545659540428,2016.90739289215,2016.97845084601,NA,other,other
673,850,0.08623045493982,-46.643668859203,-22.6730390234032,-46.6396522274581,-22.7514837034055,2.22041259708525,2.13418214214543,2016.89611843889,2016.98234889383,NA,other,other
565,600,0.07199200355973,-40.5711635290722,-20.2864695756299,-40.5342739371087,-20.266810303024,2.22406821836963,2.1520762148099,2016.91401251156,2016.98600451512,NA,other,other
530,561,0.009639748174447,-40.7196857364075,-20.1842182495191,-40.6860851744551,-20.2697918701572,2.22615429743836,2.21651454926391,2016.97845084601,2016.98809059418,NA,other,other
521,522,0.06508297201691,-42.3934985980941,-20.3045215115527,-42.3899026174761,-20.2807126201164,2.22928634022235,2.16420336820544,2016.92613966495,2016.99122263697,NA,other,other
661,662,0.1294589536961,-47.9978022106006,-21.2445552664155,-47.8843671236144,-21.3743604151337,2.23602781381763,2.10656886012153,2016.86850515687,2016.99796411056,NA,other,other
476,493,0.7625047863766,-45.7137737820592,-20.5562904230319,-44.5109050719236,-20.1769259444899,2.2370405761567,1.4745357897801,2016.23647208653,2016.9989768729,NA,other,other
877,878,0.1344459057932,-46.613623703367,-22.7515821160749,-46.609401145385,-22.7111536041639,2.24213915658137,2.10769325078817,2016.86962954753,2017.00407545333,NA,other,other
878,879,0.0002419670095146,-46.609401145385,-22.7111536041639,-46.6128892322659,-22.7101011601273,2.24238112359089,2.24213915658137,2017.00407545333,2017.00431742034,NA,other,other
613,617,0.341466381093,-42.3404943233521,-20.3892487695836,-42.3227922294872,-20.3835689262545,2.24323716218378,1.90177078109078,2016.66370707784,2017.00517345893,NA,other,other
530,531,0.02770638749455,-40.7196857364075,-20.1842182495191,-40.7292305222214,-20.2729061923328,2.24422093675846,2.21651454926391,2016.97845084601,2017.0061572335,NA,other,other
928,929,0.08862319081876,-46.6050561209843,-22.6915670594154,-46.4402105469263,-22.48545679313,2.25391406767038,2.16529087685162,2016.9272271736,2017.01585036442,NA,other,other
600,603,0.03251848800755,-40.5342739371087,-20.266810303024,-40.4565719735169,-19.9227941586591,2.25658670637718,2.22406821836963,2016.98600451512,2017.01852300312,NA,other,other
589,590,0.06524075510525,-40.5514534820004,-20.271610460052,-40.5712358380879,-20.2670291809099,2.25822779565982,2.19298704055457,2016.9549233373,2017.02016409241,NA,other,other
674,675,0.1161590531923,-46.6312415834235,-22.6804331977685,-46.7081626018604,-22.9023775758083,2.25866597372683,2.14250692053453,2016.90444321728,2017.02060227047,NA,other,other
929,930,0.01205408017431,-46.4402105469263,-22.48545679313,-46.4403316517703,-22.4939235363753,2.26596814784469,2.25391406767038,2017.01585036442,2017.02790444459,NA,other,SP
528,529,0.1229729255839,-40.6959284362889,-20.1451279969499,-40.8980196541545,-19.9347298187166,2.26842952098818,2.14545659540428,2016.90739289215,2017.03036581773,NA,other,other
498,149,0.09442749459519,-43.0392411673603,-17.9946281984939,-42.7635596908198,-17.9253368716554,2.2709404155825,2.17651292098731,2016.93844921773,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
608,126,0.1801758939109,-40.6374974397835,-20.29266577077,-42.1573837936672,-16.5993987177385,2.27094041558258,2.09076452167168,2016.85270081842,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
642,32,0.1081093606863,-42.4501365934656,-18.2093640306075,-42.4691134948926,-18.2776320224441,2.27094041558257,2.16283105489627,2016.92476735164,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
521,523,0.1081714501454,-42.3934985980941,-20.3045215115527,-43.1412736606679,-20.4758267274031,2.27237481835084,2.16420336820544,2016.92613966495,2017.0343111151,NA,other,other
879,923,0.03109304786709,-46.6128892322659,-22.7101011601273,-46.6347578792703,-22.7027128212119,2.27347417145798,2.24238112359089,2017.00431742034,2017.0354104682,NA,other,other
617,618,0.03103092323344,-42.3227922294872,-20.3835689262545,-42.2040061148772,-20.7398712830375,2.27426808541722,2.24323716218378,2017.00517345893,2017.03620438216,NA,other,other
675,676,0.01859079437882,-46.7081626018604,-22.9023775758083,-46.7190529301828,-22.9130176419624,2.27725676810565,2.25866597372683,2017.02060227047,2017.03919306485,NA,other,other
674,693,0.1359693957942,-46.6312415834235,-22.6804331977685,-46.6442150266926,-22.7645529014006,2.27847631632873,2.14250692053453,2016.90444321728,2017.04041261307,NA,other,other
600,601,0.05749899786855,-40.5342739371087,-20.266810303024,-38.3599618100927,-12.7489300028822,2.28156721623818,2.22406821836963,2016.98600451512,2017.04350351298,NA,other,MG
561,562,0.0577604137023,-40.6860851744551,-20.2697918701572,-40.8222660048148,-20.1379112514397,2.28391471114066,2.22615429743836,2016.98809059418,2017.04585100789,NA,other,other
498,148,0.1108658507596,-43.0392411673603,-17.9946281984939,-42.9588528862035,-18.5299180048966,2.28737877174691,2.17651292098731,2016.93844921773,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
668,670,0.08177515528999,-46.1571585633903,-22.2836571513704,-45.925105457594,-21.9551318778893,2.28896635660602,2.20719120131603,2016.96912749806,2017.05090265335,NA,other,other
693,694,0.01217951182065,-46.6442150266926,-22.7645529014006,-46.6382589198464,-22.7253380158266,2.29065582814938,2.27847631632873,2017.04041261307,2017.0525921249,NA,other,other
659,249,0.346626512265,-48.0789184378296,-21.0555201365569,-47.7088172798183,-21.1978787820825,2.29285822380148,1.94623171153648,2016.70816800828,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
562,563,0.009122928418768,-40.8222660048148,-20.1379112514397,-40.7916768319439,-20.1379728317872,2.29303763955942,2.28391471114066,2017.04585100789,2017.05497393631,NA,other,other
676,679,0.01695814020713,-46.7190529301828,-22.9130176419624,-46.6535193788609,-22.8510373636204,2.29421490831278,2.27725676810565,2017.03919306485,2017.05615120506,NA,other,other
858,859,0.3721621864063,-46.8657577036455,-22.4383523905102,-46.723108085287,-22.5603455966367,2.29806540450066,1.92590321809436,2016.68783951484,2017.06000170125,NA,other,other
662,245,0.06230986203866,-47.8843671236144,-21.3743604151337,-47.8633715909628,-21.3164963847993,2.29833767585629,2.23602781381763,2016.99796411056,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
616,29,0.08624412206489,-42.0497356274807,-20.484962934149,-42.4801897457049,-19.6457980222548,2.29833767585658,2.21209355379169,2016.97402985054,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
529,122,0.02990815486841,-40.8980196541545,-19.9347298187166,-40.8960368849885,-19.9703654746825,2.29833767585659,2.26842952098818,2017.03036581773,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.449010104033,-46.746306751493,-20.2569868876753,-41.0671969684194,-20.4331419278148,2.3010774018836,1.8520672978506,2016.6140035946,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
662,246,0.06504958806602,-47.8843671236144,-21.3743604151337,-47.8582808459533,-21.3275686088716,2.30107740188365,2.23602781381763,2016.99796411056,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
497,150,0.1730432135576,-43.0518938708528,-18.0558668642306,-43.1867276750302,-18.0482430193744,2.30107740188392,2.12803418832632,2016.88997048507,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
531,82,0.05685646512546,-40.7292305222214,-20.2729061923328,-40.9003112399304,-19.0029958220199,2.30107740188392,2.24422093675846,2017.0061572335,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
562,80,0.01716269074326,-40.8222660048148,-20.1379112514397,-40.8931813793768,-19.9934103936259,2.30107740188392,2.28391471114066,2017.04585100789,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
529,121,0.03264788089577,-40.8980196541545,-19.9347298187166,-40.6398233818418,-19.871741025298,2.30107740188395,2.26842952098818,2017.03036581773,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
