node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,561,0.1376811175861,-40.468151916664,-20.1861952923755,-40.4601527273676,-20.1543543931644,1.94853745584709,1.81085633826099,2017.05583375963,2017.19351487722,NA,other,other
500,131,0.2094325383617,-42.9752464369574,-19.5690932499336,-42.7125730746526,-19.1405664166267,1.94954312657133,1.74011058820963,2016.98508800958,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
926,227,0.202471175989,-46.3682553416712,-22.4429560897877,-46.1833107827591,-22.1458476339632,1.94954312657139,1.74707195058239,2016.99204937196,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
559,48,0.05625401883113,-38.4515456756233,-12.7295183671087,-44.9218452085755,-11.2783856397964,1.94954312657137,1.89328910774024,2017.13826652911,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
682,434,0.02064249726351,-45.9389638426407,-21.9741236731849,-45.9461355140314,-21.9581990295853,1.94954312657132,1.92890062930781,2017.17387805068,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
666,667,0.07574943715576,-46.8090209071316,-22.7102390090028,-46.7180264519648,-22.7383973855388,1.95168073252,1.87593129536424,2017.12090871674,2017.19665815389,NA,other,other
622,16,0.2762881977746,-42.6798244404383,-20.5579113831502,-42.27316255858,-20.7123552976184,1.95228285259892,1.67599465482432,2016.9209720762,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
684,435,0.1966924860379,-46.3507527483978,-21.9984791713806,-46.6213072466934,-22.0905399854694,1.95228285259885,1.75559036656095,2017.00056778793,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
621,631,0.3129413198353,-42.8308469960983,-20.5659241580569,-42.6690670186976,-20.1789442038382,1.95333042282125,1.64038910298595,2016.88536652436,2017.19830784419,NA,other,other
498,499,0.2599005562141,-42.9745214367521,-19.3814706828204,-43.08841296887,-19.4525200165956,1.95364446209133,1.69374390587723,2016.93872132725,2017.19862188346,NA,other,other
478,479,0.1302679854261,-44.6568671594147,-21.244204031888,-44.5423709238374,-21.024128498158,1.95370555403994,1.82343756861384,2017.06841498999,2017.19868297541,NA,other,other
559,49,0.06173347088608,-38.4515456756233,-12.7295183671087,-38.5410043550081,-12.879714910885,1.95502257862632,1.89328910774024,2017.13826652911,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
531,532,0.02000350887593,-42.7036103035728,-22.7844763584382,-42.6728021831577,-22.7754934765953,1.95699150242035,1.93698799354442,2017.18196541492,2017.20196892379,NA,other,other
558,47,0.07955969916401,-38.2610890294597,-12.7163682299284,-38.2825904338928,-12.6364981114949,1.95776230465367,1.87820260548966,2017.12318002686,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
668,240,0.04340266690309,-46.709872308089,-22.7177068319163,-46.5517323582142,-22.697598827357,1.95776230465367,1.91435963775058,2017.15933705912,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
866,171,0.1227153941645,-46.4577089585357,-22.928587415262,-46.5375618283443,-22.9591675918072,1.96050203068101,1.83778663651651,2017.08276405789,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
614,2,0.07077599001294,-41.852345272013,-15.0315529657503,-41.8989844742422,-15.0314083643888,1.96050203068103,1.88972604066809,2017.13470346204,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
725,265,0.03472397201699,-46.6133559383417,-22.6998913151501,-46.6706037860627,-22.6715590360948,1.96050203068098,1.92577805866399,2017.17075548004,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
667,239,0.008821298161028,-46.7180264519648,-22.7383973855388,-46.6671990400888,-22.8571269235404,1.96050203068103,1.95168073252,2017.19665815389,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
644,129,0.1277727986671,-40.4569737418831,-20.6154184297539,-40.253011573325,-20.1969330292876,1.96872120876337,1.84094841009627,2017.08592583147,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
561,44,0.02018375291628,-40.4601527273676,-20.1543543931644,-40.4302481356152,-20.141677148068,1.96872120876337,1.94853745584709,2017.19351487722,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
529,553,0.2753816687798,-42.0773313665256,-22.1470661679181,-42.0737928961815,-22.2047292729192,1.97070136702694,1.69531969824714,2016.94029711962,2017.2156787884,NA,other,MG
609,83,0.9844262838383,-42.9548398485847,-19.3960525984845,-42.7336321512614,-19.7006844807297,1.97146093479064,0.98703465095234,2016.23201207233,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
882,214,0.03668469608615,-46.8262677304722,-22.7826400637383,-46.9714282467478,-22.7730810370836,1.97146093479066,1.93477623870451,2017.17975366008,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
669,242,0.03417061156127,-46.6574499255359,-22.6944339596825,-46.6236416117064,-22.7036069156392,1.97146093479068,1.93729032322941,2017.1822677446,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
677,678,0.3157515867672,-46.3853677881052,-22.7934842066,-46.4648316137987,-22.7105251366746,1.97663444673058,1.66088285996338,2016.90586028134,2017.2216118681,NA,other,other
474,442,0.3859504896295,-44.952683176418,-20.8909682070882,-45.1347797306817,-20.4070198818407,1.97694038684524,1.59098989721574,2016.83596731859,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
701,412,0.08087911476299,-46.7933401407585,-22.8500026086443,-46.6974109934496,-22.6548870817684,1.97694038684528,1.89606127208229,2017.14103869346,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
661,231,0.3903691649505,-48.2697197053743,-21.0188092814736,-46.1337547237868,-20.9602276917568,1.97694038684534,1.58657122189484,2016.83154864327,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
669,241,0.03965006361598,-46.6574499255359,-22.6944339596825,-46.747084758767,-22.7686145336225,1.97694038684539,1.93729032322941,2017.1822677446,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
729,730,0.1392415014746,-46.565465877435,-22.7209553720765,-46.8876272399236,-23.0613600692927,1.97781510516606,1.83857360369146,2017.08355102506,2017.22279252654,NA,other,other
577,89,0.3880910562478,-40.6437519191235,-19.957360910186,-44.645996773362,-20.6650110633991,1.97968011287274,1.59158905662494,2016.836566478,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
488,458,0.3025900458542,-45.706660526921,-20.9142999789374,-45.8610234796512,-20.9544413698261,1.97968011287274,1.67709006701854,2016.92206748839,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
687,688,0.1129265531825,-46.7831356596178,-22.8615397147365,-46.5673320828862,-22.878076021665,1.9823404084676,1.8694138552851,2017.11439127666,2017.22731782984,NA,other,other
505,147,0.2727828405129,-43.2431807134805,-19.5900513920356,-43.7189339150144,-19.6791099589982,1.98241983890025,1.70963699838735,2016.95461441976,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
708,271,0.06295178183405,-46.606309235303,-22.813211834041,-46.6326388960661,-22.8007894054799,1.98241983890026,1.91946805706621,2017.16444547844,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
688,690,0.0007745083430684,-46.5673320828862,-22.878076021665,-46.6007648733516,-22.9283096691035,1.98311491681067,1.9823404084676,2017.22731782984,2017.22809233818,NA,other,other
879,213,0.1379051386738,-46.6671649714535,-22.6348982761647,-46.6388766500864,-22.7147435016639,1.98789929095504,1.84999415228124,2017.09497157365,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
528,39,0.05995653773535,-42.1500593661762,-22.0512272124911,-42.1647854887088,-21.9850813156244,1.98789929095505,1.9279427532197,2017.17292017459,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
528,40,0.05995653773535,-42.1500593661762,-22.0512272124911,-42.1704277799002,-21.9983545659798,1.98789929095505,1.9279427532197,2017.17292017459,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
721,722,0.1155506859664,-46.6987843287664,-22.803505223342,-46.6687714341476,-22.756012460524,1.98919393428079,1.87364324831439,2017.11862066969,2017.23417135565,NA,other,other
581,607,0.08487933919336,-42.4834628070781,-21.8679523649902,-42.6066251937285,-21.8559477387534,1.98927295798707,1.90439361879371,2017.14937104017,2017.23425037936,NA,other,MG
488,457,0.3135489499638,-45.706660526921,-20.9142999789374,-45.7454975750182,-20.8817629054383,1.99063901698234,1.67709006701854,2016.92206748839,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
858,252,0.1821633307256,-46.6146623798163,-22.813810634601,-46.9133913673137,-22.8968633055017,1.99063901698235,1.80847568625675,2017.05345310763,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
882,215,0.05586277827788,-46.8262677304722,-22.7826400637383,-47.098462116891,-23.0281946951747,1.99063901698239,1.93477623870451,2017.17975366008,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
709,270,0.05070781126959,-46.624043882505,-22.793697767691,-46.5836115469055,-22.7492441779552,1.99337874300969,1.9426709317401,2017.18764835311,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
583,584,0.05589787442935,-42.3748215192003,-21.8733495973866,-42.411999714944,-21.9366834655234,1.99401309925967,1.93811522483032,2017.1830926462,2017.23899052063,NA,other,other
725,264,0.07308013640068,-46.6133559383417,-22.6998913151501,-46.6343176369366,-22.7428460193094,1.99885819506467,1.92577805866399,2017.17075548004,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
702,415,0.05790766041245,-46.7738604185164,-22.8755535791459,-46.6812630708523,-22.8444087189059,1.9988581950646,1.94095053465215,2017.18592795603,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
677,438,0.3407150611286,-46.3853677881052,-22.7934842066,-46.5990871091641,-22.7420714241165,2.00159792109198,1.66088285996338,2016.90586028134,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
721,724,0.1314044140238,-46.6987843287664,-22.803505223342,-46.6252275711257,-22.8172457778597,2.00504766233819,1.87364324831439,2017.11862066969,2017.25002508371,NA,other,other
556,42,0.1672941615471,-40.2904535219593,-20.1805138857645,-40.4614228466714,-20.1792817752994,2.00707737314675,1.83978321159965,2017.08476063297,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
572,84,0.1075851757815,-42.5470100244704,-20.3495728592429,-42.5530375637635,-20.3707780814794,2.00707737314669,1.89949219736519,2017.14446961874,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
682,433,0.07817674383892,-45.9389638426407,-21.9741236731849,-46.0573200268591,-22.094904808175,2.00707737314673,1.92890062930781,2017.17387805068,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
499,152,0.05343291105541,-43.08841296887,-19.4525200165956,-43.0852335456848,-19.5044780972294,2.00707737314674,1.95364446209133,2017.19862188346,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
678,436,0.03044292641615,-46.4648316137987,-22.7105251366746,-46.4912217641806,-22.7669842094593,2.00707737314673,1.97663444673058,2017.2216118681,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
690,691,0.02522418318676,-46.6007648733516,-22.9283096691035,-46.5376836203655,-22.8984794146959,2.00833909999743,1.98311491681067,2017.22809233818,2017.25331652137,NA,other,other
928,222,0.2455990074158,-46.2811081341284,-22.4332820667081,-46.5971706344739,-22.7327877184921,2.00981709917415,1.76421809175835,2017.00919551313,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
553,36,0.0391157321472,-42.0737928961815,-22.2047292729192,-42.0745450668195,-22.1985369624308,2.00981709917414,1.97070136702694,2017.2156787884,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
607,608,0.02226440780227,-42.6066251937285,-21.8559477387534,-42.7144643344558,-21.9264957343714,2.01153736578934,1.98927295798707,2017.23425037936,2017.25651478716,NA,MG,MG
479,480,0.05880715697026,-44.5423709238374,-21.024128498158,-44.5611982886741,-21.0022095556952,2.0125127110102,1.95370555403994,2017.19868297541,2017.25749013238,NA,other,other
564,76,0.2035497842665,-40.4737265648798,-20.1281139829036,-40.4006423804525,-20.2257389903227,2.01255682520145,1.80900704093495,2017.05398446231,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,75,0.2035497842665,-40.4737265648798,-20.1281139829036,-40.5930162671798,-20.2358611251025,2.01255682520145,1.80900704093495,2017.05398446231,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
584,585,0.02091251059745,-42.411999714944,-21.9366834655234,-42.3755934283795,-21.8726926570738,2.01492560985712,1.99401309925967,2017.23899052063,2017.25990303123,NA,other,other
877,223,0.1021906224281,-46.1242265361911,-22.2905580779754,-46.0140611725482,-22.2255173273607,2.01529655122902,1.91310592880092,2017.15808335017,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,172,0.1021906224281,-46.1242265361911,-22.2905580779754,-46.0435891315468,-22.0628222029865,2.01529655122902,1.91310592880092,2017.15808335017,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
724,268,0.01024888889084,-46.6252275711257,-22.8172457778597,-46.645775889325,-22.821549466374,2.01529655122903,2.00504766233819,2017.25002508371,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.00278384021882,-44.5611982886741,-21.0022095556952,-44.578594982888,-21.0266943059021,2.01529655122902,2.0125127110102,2017.25749013238,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
584,587,0.02321340587836,-42.411999714944,-21.9366834655234,-42.5338245128637,-21.9440764510493,2.01722650513803,1.99401309925967,2017.23899052063,2017.26220392651,NA,other,other
702,703,0.08071369960423,-46.7738604185164,-22.8755535791459,-46.6933170869789,-22.9584754236331,2.02166423425638,1.94095053465215,2017.18592795603,2017.26664165563,NA,other,other
623,624,0.144854701398,-42.3492411285477,-22.0245794769004,-42.3362348002793,-21.989131096776,2.02288693244022,1.87803223104222,2017.12300965242,2017.26786435381,NA,other,other
730,731,0.04741228263063,-46.8876272399236,-23.0613600692927,-46.9369647927646,-23.0954758714468,2.02522738779669,1.97781510516606,2017.22279252654,2017.27020480917,NA,other,other
731,810,2.206431975527e-05,-46.9369647927646,-23.0954758714468,-46.9900424757296,-23.0978399565755,2.02524945211645,2.02522738779669,2017.27020480917,2017.27022687349,NA,other,other
665,237,0.2394182200849,-46.8597961303999,-22.7564145198945,-46.8806712175799,-22.1625426833649,2.02625545533855,1.78683723525365,2017.03181465663,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
709,272,0.08358452359833,-46.624043882505,-22.793697767691,-46.5522849610297,-22.8184912356348,2.02625545533843,1.9426709317401,2017.18764835311,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
667,238,0.07457472281851,-46.7180264519648,-22.7383973855388,-46.8232583994007,-22.6853503091314,2.02625545533851,1.95168073252,2017.19665815389,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,253,0.02120779300027,-46.6252275711257,-22.8172457778597,-46.584837974912,-22.7765613582169,2.02625545533846,2.00504766233819,2017.25002508371,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
684,431,0.2734048148051,-46.3507527483978,-21.9984791713806,-46.240317710505,-22.5524354058142,2.02899518136605,1.75559036656095,2017.00056778793,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
472,460,0.4973050940695,-44.3292750027436,-19.7421639824615,-44.7309924364968,-19.9476839372412,2.03173490739344,1.53442981332394,2016.7794072347,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
728,405,0.2193686648534,-46.5833234831928,-22.7224981402033,-46.5401462487592,-22.7260236997407,2.03173490739338,1.81236624253998,2017.05734366391,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
883,925,0.1248719486091,-46.5540140600078,-22.9180643832547,-46.4621028166595,-22.9101180219742,2.0337239284807,1.9088519798716,2017.15382940125,2017.27870134985,NA,other,other
553,35,0.06377326639387,-42.0737928961815,-22.2047292729192,-41.8567097987975,-22.385834381021,2.03447463342081,1.97070136702694,2017.2156787884,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
690,692,0.0518008525058,-46.6007648733516,-22.9283096691035,-46.5431540483569,-22.8825027340647,2.03491576931647,1.98311491681067,2017.22809233818,2017.27989319069,NA,other,other
810,811,0.01243905142852,-46.9900424757296,-23.0978399565755,-46.95797170934,-23.0423124154713,2.03768850354497,2.02524945211645,2017.27022687349,2017.28266592492,NA,other,other
729,275,0.2041202078114,-46.565465877435,-22.7209553720765,-46.6022699313459,-22.7891619362227,2.04269381150286,1.83857360369146,2017.08355102506,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
585,586,0.02945066477388,-42.3755934283795,-21.8726926570738,-42.5084505092321,-21.8305031555204,2.044376274631,2.01492560985712,2017.25990303123,2017.289353696,NA,other,other
881,216,0.1539356881637,-46.7126151702199,-22.7866411949143,-46.5693458496043,-22.7444517620213,2.04543353753042,1.89149784936672,2017.13647527074,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
531,50,0.108445543986,-42.7036103035728,-22.7844763584382,-42.6943597165113,-22.9267757998881,2.04543353753042,1.93698799354442,2017.18196541492,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
582,104,0.1084354426147,-42.3676560812909,-21.8755299935651,-42.5128041009386,-21.8836711698137,2.04543353753044,1.93699809491574,2017.18197551629,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
532,51,0.08844203511011,-42.6728021831577,-22.7754934765953,-42.7119854340195,-22.8777519042554,2.04543353753046,1.95699150242035,2017.20196892379,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
703,411,0.02376930327398,-46.6933170869789,-22.9584754236331,-46.6753253276862,-22.8860896586784,2.04543353753036,2.02166423425638,2017.26664165563,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
686,414,0.2249886844859,-46.755807820295,-22.8897743406141,-46.054081605567,-22.117178256408,2.0481732635577,1.8231845790718,2017.06816200045,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
683,432,0.1653408208195,-46.4333141217353,-22.6743776215727,-46.032762144765,-22.1990430749504,2.04817326355773,1.88283244273823,2017.12780986411,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
583,90,0.1100580387275,-42.3748215192003,-21.8733495973866,-42.0166913774629,-21.2679829187949,2.04817326355782,1.93811522483032,2017.1830926462,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
631,15,0.09484284073653,-42.6690670186976,-20.1789442038382,-42.926986529944,-20.2613654056954,2.04817326355778,1.95333042282125,2017.19830784419,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
607,103,0.0616400315981,-42.6066251937285,-21.8559477387534,-42.5917619463336,-21.8799389798856,2.05091298958517,1.98927295798707,2017.23425037936,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
608,102,0.03937562379582,-42.7144643344558,-21.9264957343714,-42.652303211349,-21.9056633783856,2.05091298958516,2.01153736578934,2017.25651478716,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
623,13,0.1756204845703,-42.3492411285477,-22.0245794769004,-43.0792509234943,-22.8802039366212,2.05365271561252,1.87803223104222,2017.12300965242,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
722,273,0.06445878133173,-46.6687714341476,-22.756012460524,-46.6208818466217,-22.9057764077071,2.05365271561252,1.98919393428079,2017.23417135565,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
925,219,0.01992878713178,-46.4621028166595,-22.9101180219742,-46.5221385711906,-22.9464823285065,2.05365271561248,2.0337239284807,2017.27870134985,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
586,118,0.009276440981524,-42.5084505092321,-21.8305031555204,-42.5248346725713,-21.8767877250795,2.05365271561252,2.044376274631,2017.289353696,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
624,625,0.03320990517661,-42.3362348002793,-21.989131096776,-42.519960354306,-21.685835277055,2.05609683761683,2.02288693244022,2017.26786435381,2017.30107425899,NA,other,other
608,101,0.04485507585054,-42.7144643344558,-21.9264957343714,-43.0542669858815,-22.2414749390741,2.05639244163988,2.01153736578934,2017.25651478716,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
731,732,0.03368628912583,-46.9369647927646,-23.0954758714468,-46.9768954587021,-23.0930434913413,2.05891367692252,2.02522738779669,2017.27020480917,2017.3038910983,NA,other,other
498,153,0.36538826179,-42.9745214367521,-19.3814706828204,-43.0621313782536,-19.518965569449,2.05913216766723,1.69374390587723,2016.93872132725,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
585,91,0.04968600986506,-42.3755934283795,-21.8726926570738,-43.4107137323268,-22.8818434916805,2.06461161972218,2.01492560985712,2017.25990303123,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
732,740,0.007586336347717,-46.9768954587021,-23.0930434913413,-46.9750507976042,-23.0923211787711,2.06650001327024,2.05891367692252,2017.3038910983,2017.31147743464,NA,other,other
691,429,0.059012245752,-46.5376836203655,-22.8984794146959,-46.5545875634826,-22.9442495597341,2.06735134574943,2.00833909999743,2017.25331652137,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
924,218,0.1297119724302,-46.4491928756758,-23.0294353645971,-46.5950398362571,-22.9110982099897,2.06735134574948,1.93763937331928,2017.18261679469,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
740,741,0.001725496109503,-46.9750507976042,-23.0923211787711,-46.9251433017346,-23.1128284570095,2.06822550937974,2.06650001327024,2017.31147743464,2017.31320293075,NA,other,other
711,712,0.2654318338516,-46.7568968607048,-22.9878669270328,-46.8888377634977,-23.1201587803536,2.06980028798707,1.80436845413547,2017.04934587551,2017.31477770936,NA,other,other
732,733,0.01382190260175,-46.9768954587021,-23.0930434913413,-46.9759354207527,-23.0690370594895,2.07273557952427,2.05891367692252,2017.3038910983,2017.3177130009,NA,other,other
688,689,0.09138518420524,-46.5673320828862,-22.878076021665,-46.54374316449,-22.7462976887596,2.07372559267284,1.9823404084676,2017.22731782984,2017.31870301405,NA,other,other
924,221,0.1379311505125,-46.4491928756758,-23.0294353645971,-46.3847456052568,-23.0712155190318,2.07557052383178,1.93763937331928,2017.18261679469,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
733,327,0.00557467033487,-46.9759354207527,-23.0690370594895,-46.9781261900204,-23.0623978414897,2.07831024985914,2.07273557952427,2017.3177130009,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
530,535,0.2022514561044,-42.8090290971069,-22.6731365452432,-42.8594438291306,-22.6616769584937,2.08512172323224,1.88287026712784,2017.1278476885,2017.33009914461,NA,other,other
573,119,0.1394425822663,-42.8368183185435,-20.3230118472915,-41.9769700360362,-21.8169293721412,2.08652942794118,1.94708684567488,2017.19206426705,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
478,484,0.2643418279196,-44.6568671594147,-21.244204031888,-44.6287582080034,-21.2030179810938,2.08777939653344,1.82343756861384,2017.06841498999,2017.33275681791,NA,other,other
