node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
849,857,0.3096142040171,-42.1567828767086,-22.0156601109795,-42.2484660683948,-22.3766550335138,2.85692880011839,2.54731459610129,2016.88310329632,2017.19271750034,NA,other,other
853,854,0.04706742606427,-42.1692552067672,-21.9670055285859,-42.1757100242913,-21.9723550479286,2.85750201124937,2.8104345851851,2017.1462232854,2017.19329071147,NA,MG,MG
675,434,0.01864763682533,-45.9518379603144,-22.0335987864211,-45.9461355140314,-21.9581990295853,2.85873184772638,2.84008421090105,2017.17587291112,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
754,227,0.3650311435718,-46.1895908414968,-22.224929012086,-46.1833107827591,-22.1458476339632,2.85873184772652,2.49370070415472,2016.82948940437,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
883,48,0.06677105295239,-38.2866697263964,-12.6382977779973,-44.9218452085755,-11.2783856397964,2.85873184772703,2.79196079477464,2017.12774949499,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
837,131,0.0872713994944,-42.996572528257,-19.1252486873766,-42.7125730746526,-19.1405664166267,2.85873184772714,2.77146044823274,2017.10724914845,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
484,435,0.4684335375215,-46.4020366255389,-22.6193986517739,-46.6213072466934,-22.0905399854694,2.86147157375407,2.39303803623257,2016.72882673645,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
802,16,0.1950146220977,-42.9247313106085,-20.1830209965093,-42.27316255858,-20.7123552976184,2.86147157375476,2.66645695165706,2017.00224565188,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
748,749,0.05800397112779,-46.6003059322617,-23.0221004149065,-46.8800191130898,-22.7993428014768,2.86179721068965,2.80379323956186,2017.13958193978,2017.19758591091,NA,other,other
801,811,0.2035040859155,-42.9144891020871,-20.1703916245489,-42.8646985078805,-20.1600778952284,2.86315597709576,2.65965189118026,2016.9954405914,2017.19894467731,NA,other,other
883,49,0.07225050500733,-38.2866697263964,-12.6382977779973,-38.5410043550081,-12.879714910885,2.86421129978197,2.79196079477464,2017.12774949499,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
492,240,0.05950650922984,-46.584042838005,-22.7108006968689,-46.5517323582142,-22.697598827357,2.8669510258088,2.80744451657896,2017.1432332168,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
882,47,0.1247201162053,-38.2902355628594,-12.6555859183255,-38.2825904338928,-12.6364981114949,2.86695102580933,2.74223090960403,2017.07801960982,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,664,0.07500866694655,-46.6742185015458,-22.6793946993563,-46.4599806097478,-22.7152696126017,2.86787031973819,2.79286165279164,2017.12865035301,2017.20365901996,NA,other,other
490,239,0.02114503676566,-46.7020820436141,-22.7823100921469,-46.6671990400888,-22.8571269235404,2.86969075183608,2.84854571507042,2017.18433441529,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
691,171,0.1922925897816,-46.5635631808816,-22.9317865025869,-46.5375618283443,-22.9591675918072,2.86969075183617,2.67739816205457,2017.01318686227,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
512,265,0.07314260417957,-46.7386157813776,-22.712214461885,-46.6706037860627,-22.6715590360948,2.86969075183612,2.79654814765655,2017.13233684788,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
786,2,0.03670325779644,-41.8712099643424,-15.0719897474121,-41.8989844742422,-15.0314083643888,2.86969075183671,2.83298749404027,2017.16877619426,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
531,532,0.08761660967371,-46.6372534220968,-22.9190443174996,-46.9695416100694,-23.0668320384575,2.87108561978902,2.78346901011531,2017.11925771033,2017.20687432001,NA,other,other
766,767,0.1792376146773,-44.4328391163724,-21.3619517316793,-44.4329690385305,-21.2871297315875,2.8732872929756,2.6940496782983,2017.02983837852,2017.20907599319,NA,other,other
824,129,0.2720206299705,-40.4502634478545,-20.4436782088921,-40.253011573325,-20.1969330292876,2.87790992991892,2.60588929994842,2016.94167800017,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
884,44,0.2550891123316,-40.4740718135128,-19.9612308825506,-40.4302481356152,-20.141677148068,2.87790992991898,2.62282081758738,2016.95860951781,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
492,242,0.07320513936685,-46.584042838005,-22.7108006968689,-46.6236416117064,-22.7036069156392,2.88064965594581,2.80744451657896,2017.1432332168,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
749,214,0.01885244525614,-46.8800191130898,-22.7993428014768,-46.9714282467478,-22.7730810370836,2.88064965594579,2.86179721068965,2017.19758591091,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
781,83,0.818093631534,-42.722936186147,-19.9183201546291,-42.7336321512614,-19.7006844807297,2.8806496559463,2.0625560244123,2016.39834472463,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,705,0.09590236956399,-46.6107466640368,-22.8513353960665,-46.6688125967191,-22.8893130766955,2.88172787652121,2.78582550695722,2017.12161420718,2017.21751657674,NA,other,other
767,774,0.009204869879595,-44.4329690385305,-21.2871297315875,-44.4198743602822,-21.2567820755175,2.8824921628552,2.8732872929756,2017.20907599319,2017.21828086307,NA,other,other
493,507,0.04907614849036,-46.5407653090558,-22.7418810030389,-46.6655308876101,-22.8766017305259,2.8831716771232,2.83409552863284,2017.16988422885,2017.21896037734,NA,other,other
514,516,0.2119008233188,-46.5664731762199,-22.8260809506099,-46.6080286804311,-22.8305266475895,2.88409212753409,2.67219130421529,2017.00798000443,2017.21988082775,NA,other,other
685,231,0.3098050367574,-48.2546478456611,-21.1371269747673,-46.1337547237868,-20.9602276917568,2.88612910800054,2.57632407124314,2016.91211277146,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
508,412,0.2863129884489,-46.6896151218771,-22.8176572886408,-46.6974109934496,-22.6548870817684,2.88612910800049,2.59981611955159,2016.93560481977,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
491,241,0.1186519350667,-46.6412391849265,-22.7081425302443,-46.747084758767,-22.7686145336225,2.88612910800052,2.76747717293382,2017.10326587315,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,442,0.3003238668089,-45.0526461266184,-20.643766007453,-45.1347797306817,-20.4070198818407,2.8861291080011,2.5858052411922,2016.92159394141,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
890,89,0.3531172055259,-40.7936001075921,-20.0813248247031,-44.645996773362,-20.6650110633991,2.88886883402847,2.53575162850257,2016.87154032872,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.1112256292791,-45.9298926340607,-20.682708852704,-45.8610234796512,-20.9544413698261,2.8888688340285,2.7776432047494,2017.11343190497,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
515,271,0.07391773427559,-46.5723944526488,-22.734693752309,-46.6326388960661,-22.8007894054799,2.89160856005538,2.81769082577979,2017.153479526,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
831,147,0.1033737213493,-43.7108767766754,-19.9318135614822,-43.7189339150144,-19.6791099589982,2.89160856005604,2.78823483870674,2017.12402353893,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,213,0.1191301441765,-46.6721460142861,-22.8817610560565,-46.6388766500864,-22.7147435016639,2.89708801211015,2.77795786793365,2017.11374656815,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
854,40,0.03958600086131,-42.1757100242913,-21.9723550479286,-42.1704277799002,-21.9983545659798,2.89708801211068,2.85750201124937,2017.19329071147,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
854,39,0.03958600086131,-42.1757100242913,-21.9723550479286,-42.1647854887088,-21.9850813156244,2.89708801211068,2.85750201124937,2017.19329071147,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
529,252,0.1902485083043,-46.7075938013581,-22.9002753052785,-46.9133913673137,-22.8968633055017,2.89982773813748,2.70957922983318,2017.04536793005,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
749,215,0.03803052744787,-46.8800191130898,-22.7993428014768,-47.098462116891,-23.0281946951747,2.89982773813752,2.86179721068965,2017.19758591091,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
779,457,0.1221845333887,-45.9298926340607,-20.682708852704,-45.7454975750182,-20.8817629054383,2.8998277381381,2.7776432047494,2017.11343190497,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
494,496,0.05309088958159,-46.6622005593736,-22.854701919301,-46.6843359011403,-22.9074500301767,2.89999234319382,2.84690145361223,2017.18269015383,2017.23578104341,NA,other,other
516,517,0.01781685386408,-46.6080286804311,-22.8305266475895,-46.5935570536369,-22.8624299200111,2.90190898139817,2.88409212753409,2017.21988082775,2017.23769768162,NA,other,other
515,270,0.08487663838502,-46.5723944526488,-22.734693752309,-46.5836115469055,-22.7492441779552,2.90256746416481,2.81769082577979,2017.153479526,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
921,922,0.2852159550401,-40.6127113418001,-20.1899208964437,-42.7689170233832,-20.4929195685681,2.9039766708648,2.6187607158247,2016.95454941604,2017.23976537108,NA,other,other
507,415,0.02487523909656,-46.6655308876101,-22.8766017305259,-46.6812630708523,-22.8444087189059,2.90804691621976,2.8831716771232,2017.21896037734,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
512,264,0.1114987685633,-46.7386157813776,-22.712214461885,-46.6343176369366,-22.7428460193094,2.90804691621985,2.79654814765655,2017.13233684788,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
485,438,0.4693971141818,-46.4763453926117,-22.7178830536395,-46.5990871091641,-22.7420714241165,2.91078664224717,2.44138952806537,2016.77717822828,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
496,497,0.0114331200384,-46.6843359011403,-22.9074500301767,-46.6149279781536,-22.9335849148907,2.91142546323222,2.89999234319382,2017.23578104341,2017.24721416345,NA,other,other
675,433,0.07618188340074,-45.9518379603144,-22.0335987864211,-46.0573200268591,-22.094904808175,2.91626609430179,2.84008421090105,2017.17587291112,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
662,436,0.1012963222999,-46.5082045401095,-22.6943364166621,-46.4912217641806,-22.7669842094593,2.91626609430191,2.81496977200201,2017.15075847222,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
921,84,0.2975053784778,-40.6127113418001,-20.1899208964437,-42.5530375637635,-20.3707780814794,2.9162660943025,2.6187607158247,2016.95454941604,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
846,42,0.1432544457591,-40.4075657541872,-20.1677388927205,-40.4614228466714,-20.1792817752994,2.91626609430246,2.77301164854336,2017.10880034876,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
812,152,0.2389489633679,-43.0575912640398,-19.6045200109908,-43.0852335456848,-19.5044780972294,2.91626609430256,2.67731713093466,2017.01310583115,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
893,894,0.157729229919,-42.4123588376584,-21.8531363969721,-42.4995197282833,-21.8150681806433,2.91886051496244,2.76113128504344,2017.09691998526,2017.25464921518,NA,other,MG
752,222,0.1670778553591,-46.2143961544492,-22.3183490297264,-46.5971706344739,-22.7327877184921,2.91900582032926,2.75192796497016,2017.08771666519,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
856,36,0.1656388748287,-42.0919344366846,-22.1915303495493,-42.0745450668195,-22.1985369624308,2.91900582032974,2.75336694550104,2017.08915564572,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
847,75,0.08168010586202,-40.4477911009838,-20.2338071711896,-40.5930162671798,-20.2358611251025,2.92174554635717,2.84006544049515,2017.17585414071,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,76,0.08168010586202,-40.4477911009838,-20.2338071711896,-40.4006423804525,-20.2257389903227,2.92174554635717,2.84006544049515,2017.17585414071,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
803,804,0.1787355881035,-43.0112991891947,-22.0413868298614,-42.8122789011884,-21.9249677949687,2.92180040366271,2.74306481555921,2017.07885351578,2017.25758910388,NA,other,other
532,533,0.05095016441996,-46.9695416100694,-23.0668320384575,-46.9513153928386,-23.0911105006729,2.92203578420898,2.87108561978902,2017.20687432001,2017.25782448443,NA,other,other
752,223,0.172557307414,-46.2143961544492,-22.3183490297264,-46.0140611725482,-22.2255173273607,2.92448527238416,2.75192796497016,2017.08771666519,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,172,0.09046163321613,-46.6760409986487,-22.9830833267864,-46.0435891315468,-22.0628222029865,2.92448527238421,2.83402363916808,2017.16981233939,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
517,268,0.022576290986,-46.5935570536369,-22.8624299200111,-46.645775889325,-22.821549466374,2.92448527238417,2.90190898139817,2017.23769768162,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
774,444,0.04199310952963,-44.4198743602822,-21.2567820755175,-44.578594982888,-21.0266943059021,2.92448527238483,2.8824921628552,2017.21828086307,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
672,673,0.4031065682563,-46.177490973295,-22.7362978080701,-46.2564211905747,-22.554286701174,2.9258360002872,2.5227294320309,2016.85851813225,2017.26162470051,NA,other,other
704,744,0.1407715971085,-46.6107466640368,-22.8513353960665,-46.4949565422162,-22.912736000154,2.92659710406572,2.78582550695722,2017.12161420718,2017.26238580428,NA,other,other
898,899,0.1270679026802,-42.4706574578491,-21.8744849915157,-42.113186974451,-21.2456764800904,2.93531953861428,2.80825163593408,2017.14404033615,2017.27110823883,NA,other,other
681,237,0.6381094033329,-48.4927731515454,-21.1317352212637,-46.8806712175799,-22.1625426833649,2.93544417649363,2.29733477316073,2016.63312347338,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
662,272,0.1204744044916,-46.5082045401095,-22.6943364166621,-46.5522849610297,-22.8184912356348,2.93544417649361,2.81496977200201,2017.15075847222,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
490,238,0.08689846142315,-46.7020820436141,-22.7823100921469,-46.8232583994007,-22.6853503091314,2.93544417649357,2.84854571507042,2017.18433441529,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
517,253,0.03353519509543,-46.5935570536369,-22.8624299200111,-46.584837974912,-22.7765613582169,2.9354441764936,2.90190898139817,2017.23769768162,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
907,908,0.08017111664007,-42.4202787536865,-21.8334904672408,-42.5403218613093,-21.8730262513147,2.9355658946421,2.85539477800203,2017.19118347822,2017.27135459486,NA,other,other
673,431,0.01234790223394,-46.2564211905747,-22.554286701174,-46.240317710505,-22.5524354058142,2.93818390252114,2.9258360002872,2017.26162470051,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
530,405,0.1809136306431,-46.6114432063981,-22.9254123412655,-46.5401462487592,-22.7260236997407,2.94092362854856,2.76000999790546,2017.09579869812,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.4662361166392,-44.7902378363503,-20.3833505748066,-44.7309924364968,-19.9476839372412,2.9409236285492,2.47468751191,2016.81047621213,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
856,35,0.1902964090754,-42.0919344366846,-22.1915303495493,-41.8567097987975,-22.385834381021,2.94366335457644,2.75336694550104,2017.08915564572,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
531,275,0.1684135225427,-46.6372534220968,-22.9190443174996,-46.6022699313459,-22.7891619362227,2.95188253265801,2.78346901011531,2017.11925771033,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
671,411,0.2456132548506,-46.6519398153654,-22.779483470099,-46.6753253276862,-22.8860896586784,2.95462225868554,2.70900900383494,2017.04479770405,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
746,216,0.1722944396493,-46.6707553067049,-22.8556175037774,-46.5693458496043,-22.7444517620213,2.95462225868556,2.78232781903626,2017.11811651926,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
851,50,0.2578196753539,-42.1517261021539,-22.0547348661679,-42.6943597165113,-22.9267757998881,2.95462225868614,2.69680258333224,2017.03259128355,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
898,104,0.1463706227521,-42.4706574578491,-21.8744849915157,-42.5128041009386,-21.8836711698137,2.95462225868618,2.80825163593408,2017.14404033615,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
857,51,0.09769345856776,-42.2484660683948,-22.3766550335138,-42.7119854340195,-22.8777519042554,2.95462225868615,2.85692880011839,2017.19271750034,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
894,895,0.0381057187932,-42.4995197282833,-21.8150681806433,-42.6528374191666,-21.9072926822555,2.95696623375564,2.91886051496244,2017.25464921518,2017.29275493397,NA,MG,MG
674,432,0.2126768662177,-45.993442946802,-22.0188252931421,-46.032762144765,-22.1990430749504,2.9573619847128,2.7446851184951,2017.08047381871,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
671,414,0.248352980878,-46.6519398153654,-22.779483470099,-46.054081605567,-22.117178256408,2.95736198471294,2.70900900383494,2017.04479770405,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
899,90,0.02204244609922,-42.113186974451,-21.2456764800904,-42.0166913774629,-21.2679829187949,2.9573619847135,2.93531953861428,2017.27110823883,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
811,15,0.09420600761787,-42.8646985078805,-20.1600778952284,-42.926986529944,-20.2613654056954,2.95736198471363,2.86315597709576,2017.19894467731,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
894,103,0.0412411957784,-42.4995197282833,-21.8150681806433,-42.5917619463336,-21.8799389798856,2.96010171074084,2.91886051496244,2017.25464921518,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
895,102,0.003135476985205,-42.6528374191666,-21.9072926822555,-42.652303211349,-21.9056633783856,2.96010171074085,2.95696623375564,2017.29275493397,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
510,273,0.3258788876855,-46.6496780828815,-22.7989375238065,-46.6208818466217,-22.9057764077071,2.96284143676765,2.63696254908215,2016.9727512493,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
744,219,0.0362443327019,-46.4949565422162,-22.912736000154,-46.5221385711906,-22.9464823285065,2.96284143676762,2.92659710406572,2017.26238580428,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
908,118,0.02727554212611,-42.5403218613093,-21.8730262513147,-42.5248346725713,-21.8767877250795,2.96284143676821,2.9355658946421,2017.27135459486,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
803,13,0.2197766212091,-43.0112991891947,-22.0413868298614,-43.0792509234943,-22.8802039366212,2.96284143676831,2.74306481555921,2017.07885351578,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
533,559,0.0415474242455,-46.9513153928386,-23.0911105006729,-46.9056095995177,-23.0675594329958,2.96358320845448,2.92203578420898,2017.25782448443,2017.29937190867,NA,other,other
895,101,0.00861492903992,-42.6528374191666,-21.9072926822555,-43.0542669858815,-22.2414749390741,2.96558116279556,2.95696623375564,2017.29275493397,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
838,153,0.1730990317289,-42.9941967086112,-19.2949548948658,-43.0621313782536,-19.518965569449,2.96832088882303,2.79522185709413,2017.13101055731,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
705,716,0.09170817297218,-46.6688125967191,-22.8893130766955,-46.6495375001565,-22.8137401598011,2.97343604949339,2.88172787652121,2017.21751657674,2017.30922474971,NA,other,other
907,91,0.1184055628758,-42.4202787536865,-21.8334904672408,-43.4107137323268,-22.8818434916805,2.97380034087783,2.85539477800203,2017.19118347822,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,429,0.06511460367238,-46.6149279781536,-22.9335849148907,-46.5545875634826,-22.9442495597341,2.9765400669046,2.91142546323222,2017.24721416345,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
703,218,0.1425164277366,-46.6760409986487,-22.9830833267864,-46.5950398362571,-22.9110982099897,2.97654006690468,2.83402363916808,2017.16981233939,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
494,495,0.1309302574841,-46.6622005593736,-22.854701919301,-46.5749902957605,-22.7899936603181,2.97783171109633,2.84690145361223,2017.18269015383,2017.31362041132,NA,other,other
532,583,0.112686716529,-46.9695416100694,-23.0668320384575,-46.962789066988,-23.0525723101204,2.98377233631802,2.87108561978902,2017.20687432001,2017.31956103654,NA,other,other
583,584,0.0002270572132943,-46.962789066988,-23.0525723101204,-46.9632352140823,-23.0544009587336,2.98399939353131,2.98377233631802,2017.31956103654,2017.31978809375,NA,other,other
748,221,0.1809660054251,-46.6003059322617,-23.0221004149065,-46.3847456052568,-23.0712155190318,2.98475924498696,2.80379323956186,2017.13958193978,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
583,327,0.00372663469633,-46.962789066988,-23.0525723101204,-46.9781261900204,-23.0623978414897,2.98749897101435,2.98377233631802,2017.31956103654,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
922,119,0.09174147823213,-42.7689170233832,-20.4929195685681,-41.9769700360362,-21.8169293721412,2.99571814909693,2.9039766708648,2017.23976537108,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
664,437,0.1305875553855,-46.4599806097478,-22.7152696126017,-46.4247580361143,-22.7613181100428,2.99845787512369,2.86787031973819,2017.20365901996,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.07536160086407,-46.2564211905747,-22.554286701174,-46.2001546196088,-22.5712784506844,3.00119760115127,2.9258360002872,2017.26162470051,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
495,416,0.02610561608232,-46.5749902957605,-22.7899936603181,-46.5780032594158,-22.7747949961814,3.00393732717865,2.97783171109633,2017.31362041132,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
495,417,0.02610561608232,-46.5749902957605,-22.7899936603181,-46.5249841079393,-22.76260110551,3.00393732717865,2.97783171109633,2017.31362041132,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
811,14,0.1407813500836,-42.8646985078805,-20.1600778952284,-42.8532369308129,-20.156557084582,3.00393732717936,2.86315597709576,2017.19894467731,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
559,560,0.04515405171543,-46.9056095995177,-23.0675594329958,-46.9079301166609,-23.0827448555247,3.00873726016991,2.96358320845448,2017.29937190867,2017.34452596039,NA,other,other
804,805,0.09767869686877,-42.8122789011884,-21.9249677949687,-42.7303415334525,-21.7603018390332,3.01947910053148,2.92180040366271,2017.25758910388,2017.35526780075,NA,other,other
