node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
797,47,0.1418474857789,-38.2169368324659,-12.5210883227199,-38.2825904338928,-12.6364981114949,2.37526680179994,2.23341931602104,2017.06089224025,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
482,240,0.05966558490785,-46.6911828305187,-22.808199219498,-46.5517323582142,-22.697598827357,2.37526680180002,2.31560121689217,2017.14307414112,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
484,239,0.1886871131459,-46.8229479387221,-22.7805685184292,-46.6671990400888,-22.8571269235404,2.37800652782732,2.18931941468142,2017.01679233891,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
885,2,0.1379975874363,-41.9938889173046,-15.0165560435255,-41.8989844742422,-15.0314083643888,2.37800652782732,2.24000894039102,2017.06748186462,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
740,171,0.1300206605295,-46.5816855196882,-22.9841236895678,-46.5375618283443,-22.9591675918072,2.37800652782736,2.24798586729786,2017.07545879153,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
670,265,0.01849866433577,-46.6593246226235,-22.6826572794414,-46.6706037860627,-22.6715590360948,2.37800652782752,2.35950786349175,2017.18698078772,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
896,897,0.1183871447395,-43.4708311119259,-19.5450111869956,-43.382296546863,-19.6213666850898,2.37921242567362,2.26082528093412,2017.08829820516,2017.2066853499,NA,other,other
696,709,0.04694248541426,-46.5478651686851,-22.8873527302276,-46.5254741569439,-22.9441488062288,2.38108093150293,2.33413844608867,2017.16161137032,2017.20855385573,NA,other,other
651,652,0.3079618362457,-46.7294335592048,-22.8322262482284,-46.5906342691238,-22.8046165422662,2.38158491450605,2.07362307826035,2016.90109600249,2017.20905783873,NA,other,other
709,710,0.001822870825896,-46.5254741569439,-22.9441488062288,-46.5176481374865,-22.9559995573264,2.38290380232883,2.38108093150293,2017.20855385573,2017.21037672656,NA,other,other
652,653,0.001904824046823,-46.5906342691238,-22.8046165422662,-46.597095666695,-22.8430547054958,2.38348973855287,2.38158491450605,2017.20905783873,2017.21096266278,NA,other,other
871,876,0.02804050913254,-42.8509216129992,-21.7844674602181,-42.8228884383547,-21.7840513178329,2.38455167751761,2.35651116838507,2017.18398409261,2017.21202460175,NA,other,other
855,129,0.428036305948,-40.6508402733464,-20.3418402304731,-40.253011573325,-20.1969330292876,2.38622570590965,1.95818939996165,2016.78566232419,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
799,44,0.0817589927816,-40.3720178869508,-20.0972058688129,-40.4302481356152,-20.141677148068,2.3862257059096,2.304466713128,2017.13193963736,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
815,816,0.02110126633392,-42.4724873254126,-21.8805056058357,-42.4653528311924,-21.9385813725375,2.38732910364832,2.3662278373144,2017.19370076154,2017.21480202788,NA,other,other
844,83,0.06145634762723,-42.8520834604415,-20.0318422032576,-42.7336321512614,-19.7006844807297,2.388965431937,2.32750908430977,2017.15498200854,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
695,214,0.04247251457259,-46.8922989485279,-22.7862527534464,-46.9714282467478,-22.7730810370836,2.38896543193692,2.34649291736433,2017.17396584159,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.03365502228309,-46.6978203191393,-22.753296548561,-46.6236416117064,-22.7036069156392,2.38896543193704,2.35531040965395,2017.18278333388,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
842,845,0.2783492242232,-42.7424707652522,-19.9445076925142,-42.7095399223114,-20.0392253265213,2.38971914160751,2.11136991738431,2016.93884284161,2017.21719206583,NA,other,other
792,793,0.03847884213579,-42.765135876844,-22.8184605936238,-42.7276930559373,-22.7596239286406,2.39081376096216,2.35233491882637,2017.17980784305,2017.21828668519,NA,MG,MG
476,231,0.3402571228327,-48.2615373476448,-21.1428610321385,-46.1337547237868,-20.9602276917568,2.39444488399173,2.05418776115903,2016.88166068539,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.2970216487618,-45.1755786275584,-20.4620910168455,-45.1347797306817,-20.4070198818407,2.39444488399177,2.09742323522997,2016.92489615946,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
493,412,0.165008534422,-46.7983424166991,-22.8205614347855,-46.6974109934496,-22.6548870817684,2.39444488399176,2.22943634956976,2017.0569092738,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
483,241,0.0391344743378,-46.6978203191393,-22.753296548561,-46.747084758767,-22.7686145336225,2.39444488399175,2.35531040965395,2017.18278333388,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
876,877,0.01094150922242,-42.8228884383547,-21.7840513178329,-42.3848907208814,-21.847681726471,2.39549318674003,2.38455167751761,2017.21202460175,2017.22296611097,NA,other,other
843,89,0.2622076901755,-42.7310650096598,-19.8530299458291,-44.645996773362,-20.6650110633991,2.39718461001907,2.13497691984357,2016.96244984407,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1127423724044,-45.8379367272919,-20.8644174983261,-45.8610234796512,-20.9544413698261,2.39718461001907,2.28444223761467,2017.11191516184,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
890,147,0.07469280436849,-43.5744881470715,-19.582819865529,-43.7189339150144,-19.6791099589982,2.39992433604664,2.32523153167815,2017.15270445591,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
652,271,0.01833942154071,-46.5906342691238,-22.8046165422662,-46.6326388960661,-22.8007894054799,2.39992433604676,2.38158491450605,2017.20905783873,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
766,769,0.1048098581443,-42.3863114112314,-22.3518887109352,-42.4548656490734,-22.269841212961,2.4007940116301,2.2959841534858,2017.12345707771,2017.22826693586,NA,other,other
692,213,0.1465354450403,-46.8276376293774,-22.755308084247,-46.6388766500864,-22.7147435016639,2.40540378810127,2.25886834306097,2017.08634126729,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
768,40,0.06219681569028,-42.1715067735044,-21.9709264094189,-42.1704277799002,-21.9983545659798,2.40540378810135,2.34320697241107,2017.17067989664,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
768,39,0.06219681569028,-42.1715067735044,-21.9709264094189,-42.1647854887088,-21.9850813156244,2.40540378810135,2.34320697241107,2017.17067989664,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
710,711,0.02276220130551,-46.5176481374865,-22.9559995573264,-46.9425099887093,-23.0092848104821,2.40566600363434,2.38290380232883,2017.21037672656,2017.23313892786,NA,other,other
912,457,0.123701276514,-45.8379367272919,-20.8644174983261,-45.7454975750182,-20.8817629054383,2.40814351412867,2.28444223761467,2017.11191516184,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
695,215,0.06165059676432,-46.8922989485279,-22.7862527534464,-47.098462116891,-23.0281946951747,2.40814351412865,2.34649291736433,2017.17396584159,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
513,252,0.2909244404643,-46.7883547315782,-22.8963631404537,-46.9133913673137,-22.8968633055017,2.40814351412884,2.11721907366454,2016.94469199789,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
653,270,0.02739350160332,-46.597095666695,-22.8430547054958,-46.5836115469055,-22.7492441779552,2.41088324015619,2.38348973855287,2017.21096266278,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
869,879,0.1415494532761,-42.6423316094653,-20.1745797428374,-42.9308953821634,-20.2157320943233,2.41516724448498,2.27361779120888,2017.10109071544,2017.24264016871,NA,other,other
494,510,0.135715558569,-46.6442142987097,-22.8027673728125,-46.5471186929616,-22.9492484351196,2.41634963109423,2.28063407252523,2017.10810699675,2017.24382255532,NA,other,other
496,415,0.1055336572191,-46.6503102206175,-22.8701890413609,-46.6812630708523,-22.8444087189059,2.41636269221112,2.31082903499202,2017.13830195922,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,264,0.05685482871945,-46.6593246226235,-22.6826572794414,-46.6343176369366,-22.7428460193094,2.4163626922112,2.35950786349175,2017.18698078772,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
919,920,0.0507181282247,-44.6948100921404,-21.1906556651633,-44.6555352109822,-21.0699466098156,2.41692109267283,2.36620296444813,2017.19367588868,2017.2443940169,NA,other,other
671,438,0.4694342283481,-46.6021765437159,-22.7585980266742,-46.5990871091641,-22.7420714241165,2.41910241823849,1.94966818989039,2016.77714111412,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
793,794,0.02846032286787,-42.7276930559373,-22.7596239286406,-41.8829949280001,-22.3572785129374,2.41927408383003,2.39081376096216,2017.21828668519,2017.24674700806,NA,MG,MG
837,838,0.05895292903252,-42.5295317281744,-21.8372896789672,-42.5878262824871,-21.8784502571698,2.42179021450145,2.36283728546893,2017.1903102097,2017.24926313873,NA,MG,MG
673,677,0.292650366138,-46.6380396936277,-22.7795953321588,-46.4740563330537,-22.7547249142681,2.42366937142888,2.13101900529088,2016.95849192952,2017.25114229566,NA,other,other
905,152,0.1883496726497,-42.9311300652596,-19.4664039811089,-43.0852335456848,-19.5044780972294,2.42458187029298,2.23623219764328,2017.06370512187,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
762,42,0.1799814334295,-40.3569610828725,-20.2854502637901,-40.4614228466714,-20.1792817752994,2.42458187029311,2.24460043686361,2017.07207336109,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
844,84,0.09707278598333,-42.8520834604415,-20.0318422032576,-42.5530375637635,-20.3707780814794,2.4245818702931,2.32750908430977,2017.15498200854,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
676,433,0.09711035818285,-45.969922091387,-21.9659027556388,-46.0573200268591,-22.094904808175,2.42458187029322,2.32747151211037,2017.15494443634,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
677,436,0.0009124988643472,-46.4740563330537,-22.7547249142681,-46.4912217641806,-22.7669842094593,2.42458187029323,2.42366937142888,2017.25114229566,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
688,222,0.2255569025042,-46.0868376007607,-22.2811517570357,-46.5971706344739,-22.7327877184921,2.42732159632042,2.20176469381622,2017.02923761804,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
794,36,0.008047512490432,-41.8829949280001,-22.3572785129374,-42.0745450668195,-22.1985369624308,2.42732159632046,2.41927408383003,2017.24674700806,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
763,76,0.1220319244601,-40.4272034234884,-20.257455603585,-40.4006423804525,-20.2257389903227,2.43006132234782,2.30802939788772,2017.13550232212,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
763,75,0.1220319244601,-40.4272034234884,-20.257455603585,-40.5930162671798,-20.2358611251025,2.43006132234782,2.30802939788772,2017.13550232212,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
711,172,0.02713504474105,-46.9425099887093,-23.0092848104821,-46.0435891315468,-22.0628222029865,2.43280104837539,2.40566600363434,2017.23313892786,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,444,0.01587995570255,-44.6555352109822,-21.0699466098156,-44.578594982888,-21.0266943059021,2.43280104837538,2.41692109267283,2017.2443940169,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,223,0.2310363545592,-46.0868376007607,-22.2811517570357,-46.0140611725482,-22.2255173273607,2.43280104837542,2.20176469381622,2017.02923761804,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
656,268,0.06105447628578,-46.6959914326611,-22.8000773317815,-46.645775889325,-22.821549466374,2.43280104837556,2.37174657208978,2017.19921949632,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
522,523,0.1012058972142,-46.6805534664771,-22.7585939043766,-46.930677658338,-23.0423251453097,2.43408291500379,2.33287701778959,2017.16034994202,2017.26155583923,NA,other,other
816,817,0.04745257268455,-42.4653528311924,-21.9385813725375,-42.4235520305785,-21.9258709698405,2.43478167633286,2.38732910364832,2017.21480202788,2017.26225460056,NA,other,other
656,657,0.06565634100515,-46.6959914326611,-22.8000773317815,-46.597495518326,-22.7958333152214,2.43740291309493,2.37174657208978,2017.19921949632,2017.26487583732,NA,other,other
496,497,0.1291347799914,-46.6503102206175,-22.8701890413609,-46.6600367289052,-23.0054378768468,2.43996381498342,2.31082903499202,2017.13830195922,2017.26743673921,NA,other,other
497,498,0.001812891978036,-46.6600367289052,-23.0054378768468,-46.668981029456,-22.9972867970379,2.44177670696146,2.43996381498342,2017.26743673921,2017.26924963119,NA,other,other
655,667,0.07887649815986,-46.6821258716863,-22.7728298710673,-46.550669081132,-22.9231094139468,2.44227520978751,2.36339871162765,2017.19087163586,2017.26974813402,NA,other,other
484,238,0.2544405378034,-46.8229479387221,-22.7805685184292,-46.8232583994007,-22.6853503091314,2.44375995248482,2.18931941468142,2017.01679233891,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
485,237,0.1715047314532,-46.9687268916366,-21.935875613645,-46.8806712175799,-22.1625426833649,2.44375995248487,2.27225522103167,2017.09972814526,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
653,272,0.06027021393206,-46.597095666695,-22.8430547054958,-46.5522849610297,-22.8184912356348,2.44375995248493,2.38348973855287,2017.21096266278,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
657,253,0.006357039390067,-46.597495518326,-22.7958333152214,-46.584837974912,-22.7765613582169,2.443759952485,2.43740291309493,2017.26487583732,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
672,431,0.3322933005281,-46.6255750325361,-22.7834831096084,-46.240317710505,-22.5524354058142,2.44649967851259,2.11420637798449,2016.94167930221,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.2914640989989,-44.4846925832071,-19.9343149396108,-44.7309924364968,-19.9476839372412,2.4492394045398,2.1577753055409,2016.98524822977,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
521,405,0.2879946555926,-46.7013836715211,-22.7479549393032,-46.5401462487592,-22.7260236997407,2.44923940453989,2.16124474894729,2016.98871767317,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
794,35,0.0327050467371,-41.8829949280001,-22.3572785129374,-41.8567097987975,-22.385834381021,2.45197913056713,2.41927408383003,2017.24674700806,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,915,0.1560131186802,-44.4958550402048,-21.0248462878688,-44.5437507146939,-21.1303911802721,2.45427559859687,2.29826247991667,2017.12573540414,2017.28174852282,NA,other,other
522,275,0.1273212908597,-46.6805534664771,-22.7585939043766,-46.6022699313459,-22.7891619362227,2.46019830864929,2.33287701778959,2017.16034994202,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
813,104,0.1915009248942,-42.5429614063137,-21.9985568863223,-42.5128041009386,-21.8836711698137,2.46293803467676,2.27143710978256,2017.09891003401,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
773,51,0.1412997205284,-42.7735429954597,-22.8523853024438,-42.7119854340195,-22.8777519042554,2.4629380346768,2.3216383141484,2017.14911123838,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
694,216,0.1366685419703,-46.8758931734049,-22.7694427908182,-46.5693458496043,-22.7444517620213,2.46293803467666,2.32626949270636,2017.15374241693,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
792,50,0.1106031158504,-42.765135876844,-22.8184605936238,-42.6943597165113,-22.9267757998881,2.46293803467677,2.35233491882637,2017.17980784305,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
510,411,0.04658840358261,-46.5471186929616,-22.9492484351196,-46.6753253276862,-22.8860896586784,2.46293803467684,2.41634963109423,2017.24382255532,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
498,500,0.02300576605766,-46.668981029456,-22.9972867970379,-46.5930734159653,-22.9508564545717,2.46478247301912,2.44177670696146,2017.26924963119,2017.29225539725,NA,other,other
812,90,0.2024449590552,-42.4767542870744,-21.990686635175,-42.0166913774629,-21.2679829187949,2.46567776070414,2.26323280164894,2017.09070572588,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
879,15,0.05051051621912,-42.9308953821634,-20.2157320943233,-42.926986529944,-20.2613654056954,2.4656777607041,2.41516724448498,2017.24264016871,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
675,432,0.1864328324543,-46.0050366671264,-22.226769559346,-46.032762144765,-22.1990430749504,2.46567776070429,2.27924492824999,2017.10671785248,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
495,414,0.165756115512,-46.6581497781169,-22.8118151193974,-46.054081605567,-22.117178256408,2.46567776070416,2.29992164519216,2017.12739456942,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
696,697,0.1335578875993,-46.5478651686851,-22.8873527302276,-46.5630339493403,-22.9067902052048,2.46769633368797,2.33413844608867,2017.16161137032,2017.29516925792,NA,other,other
861,862,0.1794114682104,-40.3751685514486,-19.9747436620473,-40.2640917315992,-19.941130183586,2.4681782592271,2.2887667910167,2017.11623971524,2017.29565118345,NA,other,other
838,102,0.04662727223006,-42.5878262824871,-21.8784502571698,-42.652303211349,-21.9056633783856,2.46841748673151,2.42179021450145,2017.24926313873,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
837,103,0.1055802012626,-42.5295317281744,-21.8372896789672,-42.5917619463336,-21.8799389798856,2.46841748673153,2.36283728546893,2017.1903102097,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
876,13,0.08660553524118,-42.8228884383547,-21.7840513178329,-43.0792509234943,-22.8802039366212,2.47115721275879,2.38455167751761,2017.21202460175,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
817,118,0.03637553642599,-42.4235520305785,-21.9258709698405,-42.5248346725713,-21.8767877250795,2.47115721275885,2.43478167633286,2017.26225460056,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
697,219,0.003460879070841,-46.5630339493403,-22.9067902052048,-46.5221385711906,-22.9464823285065,2.47115721275881,2.46769633368797,2017.29516925792,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
667,273,0.02888200297151,-46.550669081132,-22.9231094139468,-46.6208818466217,-22.9057764077071,2.47115721275902,2.44227520978751,2017.26974813402,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
838,101,0.05210672428478,-42.5878262824871,-21.8784502571698,-43.0542669858815,-22.2414749390741,2.47389693878623,2.42179021450145,2017.24926313873,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
905,153,0.2404044671702,-42.9311300652596,-19.4664039811089,-43.0621313782536,-19.518965569449,2.47663666481348,2.23623219764328,2017.06370512187,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,524,0.04729314904169,-46.930677658338,-23.0423251453097,-46.9798617562813,-23.0469695959785,2.48137606404548,2.43408291500379,2017.26155583923,2017.30884898827,NA,other,other
814,91,0.1618495485042,-42.5892028743802,-21.94586087512,-43.4107137323268,-22.8818434916805,2.48211611686851,2.32026656836431,2017.14773949259,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
710,218,0.101952040567,-46.5176481374865,-22.9559995573264,-46.5950398362571,-22.9110982099897,2.48485584289583,2.38290380232883,2017.21037672656,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,429,0.02007336987679,-46.5930734159653,-22.9508564545717,-46.5545875634826,-22.9442495597341,2.48485584289591,2.46478247301912,2017.29225539725,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,712,0.08496924046197,-46.9425099887093,-23.0092848104821,-46.9132666961256,-22.9976327802646,2.49063524409631,2.40566600363434,2017.23313892786,2017.31810816832,NA,other,other
523,573,0.05716851659208,-46.930677658338,-23.0423251453097,-46.9499154680706,-23.0393539712728,2.49125143159587,2.43408291500379,2017.26155583923,2017.31872435582,NA,other,other
709,221,0.1119940894752,-46.5254741569439,-22.9441488062288,-46.3847456052568,-23.0712155190318,2.49307502097813,2.38108093150293,2017.20855385573,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
573,574,0.004045128674807,-46.9499154680706,-23.0393539712728,-46.9980347771208,-23.1263701384876,2.49529656027068,2.49125143159587,2017.31872435582,2017.3227694845,NA,other,other
573,327,0.004563315409797,-46.9499154680706,-23.0393539712728,-46.9781261900204,-23.0623978414897,2.49581474700567,2.49125143159587,2017.31872435582,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
498,499,0.05496641500755,-46.668981029456,-22.9972867970379,-46.5881950436912,-22.7708097801568,2.49674312196901,2.44177670696146,2017.26924963119,2017.3242160462,NA,other,other
877,878,0.1077893916061,-42.3848907208814,-21.847681726471,-42.6855390119612,-21.8014552432943,2.50328257834613,2.39549318674003,2017.22296611097,2017.33075550257,NA,other,other
845,119,0.1143147834801,-42.7095399223114,-20.0392253265213,-41.9769700360362,-21.8169293721412,2.50403392508761,2.38971914160751,2017.21719206583,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
697,698,0.03855105474599,-46.5630339493403,-22.9067902052048,-46.5649161361405,-22.8950342968545,2.50624738843396,2.46769633368797,2017.29516925792,2017.33372031266,NA,other,other
677,437,0.08310427968621,-46.4740563330537,-22.7547249142681,-46.4247580361143,-22.7613181100428,2.50677365111509,2.42366937142888,2017.25114229566,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
574,606,0.0123704326865,-46.9980347771208,-23.1263701384876,-46.7082402172354,-23.2416355406319,2.50766699295718,2.49529656027068,2017.3227694845,2017.33513991718,NA,other,other
674,430,0.2409125589429,-46.2525677184125,-22.5943218471583,-46.2001546196088,-22.5712784506844,2.50951337714268,2.26860081819978,2017.09607374243,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
879,14,0.09708585868487,-42.9308953821634,-20.2157320943233,-42.8532369308129,-20.156557084582,2.51225310316985,2.41516724448498,2017.24264016871,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
499,416,0.01550998120093,-46.5881950436912,-22.7708097801568,-46.5780032594158,-22.7747949961814,2.51225310316994,2.49674312196901,2017.3242160462,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
499,417,0.01550998120093,-46.5881950436912,-22.7708097801568,-46.5249841079393,-22.76260110551,2.51225310316994,2.49674312196901,2017.3242160462,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
524,550,0.03615219036629,-46.9798617562813,-23.0469695959785,-47.0021649842797,-23.0739553303528,2.51752825441177,2.48137606404548,2017.30884898827,2017.34500117864,NA,other,other
524,525,0.03809832909814,-46.9798617562813,-23.0469695959785,-46.9549643357452,-23.0856867644703,2.51947439314362,2.48137606404548,2017.30884898827,2017.34694731737,NA,other,other
606,620,0.01661800485882,-46.7082402172354,-23.2416355406319,-46.7421029841902,-23.1778842516792,2.524284997816,2.50766699295718,2017.33513991718,2017.35175792204,NA,other,other
510,413,0.1123418282401,-46.5471186929616,-22.9492484351196,-46.5777848560387,-23.0046883759507,2.52869145933433,2.41634963109423,2017.24382255532,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
