node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
781,810,0.1946580490297,-42.5888042304318,-20.1722023517774,-41.9727976605051,-15.1795641399804,1.56694067828988,1.37228262926018,2016.41391773011,2016.60857577914,NA,other,MG
542,543,0.03862509785625,-48.4503337512405,-21.1807351183943,-48.449772434777,-21.1508589418777,1.57534632660004,1.53672122874379,2016.5783563296,2016.61698142745,NA,other,other
472,539,0.07134744173574,-48.4078794451648,-21.2772513385378,-48.3734396398903,-21.2925043987906,1.58586258300972,1.51451514127398,2016.55615024213,2016.62749768386,NA,other,other
543,544,0.01401709343846,-48.449772434777,-21.1508589418777,-48.4812838307444,-21.132052858516,1.5893634200385,1.57534632660004,2016.61698142745,2016.63099852089,NA,other,other
469,750,0.3966230311735,-46.155563992508,-20.1274487975971,-46.1473646040992,-20.1054307008523,1.5932788999962,1.1966558688227,2016.23829096968,2016.63491400085,NA,other,SP
813,817,0.1352233394477,-40.5092746654263,-20.2726694253426,-40.4897473536876,-20.1942051034786,1.59929932768603,1.46407598823833,2016.50571108909,2016.64093442854,NA,other,other
783,784,0.1016064229256,-42.5310784167277,-20.1401295282937,-42.4227944497456,-19.9609130106827,1.60399616443792,1.50238974151232,2016.54402484237,2016.64563126529,NA,other,other
909,924,0.1230451132982,-44.778808560594,-19.6962501242135,-44.5427418920232,-19.901073043946,1.6265060674222,1.503460954124,2016.54509605498,2016.66814116828,NA,other,other
539,540,0.04274579433775,-48.3734396398903,-21.2925043987906,-49.1663722005983,-21.2462124763736,1.62860837734747,1.58586258300972,2016.62749768386,2016.6702434782,NA,other,other
784,787,0.03109572672118,-42.4227944497456,-19.9609130106827,-41.5040392072022,-20.2010383194886,1.6350918911591,1.60399616443792,2016.64563126529,2016.67672699201,NA,other,other
736,737,0.1190024921613,-48.3909026272606,-21.179550522737,-48.3111677522017,-21.3271576399468,1.63914120077841,1.52013870861711,2016.56177380947,2016.68077630163,NA,other,other
813,814,0.1806944518756,-40.5092746654263,-20.2726694253426,-40.5768637416157,-20.2021663099466,1.64477044011393,1.46407598823833,2016.50571108909,2016.68640554097,NA,other,other
928,929,0.1413255082204,-48.9794491299774,-20.9661049726539,-49.0340217042163,-20.9169179436787,1.6508169811516,1.5094914729312,2016.55112657379,2016.69245208201,NA,other,other
928,930,0.1450603423967,-48.9794491299774,-20.9661049726539,-48.9200571418157,-21.0717984528961,1.6545518153279,1.5094914729312,2016.55112657379,2016.69618691618,NA,other,other
472,473,0.1416258409021,-48.4078794451648,-21.2772513385378,-46.203470080408,-22.3320035672887,1.65614098217608,1.51451514127398,2016.55615024213,2016.69777608303,NA,other,other
757,758,0.3543237265219,-43.0198182020097,-20.4564437696845,-43.1968261577781,-19.6749443376762,1.6612852920461,1.3069615655242,2016.34859666638,2016.7029203929,NA,other,other
758,761,0.003412047346705,-43.1968261577781,-19.6749443376762,-43.1975817257516,-19.647002209401,1.66469733939281,1.6612852920461,2016.7029203929,2016.70633244025,NA,other,other
784,785,0.06358397865901,-42.4227944497456,-19.9609130106827,-42.398289039457,-19.7212712170813,1.66758014309693,1.60399616443792,2016.64563126529,2016.70921524395,NA,other,MG
785,786,0.005461543018122,-42.398289039457,-19.7212712170813,-42.4251913511668,-19.7224223582358,1.67304168611505,1.66758014309693,2016.70921524395,2016.71467678697,NA,MG,MG
817,818,0.07411782718988,-40.4897473536876,-20.1942051034786,-40.4976851841738,-20.2846060263792,1.67341715487591,1.59929932768603,2016.64093442854,2016.71505225573,NA,other,other
787,788,0.04397648343962,-41.5040392072022,-20.2010383194886,-41.5185951634738,-20.2003634677983,1.67906837459872,1.6350918911591,2016.67672699201,2016.72070347545,NA,other,other
737,738,0.07318761379473,-48.3111677522017,-21.3271576399468,-48.9431477637915,-21.0285995997112,1.71232881457314,1.63914120077841,2016.68077630163,2016.75396391543,NA,other,other
818,819,0.04826583453953,-40.4976851841738,-20.2846060263792,-40.7162989628538,-20.0850079247857,1.72168298941544,1.67341715487591,2016.71505225573,2016.76331809027,NA,other,other
738,739,0.01500108119907,-48.9431477637915,-21.0285995997112,-48.8487250753034,-21.1465277393355,1.72732989577221,1.71232881457314,2016.75396391543,2016.76896499663,NA,other,other
927,466,0.4145458978761,-48.8219461385605,-20.9546724450702,-49.4377811887808,-21.0054780975887,1.7315889428612,1.3170430449851,2016.35867814584,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
739,243,0.01245576840056,-48.8487250753034,-21.1465277393355,-48.8751233860343,-21.1557291704222,1.73978566417277,1.72732989577221,2016.76896499663,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
909,910,0.2409102486247,-44.778808560594,-19.6962501242135,-44.8205630941229,-20.4458878380411,1.7443712027487,1.503460954124,2016.54509605498,2016.7860063036,NA,other,other
930,931,0.0953118804565,-48.9200571418157,-21.0717984528961,-48.8506186186946,-21.1209644715228,1.7498636957844,1.6545518153279,2016.69618691618,2016.79149879664,NA,other,other
470,748,0.4635062571026,-47.8378086780679,-21.2155594841798,-47.7578975401752,-21.213474089701,1.75528928697074,1.29178302986814,2016.33341813072,2016.79692438783,NA,other,other
473,534,0.09941699931213,-46.203470080408,-22.3320035672887,-46.214412872258,-22.2439770931456,1.75555798148821,1.65614098217608,2016.69777608303,2016.79719308234,NA,other,other
761,762,0.09649257629368,-43.1975817257516,-19.647002209401,-43.4237121290821,-19.4499286573768,1.76118991568648,1.66469733939281,2016.70633244025,2016.80282501654,NA,other,other
739,740,0.03794647134908,-48.8487250753034,-21.1465277393355,-46.795653114284,-22.7709096670644,1.76527636712129,1.72732989577221,2016.76896499663,2016.80691146798,NA,other,other
817,866,0.1760567849833,-40.4897473536876,-20.1942051034786,-40.4438161661822,-20.1944750855538,1.77535611266933,1.59929932768603,2016.64093442854,2016.81699121352,NA,other,other
736,745,0.2582142096904,-48.3909026272606,-21.179550522737,-48.368455739988,-21.0035586846917,1.77835291830751,1.52013870861711,2016.56177380947,2016.81998801916,NA,other,other
748,749,0.02510673341966,-47.7578975401752,-21.213474089701,-47.796392456993,-21.2044189161498,1.7803960203904,1.75528928697074,2016.79692438783,2016.82203112125,NA,other,other
542,733,0.250972544917,-48.4503337512405,-21.1807351183943,-48.2767235318982,-21.2530887451634,1.78769377366079,1.53672122874379,2016.5783563296,2016.82932887452,NA,other,other
748,440,0.04187342638237,-47.7578975401752,-21.213474089701,-47.7202726774561,-21.2102160253538,1.79716271335311,1.75528928697074,2016.79692438783,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,439,0.01676669296271,-47.796392456993,-21.2044189161498,-47.8523850887449,-21.1646578265169,1.79716271335311,1.7803960203904,2016.82203112125,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.01676669296271,-47.796392456993,-21.2044189161498,-47.8038597608459,-21.2776928313603,1.79716271335311,1.7803960203904,2016.82203112125,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
750,751,0.2047682077013,-46.1473646040992,-20.1054307008523,-46.4661150796214,-20.1111313606183,1.7980471076975,1.5932788999962,2016.63491400085,2016.83968220855,NA,SP,SP
543,248,0.2245486271902,-48.449772434777,-21.1508589418777,-49.7147563243682,-21.2951063329945,1.79989495379024,1.57534632660004,2016.61698142745,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
539,228,0.2222290920919,-48.3734396398903,-21.2925043987906,-48.8986610110722,-21.1146073388812,1.80809167510162,1.58586258300972,2016.62749768386,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
866,867,0.0331241122401,-40.4438161661822,-20.1944750855538,-40.45509747607,-20.1115185447618,1.80848022490943,1.77535611266933,2016.81699121352,2016.85011532576,NA,other,other
819,820,0.09338857267019,-40.7162989628538,-20.0850079247857,-40.6276749739558,-20.1994373705662,1.81507156208563,1.72168298941544,2016.76331809027,2016.85670666294,NA,other,other
819,821,0.09490542500476,-40.7162989628538,-20.0850079247857,-40.7281956469934,-20.1281351966422,1.8165884144202,1.72168298941544,2016.76331809027,2016.85822351527,NA,other,other
818,863,0.1468315079148,-40.4976851841738,-20.2846060263792,-40.4417492449397,-20.3104270260728,1.82024866279071,1.67341715487591,2016.71505225573,2016.86188376365,NA,other,MG
745,746,0.04363804242175,-48.368455739988,-21.0035586846917,-48.2560836875081,-21.1518834759119,1.82199096072926,1.77835291830751,2016.81998801916,2016.86362606158,NA,other,other
733,244,0.04225582493803,-48.2767235318982,-21.2530887451634,-48.3383523401789,-21.1113129476325,1.82994959859882,1.78769377366079,2016.82932887452,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
931,464,0.08281814325156,-48.8506186186946,-21.1209644715228,-48.8660009928669,-21.0737100541046,1.83268183903596,1.7498636957844,2016.79149879664,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
737,236,0.1935406382576,-48.3111677522017,-21.3271576399468,-48.2006764530889,-21.1463594260453,1.83268183903601,1.63914120077841,2016.68077630163,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1781300237081,-48.9200571418157,-21.0717984528961,-48.8681174583693,-21.0143543657598,1.832681839036,1.6545518153279,2016.69618691618,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,463,0.08555038368892,-48.8506186186946,-21.1209644715228,-49.0191508059462,-21.0947209804425,1.83541407947332,1.7498636957844,2016.79149879664,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
540,230,0.2068057021259,-49.1663722005983,-21.2462124763736,-49.0340396169662,-21.0908557985708,1.83541407947337,1.62860837734747,2016.6702434782,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
733,734,0.0513143587673,-48.2767235318982,-21.2530887451634,-48.2103650400866,-21.289759850064,1.83900813242809,1.78769377366079,2016.82932887452,2016.88064323328,NA,other,other
738,235,0.1340142266487,-48.9431477637915,-21.0285995997112,-48.7982799205589,-20.7973889694726,1.84634304122184,1.71232881457314,2016.75396391543,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
762,777,0.09293013104597,-43.4237121290821,-19.4499286573768,-43.1051402204925,-19.4341673054555,1.85412004673246,1.76118991568648,2016.80282501654,2016.89575514759,NA,other,other
544,545,0.2650539137649,-48.4812838307444,-21.132052858516,-46.6299782990259,-22.8794467962468,1.8544173338034,1.5893634200385,2016.63099852089,2016.89605243466,NA,other,other
540,229,0.2313958660603,-49.1663722005983,-21.2462124763736,-49.2450455494155,-21.3051261285087,1.86000424340777,1.62860837734747,2016.6702434782,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
867,868,0.05591944903111,-40.45509747607,-20.1115185447618,-40.4868578930152,-20.1904256944678,1.86439967394054,1.80848022490943,2016.85011532576,2016.9060347748,NA,other,other
863,864,0.04810102223324,-40.4417492449397,-20.3104270260728,-40.4571747661813,-20.3126193353886,1.86834968502395,1.82024866279071,2016.86188376365,2016.90998478588,NA,MG,MG
788,799,0.1925661881424,-41.5185951634738,-20.2003634677983,-42.270900828828,-20.6199584800667,1.87163456274112,1.67906837459872,2016.72070347545,2016.9132696636,NA,other,other
821,822,0.06031486400454,-40.7281956469934,-20.1281351966422,-40.6957619114307,-20.0912580377378,1.87690327842474,1.8165884144202,2016.85822351527,2016.91853837928,NA,other,other
788,789,0.1982355142381,-41.5185951634738,-20.2003634677983,-40.845604105772,-20.0461988198984,1.87730388883682,1.67906837459872,2016.72070347545,2016.91893898969,NA,other,other
924,925,0.2564303546243,-44.5427418920232,-19.901073043946,-44.59367755424,-19.9820634120118,1.8829364220465,1.6265060674222,2016.66814116828,2016.9245715229,NA,other,other
473,474,0.2282213396805,-46.203470080408,-22.3320035672887,-46.4857785466817,-22.9690592132537,1.88436232185658,1.65614098217608,2016.69777608303,2016.92599742271,NA,other,other
545,546,0.03013616129849,-46.6299782990259,-22.8794467962468,-46.648235280352,-22.8587552036633,1.88455349510189,1.8544173338034,2016.89605243466,2016.92618859596,NA,other,other
546,548,0.005981163050347,-46.648235280352,-22.8587552036633,-46.6415224199768,-22.8754406458741,1.89053465815224,1.88455349510189,2016.92618859596,2016.93216975901,NA,other,other
799,808,0.02263720403521,-42.270900828828,-20.6199584800667,-42.2636516444143,-20.6864516902147,1.89427176677633,1.87163456274112,2016.9132696636,2016.93590686763,NA,other,other
734,247,0.05651523666267,-48.2103650400866,-21.289759850064,-48.2165264346543,-21.2459545916245,1.89552336909076,1.83900813242809,2016.88064323328,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
762,763,0.1347891749983,-43.4237121290821,-19.4499286573768,-43.6424449946311,-19.7767680151422,1.89597909068479,1.76118991568648,2016.80282501654,2016.93761419154,NA,other,other
548,728,0.01044196614221,-46.6415224199768,-22.8754406458741,-46.5348275308455,-22.6588150234758,1.90097662429445,1.89053465815224,2016.93216975901,2016.94261172515,NA,other,other
929,462,0.2529031092506,-49.0340217042163,-20.9169179436787,-49.1003551291337,-21.0955601034936,1.9037200904022,1.6508169811516,2016.69245208201,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
763,764,0.00964177714917,-43.6424449946311,-19.7767680151422,-43.6096796095446,-19.7848130631458,1.90562086783396,1.89597909068479,2016.93761419154,2016.94725596869,NA,other,other
746,232,0.08446137011004,-48.2560836875081,-21.1518834759119,-48.2867442038875,-21.1423123538259,1.9064523308393,1.82199096072926,2016.86362606158,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
474,501,0.02680818183025,-46.4857785466817,-22.9690592132537,-46.498758250029,-22.9411890106208,1.91117050368683,1.88436232185658,2016.92599742271,2016.95280560454,NA,other,other
734,735,0.07298885897275,-48.2103650400866,-21.289759850064,-47.8925261222289,-21.2754593440325,1.91199699140084,1.83900813242809,2016.88064323328,2016.95363209226,NA,other,other
474,475,0.02978183551838,-46.4857785466817,-22.9690592132537,-46.5490040385766,-22.9933839209969,1.91414415737496,1.88436232185658,2016.92599742271,2016.95577925823,NA,other,other
822,823,0.03724243403662,-40.6957619114307,-20.0912580377378,-40.6650190041189,-20.0577134134794,1.91414571246136,1.87690327842474,2016.91853837928,2016.95578081332,NA,other,other
475,486,0.002057716418386,-46.5490040385766,-22.9933839209969,-46.5387084262909,-22.9589079114214,1.91620187379335,1.91414415737496,2016.95577925823,2016.95783697465,NA,other,other
534,535,0.1628897261945,-46.214412872258,-22.2439770931456,-46.2537661618477,-22.2219612318396,1.91844770768271,1.75555798148821,2016.79719308234,2016.96008280854,NA,other,other
548,549,0.03194081991232,-46.6415224199768,-22.8754406458741,-46.6374769466661,-22.8231607523984,1.92247547806456,1.89053465815224,2016.93216975901,2016.96411057892,NA,other,other
929,461,0.2720287923107,-49.0340217042163,-20.9169179436787,-48.9872823335068,-20.8511196970516,1.9228457734623,1.6508169811516,2016.69245208201,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
549,710,0.003770403527299,-46.6374769466661,-22.8231607523984,-46.6777236384749,-22.7651517625908,1.92624588159186,1.92247547806456,2016.96411057892,2016.96788098245,NA,other,other
868,869,0.06318207283711,-40.4868578930152,-20.1904256944678,-40.5607101288876,-20.1674832963835,1.92758174677765,1.86439967394054,2016.9060347748,2016.96921684763,NA,other,other
761,778,0.2632095558451,-43.1975817257516,-19.647002209401,-42.9716765674568,-18.4222001216262,1.92790689523791,1.66469733939281,2016.70633244025,2016.96954199609,NA,other,MG
751,752,0.129879310079,-46.4661150796214,-20.1111313606183,-46.4850349275051,-20.1241032586935,1.9279264177765,1.7980471076975,2016.83968220855,2016.96956151863,NA,SP,SP
535,536,0.01182384455946,-46.2537661618477,-22.2219612318396,-46.2120176920509,-22.2647536241877,1.93027155224217,1.91844770768271,2016.96008280854,2016.9719066531,NA,other,other
710,713,0.005172806357191,-46.6777236384749,-22.7651517625908,-46.7091821469221,-22.7957178761773,1.93141868794905,1.92624588159186,2016.96788098245,2016.9730537888,NA,other,other
752,754,0.007060916416558,-46.4850349275051,-20.1241032586935,-46.4822753428096,-20.0826873007449,1.93498733419306,1.9279264177765,2016.96956151863,2016.97662243505,NA,SP,SP
728,730,0.03867213376823,-46.5348275308455,-22.6588150234758,-46.6015777886369,-22.6952235206935,1.93964875806268,1.90097662429445,2016.94261172515,2016.98128385892,NA,other,other
486,487,0.02354473913855,-46.5387084262909,-22.9589079114214,-46.5272144020894,-22.8373220779713,1.9397466129319,1.91620187379335,2016.95783697465,2016.98138171379,NA,other,other
863,865,0.1207282104366,-40.4417492449397,-20.3104270260728,-40.6376004173354,-20.2647460845961,1.94097687322731,1.82024866279071,2016.86188376365,2016.98261197408,NA,MG,MG
822,825,0.06456151919208,-40.6957619114307,-20.0912580377378,-42.0143687133191,-21.8770649679713,1.94146479761682,1.87690327842474,2016.91853837928,2016.98309989847,NA,other,other
814,815,0.3029811887393,-40.5768637416157,-20.2021663099466,-40.8242075578119,-20.2181890568101,1.94775162885323,1.64477044011393,2016.68640554097,2016.98938672971,NA,other,other
799,800,0.07751013229225,-42.270900828828,-20.6199584800667,-42.7089677982788,-22.1892111509986,1.94914469503337,1.87163456274112,2016.9132696636,2016.99077979589,NA,other,other
536,538,0.02063796798716,-46.2120176920509,-22.2647536241877,-46.2103257671448,-22.2672498673843,1.95090952022933,1.93027155224217,2016.9719066531,2016.99254462108,NA,other,other
740,741,0.1892420516197,-46.795653114284,-22.7709096670644,-46.6041106340876,-22.8206029295188,1.95451841874099,1.76527636712129,2016.80691146798,2016.9961535196,NA,other,other
869,872,0.02912822480588,-40.5607101288876,-20.1674832963835,-40.5709441079541,-20.0974236564768,1.95670997158353,1.92758174677765,2016.96921684763,2016.99834507244,NA,other,other
549,550,0.04860086908188,-46.6374769466661,-22.8231607523984,-46.6792157556765,-22.8085275657649,1.97107634714644,1.92247547806456,2016.96411057892,2017.012711448,NA,other,other
789,790,0.09487906809434,-40.845604105772,-20.0461988198984,-40.6808819607126,-20.0494147263613,1.97218295693116,1.87730388883682,2016.91893898969,2017.01381805779,NA,other,other
550,551,0.002006347636625,-46.6792157556765,-22.8085275657649,-46.6732047739328,-22.8127181931056,1.97308269478306,1.97107634714644,2017.012711448,2017.01471779564,NA,other,other
778,779,0.05164828892176,-42.9716765674568,-18.4222001216262,-42.8872169060608,-18.5108938800429,1.97955518415967,1.92790689523791,2016.96954199609,2017.02119028501,NA,MG,MG
823,824,0.07100919034082,-40.6650190041189,-20.0577134134794,-40.6501130100479,-19.9688579567952,1.98515490280218,1.91414571246136,2016.95578081332,2017.02679000366,NA,other,other
821,860,0.1699195627367,-40.7281956469934,-20.1281351966422,-40.7374479496233,-20.2091768560229,1.9865079771569,1.8165884144202,2016.85822351527,2017.02814307801,NA,other,other
815,816,0.0422815333768,-40.8242075578119,-20.2181890568101,-40.5307275389079,-20.3358225597758,1.99003316223003,1.94775162885323,2016.98938672971,2017.03166826308,NA,other,other
867,879,0.1820075916269,-40.45509747607,-20.1115185447618,-42.193292079212,-21.9732282663332,1.99048781653633,1.80848022490943,2016.85011532576,2017.03212291739,NA,other,other
783,32,0.4888518699618,-42.5310784167277,-20.1401295282937,-42.4691134948926,-18.2776320224441,1.99124161147412,1.50238974151232,2016.54402484237,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
814,126,0.3464711713602,-40.5768637416157,-20.2021663099466,-42.1573837936672,-16.5993987177385,1.99124161147413,1.64477044011393,2016.68640554097,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
779,149,0.01168642731453,-42.8872169060608,-18.5108938800429,-42.7635596908198,-17.9253368716554,1.99124161147419,1.97955518415967,2017.02119028501,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
501,502,0.08291936279277,-46.498758250029,-22.9411890106208,-46.5894410264716,-22.8245489689662,1.9940898664796,1.91117050368683,2016.95280560454,2017.03572496733,NA,other,other
550,691,0.02569725799468,-46.6792157556765,-22.8085275657649,-46.6479815684211,-22.8519798921514,1.99677360514112,1.97107634714644,2017.012711448,2017.038408706,NA,other,other
879,880,0.01089983551338,-42.193292079212,-21.9732282663332,-42.1838819773552,-21.9711372175658,2.00138765204971,1.99048781653633,2017.03212291739,2017.0430227529,NA,other,other
779,148,0.0281247834789,-42.8872169060608,-18.5108938800429,-42.9588528862035,-18.5299180048966,2.00767996763856,1.97955518415967,2017.02119028501,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
536,537,0.07752500640219,-46.2120176920509,-22.2647536241877,-46.2076964227989,-22.2410881189999,2.00779655864436,1.93027155224217,2016.9719066531,2017.0494316595,NA,other,SP
502,504,0.01493649778225,-46.5894410264716,-22.8245489689662,-46.5463589438593,-22.7126904803069,2.00902636426185,1.9940898664796,2017.03572496733,2017.05066146512,NA,other,other
544,249,0.423795999655,-48.4812838307444,-21.132052858516,-47.7088172798183,-21.1978787820825,2.0131594196935,1.5893634200385,2016.63099852089,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
786,29,0.3455971856331,-42.4251913511668,-19.7224223582358,-42.4801897457049,-19.6457980222548,2.01863887174815,1.67304168611505,2016.71467678697,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
735,245,0.1066418803473,-47.8925261222289,-21.2754593440325,-47.8633715909628,-21.3164963847993,2.01863887174814,1.91199699140084,2016.95363209226,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
824,122,0.03348396894599,-40.6501130100479,-19.9688579567952,-40.8960368849885,-19.9703654746825,2.01863887174817,1.98515490280218,2017.02679000366,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
486,488,0.1047142808642,-46.5387084262909,-22.9589079114214,-46.4716482047762,-22.9222865382833,2.02091615465755,1.91620187379335,2016.95783697465,2017.06255125551,NA,other,other
750,155,0.4280996977793,-46.1473646040992,-20.1054307008523,-41.0671969684194,-20.4331419278148,2.0213785977755,1.5932788999962,2016.63491400085,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
735,246,0.1093816063746,-47.8925261222289,-21.2754593440325,-47.8582808459533,-21.3275686088716,2.02137859777544,1.91199699140084,2016.95363209226,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
820,82,0.2063070356899,-40.6276749739558,-20.1994373705662,-40.9003112399304,-19.0029958220199,2.02137859777553,1.81507156208563,2016.85670666294,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
778,150,0.09347170253767,-42.9716765674568,-18.4222001216262,-43.1867276750302,-18.0482430193744,2.02137859777558,1.92790689523791,2016.96954199609,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
