node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
622,623,0.2726624432392,-44.7522868253089,-20.826341663576,-49.6033728083103,-20.9712463687155,0.8516784629237,0.5790160196845,2016.05567650151,2016.32833894475,NA,other,other
653,929,0.1242620349939,-49.3325551106618,-21.4133449651755,-49.0749498073281,-21.1618661109714,0.88823640022556,0.76397436523166,2016.24063484705,2016.36489688205,NA,other,other
471,472,0.07928533097047,-42.9690286078306,-20.1451439915562,-41.3646512105349,-20.3081228966977,0.91562650038631,0.83634116941584,2016.31300165124,2016.39228698221,NA,other,other
472,473,0.002921499275651,-41.3646512105349,-20.3081228966977,-40.9370489289124,-20.2407685663926,0.918547999661961,0.91562650038631,2016.39228698221,2016.39520848148,NA,other,other
653,654,0.1598732753324,-49.3325551106618,-21.4133449651755,-48.9475749637407,-21.1128654237109,0.92384764056406,0.76397436523166,2016.24063484705,2016.40050812239,NA,other,other
628,629,0.09498117962941,-44.4825560270628,-20.6167218359134,-44.9248996180948,-20.5585178057193,0.92679330651491,0.8318121268855,2016.30847260871,2016.40345378834,NA,other,other
654,655,0.01241554156621,-48.9475749637407,-21.1128654237109,-48.8735419121639,-21.1237070118442,0.93626318213027,0.92384764056406,2016.40050812239,2016.41292366395,NA,other,other
473,474,0.03552143066173,-40.9370489289124,-20.2407685663926,-40.9309829244129,-20.2438733390454,0.954069430323691,0.918547999661961,2016.39520848148,2016.43072991215,NA,other,other
471,593,0.1670631838765,-42.9690286078306,-20.1451439915562,-42.8973448749222,-19.994898714613,1.00340435329234,0.83634116941584,2016.31300165124,2016.48006483511,NA,other,other
655,722,0.07821440389922,-48.8735419121639,-21.1237070118442,-48.8305422786536,-20.9730548618803,1.01447758602949,0.93626318213027,2016.41292366395,2016.49113806785,NA,other,other
474,512,0.07975797057302,-40.9309829244129,-20.2438733390454,-40.9045943644954,-20.2380101889404,1.03382740089671,0.954069430323691,2016.43072991215,2016.51048788272,NA,other,other
473,515,0.1829892511069,-40.9370489289124,-20.2407685663926,-40.9046523995275,-20.3220723319608,1.10153725076886,0.918547999661961,2016.39520848148,2016.57819773259,NA,other,other
512,513,0.06821678199288,-40.9045943644954,-20.2380101889404,-40.8658952175501,-20.2140281893435,1.10204418288959,1.03382740089671,2016.51048788272,2016.57870466471,NA,other,other
623,624,0.2570225231528,-49.6033728083103,-20.9712463687155,-48.8034639298851,-20.9461445282871,1.1087009860765,0.8516784629237,2016.32833894475,2016.5853614679,NA,other,other
515,516,0.01755556612594,-40.9046523995275,-20.3220723319608,-42.2196124691027,-20.3991507561671,1.1190928168948,1.10153725076886,2016.57819773259,2016.59575329872,NA,other,other
516,517,0.006099212420513,-42.2196124691027,-20.3991507561671,-42.2211487297543,-20.3022764399481,1.12519202931531,1.1190928168948,2016.59575329872,2016.60185251114,NA,other,MG
474,475,0.1751251746605,-40.9309829244129,-20.2438733390454,-41.0336990771564,-20.2469808272157,1.12919460498419,0.954069430323691,2016.43072991215,2016.60585508681,NA,other,other
722,922,0.1197244882592,-48.8305422786536,-20.9730548618803,-48.8556302442849,-20.9969560696662,1.13420207428869,1.01447758602949,2016.49113806785,2016.61086255611,NA,other,other
475,476,0.009858579418407,-41.0336990771564,-20.2469808272157,-40.68759448767,-20.1503005118536,1.1390531844026,1.12919460498419,2016.60585508681,2016.61571366622,NA,other,other
722,723,0.1329310912684,-48.8305422786536,-20.9730548618803,-48.1765738842281,-20.9672450960465,1.14740867729789,1.01447758602949,2016.49113806785,2016.62406915912,NA,other,other
723,728,0.006850892555338,-48.1765738842281,-20.9672450960465,-48.1995292605629,-20.9925087239183,1.15425956985323,1.14740867729789,2016.62406915912,2016.63092005167,NA,other,other
624,625,0.06682903982197,-48.8034639298851,-20.9461445282871,-48.8259779521221,-20.904675474932,1.17553002589847,1.1087009860765,2016.5853614679,2016.65219050772,NA,other,other
516,522,0.06154748803823,-42.2196124691027,-20.3991507561671,-42.1153295310967,-20.3206521107337,1.18064030493303,1.1190928168948,2016.59575329872,2016.65730078675,NA,other,other
922,923,0.04735713060955,-48.8556302442849,-20.9969560696662,-48.8536610965086,-21.0655258745317,1.18155920489824,1.13420207428869,2016.61086255611,2016.65821968672,NA,other,other
728,729,0.03573377208285,-48.1995292605629,-20.9925087239183,-48.216282009408,-21.0012694343614,1.18999334193608,1.15425956985323,2016.63092005167,2016.66665382376,NA,other,other
476,477,0.06815060515826,-40.68759448767,-20.1503005118536,-40.7317022409913,-20.1900225287787,1.20720378956086,1.1390531844026,2016.61571366622,2016.68386427138,NA,other,other
647,648,0.7404160053776,-47.7434946224005,-21.1668705784006,-46.2114709987114,-20.3292899188222,1.20922304492496,0.46880703954736,2015.94546752137,2016.68588352675,NA,other,SP
522,523,0.03463675349073,-42.1153295310967,-20.3206521107337,-42.1878624222159,-20.3302599366147,1.21527705842376,1.18064030493303,2016.65730078675,2016.69193754025,NA,other,MG
655,656,0.2992362217465,-48.8735419121639,-21.1237070118442,-45.892242888131,-22.0282858229695,1.23549940387677,0.93626318213027,2016.41292366395,2016.7121598857,NA,other,other
723,724,0.09233554579282,-48.1765738842281,-20.9672450960465,-48.1966057351741,-20.9465069997847,1.23974422309071,1.14740867729789,2016.62406915912,2016.71640470491,NA,other,other
523,524,0.04075603507229,-42.1878624222159,-20.3302599366147,-42.0764458645652,-20.4223250362298,1.25603309349605,1.21527705842376,2016.69193754025,2016.73269357532,NA,MG,MG
729,730,0.07667853644614,-48.216282009408,-21.0012694343614,-48.2432920151134,-20.9940186402334,1.26667187838222,1.18999334193608,2016.66665382376,2016.7433323602,NA,other,other
724,725,0.03506474544153,-48.1966057351741,-20.9465069997847,-48.2110041934029,-20.9562621099861,1.27480896853224,1.23974422309071,2016.71640470491,2016.75146945035,NA,other,other
593,600,0.2725374062713,-42.8973448749222,-19.994898714613,-43.797982178192,-19.6481861039621,1.27594175956364,1.00340435329234,2016.48006483511,2016.75260224139,NA,other,other
522,526,0.1046924400908,-42.1153295310967,-20.3206521107337,-42.4579745189523,-20.3651445242811,1.28533274502383,1.18064030493303,2016.65730078675,2016.76199322685,NA,other,other
656,662,0.05562128097336,-45.892242888131,-22.0282858229695,-46.6734028325427,-22.7686174763671,1.29112068485013,1.23549940387677,2016.7121598857,2016.76778116667,NA,other,other
623,466,0.4448850989709,-49.6033728083103,-20.9712463687155,-49.4377811887808,-21.0054780975887,1.2965635618946,0.8516784629237,2016.32833894475,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
648,649,0.08931500684956,-46.2114709987114,-20.3292899188222,-46.5425857857296,-20.2841830640839,1.29853805177452,1.20922304492496,2016.68588352675,2016.7751985336,NA,SP,SP
923,243,0.1232010783079,-48.8536610965086,-21.0655258745317,-48.8751233860343,-21.1557291704222,1.30476028320614,1.18155920489824,2016.65821968672,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
728,740,0.1508161414903,-48.1995292605629,-20.9925087239183,-48.1401165273821,-21.1168891521726,1.30507571134353,1.15425956985323,2016.63092005167,2016.78173619316,NA,other,other
649,650,0.007668769921037,-46.5425857857296,-20.2841830640839,-46.5814923800613,-20.3253314650258,1.30620682169556,1.29853805177452,2016.7751985336,2016.78286730352,NA,SP,SP
624,626,0.198742677292,-48.8034639298851,-20.9461445282871,-48.7404606447133,-21.0028650268514,1.3074436633685,1.1087009860765,2016.5853614679,2016.78410414519,NA,other,other
740,741,0.008584582050216,-48.1401165273821,-21.1168891521726,-46.7167318518499,-22.9001465385841,1.31366029339374,1.30507571134353,2016.78173619316,2016.79032077522,NA,other,other
472,551,0.4029516623334,-41.3646512105349,-20.3081228966977,-40.284978487753,-20.0038756200371,1.31857816271971,0.91562650038631,2016.39228698221,2016.79523864454,NA,other,other
652,930,0.7499807700743,-47.7333998773256,-21.1670547566405,-47.8429747441392,-21.2152098262685,1.32245005810386,0.57246928802956,2016.04912976985,2016.79911053993,NA,other,other
730,737,0.05587363690457,-48.2432920151134,-20.9940186402334,-48.3261948882,-21.0290723341923,1.32254551528679,1.26667187838222,2016.7433323602,2016.79920599711,NA,other,other
737,738,0.006875247957216,-48.3261948882,-21.0290723341923,-48.299201764363,-21.0210125276323,1.329420763244,1.32254551528679,2016.79920599711,2016.80608124507,NA,other,other
515,548,0.2285730152503,-40.9046523995275,-20.3220723319608,-40.7407136052998,-20.2906947821158,1.33011026601916,1.10153725076886,2016.57819773259,2016.80677074784,NA,other,MG
930,931,0.01341208034331,-47.8429747441392,-21.2152098262685,-47.7152900908569,-21.2320354619137,1.33586213844717,1.32245005810386,2016.79911053993,2016.81252262027,NA,other,other
551,552,0.02163802536601,-40.284978487753,-20.0038756200371,-40.2736737284264,-20.1046033576602,1.34021618808572,1.31857816271971,2016.79523864454,2016.81687666991,NA,other,other
600,601,0.06920436367932,-43.797982178192,-19.6481861039621,-43.040996553449,-19.6304208943071,1.34514612324296,1.27594175956364,2016.75260224139,2016.82180660506,NA,other,other
626,627,0.03896757753574,-48.7404606447133,-21.0028650268514,-48.98855466524,-21.1081543159232,1.34641124090424,1.3074436633685,2016.78410414519,2016.82307172273,NA,other,other
629,630,0.4216486879492,-44.9248996180948,-20.5585178057193,-45.1486735813696,-21.0372866612186,1.34844199446411,0.92679330651491,2016.40345378834,2016.82510247629,NA,other,other
524,525,0.1054680339846,-42.0764458645652,-20.4223250362298,-42.892156825654,-20.3257326186853,1.36150112748065,1.25603309349605,2016.73269357532,2016.8381616093,NA,MG,MG
931,441,0.02627519393934,-47.7152900908569,-21.2320354619137,-47.8038597608459,-21.2776928313603,1.36213733238651,1.33586213844717,2016.81252262027,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.02627519393934,-47.7152900908569,-21.2320354619137,-47.7202726774561,-21.2102160253538,1.36213733238651,1.33586213844717,2016.81252262027,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
930,439,0.03968727428266,-47.8429747441392,-21.2152098262685,-47.8523850887449,-21.1646578265169,1.36213733238652,1.32245005810386,2016.79911053993,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
740,248,0.05979386148009,-48.1401165273821,-21.1168891521726,-49.7147563243682,-21.2951063329945,1.36486957282362,1.30507571134353,2016.78173619316,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
517,519,0.2410673691775,-42.2211487297543,-20.3022764399481,-45.8078288285436,-16.4488049342653,1.36625939849281,1.12519202931531,2016.60185251114,2016.84291988031,NA,MG,MG
477,478,0.1606100136712,-40.7317022409913,-20.1900225287787,-40.4627904790249,-20.1483239529359,1.36781380323206,1.20720378956086,2016.68386427138,2016.84447428505,NA,other,other
654,228,0.4492186535709,-48.9475749637407,-21.1128654237109,-48.8986610110722,-21.1146073388812,1.37306629413496,0.92384764056406,2016.40050812239,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
601,604,0.04144521898236,-43.040996553449,-19.6304208943071,-43.1286047020749,-19.5310571321255,1.38659134222532,1.34514612324296,2016.82180660506,2016.86325182405,NA,other,other
922,924,0.252879148498,-48.8556302442849,-20.9969560696662,-46.2569048334407,-22.0146050926906,1.38708122278669,1.13420207428869,2016.61086255611,2016.86374170461,NA,other,other
476,507,0.2492293587128,-40.68759448767,-20.1503005118536,-40.5582617505505,-20.0091478744693,1.3882825431154,1.1390531844026,2016.61571366622,2016.86494302494,NA,other,other
725,726,0.1157078541422,-48.2110041934029,-20.9562621099861,-48.1521454517886,-21.025057303189,1.39051682267444,1.27480896853224,2016.75146945035,2016.8671773045,NA,other,other
737,244,0.07237870234543,-48.3261948882,-21.0290723341923,-48.3383523401789,-21.1113129476325,1.39492421763222,1.32254551528679,2016.79920599711,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
724,236,0.1579122349786,-48.1966057351741,-20.9465069997847,-48.2006764530889,-21.1463594260453,1.39765645806931,1.23974422309071,2016.71640470491,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.09021279470088,-48.7404606447133,-21.0028650268514,-48.8681174583693,-21.0143543657598,1.39765645806938,1.3074436633685,2016.78410414519,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.05124521716514,-48.98855466524,-21.1081543159232,-48.8660009928669,-21.0737100541046,1.39765645806938,1.34641124090424,2016.82307172273,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
929,230,0.5121522982811,-49.0749498073281,-21.1618661109714,-49.0340396169662,-21.0908557985708,1.40038869850666,0.88823640022556,2016.36489688205,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.05397745760249,-48.98855466524,-21.1081543159232,-49.0191508059462,-21.0947209804425,1.40038869850673,1.34641124090424,2016.82307172273,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
552,556,0.06503416578102,-40.2736737284264,-20.1046033576602,-40.2487303614778,-20.0993534318846,1.40525035386674,1.34021618808572,2016.81687666991,2016.88191083569,NA,other,other
923,235,0.2297584553569,-48.8536610965086,-21.0655258745317,-48.7982799205589,-20.7973889694726,1.41131766025514,1.18155920489824,2016.65821968672,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
924,925,0.02501712571245,-46.2569048334407,-22.0146050926906,-46.7693322655197,-22.6553902647753,1.41209834849914,1.38708122278669,2016.86374170461,2016.88875883032,NA,other,other
475,509,0.2832720275409,-41.0336990771564,-20.2469808272157,-41.1140281399434,-20.3370794161803,1.41246663252509,1.12919460498419,2016.60585508681,2016.88912711435,NA,other,other
600,620,0.1398085317408,-43.797982178192,-19.6481861039621,-43.111103213651,-18.7307439752351,1.41575029130444,1.27594175956364,2016.75260224139,2016.89241077313,NA,other,MG
929,229,0.5367424622155,-49.0749498073281,-21.1618661109714,-49.2450455494155,-21.3051261285087,1.42497886244106,0.88823640022556,2016.36489688205,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
662,673,0.1395603767268,-46.6734028325427,-22.7686174763671,-46.6536970079795,-22.8439723719331,1.43068106157693,1.29112068485013,2016.76778116667,2016.9073415434,NA,other,other
628,645,0.6050185079506,-44.4825560270628,-20.6167218359134,-44.6319779111545,-19.7689354542511,1.4368306348361,0.8318121268855,2016.30847260871,2016.91349111666,NA,other,other
526,538,0.1515568606747,-42.4579745189523,-20.3651445242811,-40.6282388902115,-19.9238160996194,1.43688960569853,1.28533274502383,2016.76199322685,2016.91355008752,NA,other,other
538,547,0.005832597210123,-40.6282388902115,-19.9238160996194,-40.6504774551825,-19.9432159306334,1.44272220290865,1.43688960569853,2016.91355008752,2016.91938268473,NA,other,other
620,621,0.02851190940752,-43.111103213651,-18.7307439752351,-43.0171174008756,-18.4803188723807,1.44426220071196,1.41575029130444,2016.89241077313,2016.92092268253,NA,MG,MG
741,742,0.1312084743225,-46.7167318518499,-22.9001465385841,-46.6121906433148,-22.7850462140049,1.44486876771624,1.31366029339374,2016.79032077522,2016.92152924954,NA,other,other
742,760,0.01358202201691,-46.6121906433148,-22.7850462140049,-46.6279604500459,-22.7890446826072,1.45845078973315,1.44486876771624,2016.92152924954,2016.93511127155,NA,other,other
738,247,0.1310772248802,-48.299201764363,-21.0210125276323,-48.2165264346543,-21.2459545916245,1.4604979881242,1.329420763244,2016.80608124507,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
625,462,0.2931646835371,-48.8259779521221,-20.904675474932,-49.1003551291337,-21.0955601034936,1.46869470943557,1.17553002589847,2016.65219050772,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
726,232,0.08091012719828,-48.1521454517886,-21.025057303189,-48.2867442038875,-21.1423123538259,1.47142694987272,1.39051682267444,2016.8671773045,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
730,731,0.2125390335976,-48.2432920151134,-20.9940186402334,-46.1003133559512,-22.5228963398246,1.47921091197982,1.26667187838222,2016.7433323602,2016.9558713938,NA,other,other
517,518,0.3557885693648,-42.2211487297543,-20.3022764399481,-42.4990510136679,-20.2326674042635,1.48098059868011,1.12519202931531,2016.60185251114,2016.9576410805,NA,MG,MG
742,743,0.03914586378969,-46.6121906433148,-22.7850462140049,-46.5320227638744,-22.7359714283857,1.48401463150593,1.44486876771624,2016.92152924954,2016.96067511333,NA,other,other
731,732,0.006415097144081,-46.1003133559512,-22.5228963398246,-46.1543134960871,-22.5167361523184,1.4856260091239,1.47921091197982,2016.9558713938,2016.96228649095,NA,other,other
625,461,0.3122903665972,-48.8259779521221,-20.904675474932,-48.9872823335068,-20.8511196970516,1.48782039249567,1.17553002589847,2016.65219050772,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
743,744,0.01734246805692,-46.5320227638744,-22.7359714283857,-46.5214842653273,-22.7077957958402,1.50135709956285,1.48401463150593,2016.96067511333,2016.97801758138,NA,other,other
760,761,0.04609859889966,-46.6279604500459,-22.7890446826072,-46.515302985851,-22.7887440394212,1.50454938863281,1.45845078973315,2016.93511127155,2016.98120987045,NA,other,other
478,479,0.1432587754007,-40.4627904790249,-20.1483239529359,-42.5939034455359,-21.9509223854967,1.51107257863276,1.36781380323206,2016.84447428505,2016.98773306045,NA,other,other
556,557,0.1102094212031,-40.2487303614778,-20.0993534318846,-40.3581190221359,-19.9926502904426,1.51545977506984,1.40525035386674,2016.88191083569,2016.99212025689,NA,other,other
761,762,0.01122805845127,-46.515302985851,-22.7887440394212,-46.5614454385637,-22.7922381225733,1.51577744708408,1.50454938863281,2016.98120987045,2016.99243792891,NA,other,other
732,733,0.03092639202477,-46.1543134960871,-22.5167361523184,-46.1445889889047,-22.5555378880979,1.51655240114867,1.4856260091239,2016.96228649095,2016.99321288297,NA,other,other
551,571,0.1999056490583,-40.284978487753,-20.0038756200371,-42.0268547888906,-21.9539257636616,1.51848381177801,1.31857816271971,2016.79523864454,2016.9951442936,NA,other,other
507,508,0.1311987878379,-40.5582617505505,-20.0091478744693,-40.6114499385031,-19.907309681362,1.5194813309533,1.3882825431154,2016.86494302494,2016.99614181277,NA,other,other
673,674,0.08891152738281,-46.6536970079795,-22.8439723719331,-46.6324398918205,-22.8671578782197,1.51959258895974,1.43068106157693,2016.9073415434,2016.99625307078,NA,other,other
479,482,0.01111801891738,-42.5939034455359,-21.9509223854967,-42.5878335702039,-21.9374516352266,1.52219059755014,1.51107257863276,2016.98773306045,2016.99885107937,NA,other,other
593,594,0.5215857094505,-42.8973448749222,-19.994898714613,-42.8463480920203,-19.9841785821491,1.52499006274284,1.00340435329234,2016.48006483511,2017.00165054456,NA,other,other
738,739,0.1967411380922,-48.299201764363,-21.0210125276323,-47.9123404841225,-21.3316819047476,1.5261619013362,1.329420763244,2016.80608124507,2017.00282238316,NA,other,other
760,781,0.07008541607554,-46.6279604500459,-22.7890446826072,-46.6183686421428,-22.7710646008236,1.52853620580869,1.45845078973315,2016.93511127155,2017.00519668763,NA,other,other
674,675,0.0123578981836,-46.6324398918205,-22.8671578782197,-46.5531708289962,-22.844877479233,1.53195048714334,1.51959258895974,2016.99625307078,2017.00861096896,NA,other,other
673,718,0.1034718202545,-46.6536970079795,-22.8439723719331,-46.7465214403607,-22.7847652972045,1.53415288183143,1.43068106157693,2016.9073415434,2017.01081336365,NA,other,other
656,657,0.3019081999812,-45.892242888131,-22.0282858229695,-46.116214791474,-22.1317312875992,1.53740760385797,1.23549940387677,2016.7121598857,2017.01406808568,NA,other,other
604,619,0.1555899085116,-43.1286047020749,-19.5310571321255,-42.7744852650744,-19.1760081687147,1.54218125073692,1.38659134222532,2016.86325182405,2017.01884173256,NA,other,other
557,560,0.03363002276581,-40.3581190221359,-19.9926502904426,-40.3655634969063,-19.9236856965792,1.54908979783565,1.51545977506984,2016.99212025689,2017.02575027966,NA,other,other
762,763,0.03468561752705,-46.5614454385637,-22.7922381225733,-46.5651481433509,-22.8000337008113,1.55046306461113,1.51577744708408,2016.99243792891,2017.02712354643,NA,other,other
548,549,0.2245786362933,-40.7407136052998,-20.2906947821158,-40.9235423169302,-20.343560231454,1.55468890231246,1.33011026601916,2016.80677074784,2017.03134938413,NA,MG,MG
526,527,0.2705410389952,-42.4579745189523,-20.3651445242811,-42.3691174113611,-20.5446261966201,1.55587378401903,1.28533274502383,2016.76199322685,2017.03253426584,NA,other,other
552,553,0.2159828286159,-40.2736737284264,-20.1046033576602,-40.3383680353515,-20.1530081689821,1.55619901670162,1.34021618808572,2016.81687666991,2017.03285949852,NA,other,other
513,126,0.4541720476179,-40.8658952175501,-20.2140281893435,-42.1573837936672,-16.5993987177385,1.55621623050749,1.10204418288959,2016.57870466471,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
621,149,0.1119540297956,-43.0171174008756,-18.4803188723807,-42.7635596908198,-17.9253368716554,1.55621623050756,1.44426220071196,2016.92092268253,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
518,32,0.07523563182743,-42.4990510136679,-20.2326674042635,-42.4691134948926,-18.2776320224441,1.55621623050754,1.48098059868011,2016.9576410805,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
604,605,0.1700185598239,-43.1286047020749,-19.5310571321255,-43.3806042082506,-19.5540778692172,1.55660990204922,1.38659134222532,2016.86325182405,2017.03327038387,NA,other,other
744,745,0.05737456516548,-46.5214842653273,-22.7077957958402,-46.6062059977529,-22.7328330427804,1.55873166472833,1.50135709956285,2016.97801758138,2017.03539214655,NA,other,other
657,659,0.02546759460771,-46.116214791474,-22.1317312875992,-46.1576267724666,-22.2594674802049,1.56287519846568,1.53740760385797,2017.01406808568,2017.03953568029,NA,other,other
659,660,0.009454475773043,-46.1576267724666,-22.2594674802049,-46.1729814598828,-22.2578455888699,1.57232967423872,1.56287519846568,2017.03953568029,2017.04899015606,NA,other,other
621,148,0.12839238596,-43.0171174008756,-18.4803188723807,-42.9588528862035,-18.5299180048966,1.57265458667196,1.44426220071196,2016.92092268253,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
925,926,0.1618322600321,-46.7693322655197,-22.6553902647753,-46.8001632144525,-22.7231311361676,1.57393060853124,1.41209834849914,2016.88875883032,2017.05059109035,NA,other,other
594,595,0.05041688121093,-42.8463480920203,-19.9841785821491,-42.885078687763,-20.0335989385414,1.57540694395377,1.52499006274284,2017.00165054456,2017.05206742578,NA,other,other
729,249,0.3881406967907,-48.216282009408,-21.0012694343614,-47.7088172798183,-21.1978787820825,1.57813403872678,1.18999334193608,2016.66665382376,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
763,764,0.0278755358047,-46.5651481433509,-22.8000337008113,-46.56731435562,-22.7058580643551,1.57833860041583,1.55046306461113,2017.02712354643,2017.05499908224,NA,other,other
548,550,0.2499066433814,-40.7407136052998,-20.2906947821158,-40.351403553853,-20.2944120523273,1.58001690940056,1.33011026601916,2016.80677074784,2017.05667739122,NA,MG,MG
508,122,0.06413215982818,-40.6114499385031,-19.907309681362,-40.8960368849885,-19.9703654746825,1.58361349078148,1.5194813309533,2016.99614181277,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
739,245,0.05745158944527,-47.9123404841225,-21.3316819047476,-47.8633715909628,-21.3164963847993,1.58361349078147,1.5261619013362,2017.00282238316,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
525,29,0.2221123633009,-42.892156825654,-20.3257326186853,-42.4801897457049,-19.6457980222548,1.58361349078155,1.36150112748065,2016.8381616093,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
646,155,1.161300903821,-47.813145365858,-21.1991997626339,-41.0671969684194,-20.4331419278148,1.5863532168088,0.4250523129878,2015.90171279481,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
477,82,0.379149427248,-40.7317022409913,-20.1900225287787,-40.9003112399304,-19.0029958220199,1.58635321680886,1.20720378956086,2016.68386427138,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
509,80,0.1738865842838,-41.1140281399434,-20.3370794161803,-40.8931813793768,-19.9934103936259,1.58635321680889,1.41246663252509,2016.88912711435,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
508,121,0.06687188585554,-40.6114499385031,-19.907309681362,-40.6398233818418,-19.871741025298,1.58635321680884,1.5194813309533,2016.99614181277,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
