node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
863,83,0.05369648331662,-42.4336314017042,-19.9240772865539,-42.7336321512614,-19.7006844807297,2.08065907261883,2.02696258930221,2017.16274187285,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
498,214,0.02612912249448,-47.1125550717208,-22.7815304396823,-46.9714282467478,-22.7730810370836,2.08065907261884,2.05452995012436,2017.19030923367,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
898,908,0.08860614830517,-42.5810027800572,-20.6436063688089,-42.8808304666775,-20.177604527039,2.08111199186411,1.99250584355894,2017.1282851271,2017.21689127541,NA,other,other
764,765,0.5570258357453,-45.9618615528298,-20.5676994348155,-45.8553131273212,-20.9313991368338,2.0815524773198,1.5245266415745,2016.66030592512,2017.21733176087,NA,other,other
729,730,0.01489096404358,-46.6671086033287,-22.8142114284417,-46.6349993312681,-22.8085981257564,2.08340951612532,2.06851855208174,2017.20429783563,2017.21918879967,NA,other,other
551,231,0.4095178977418,-48.2448375971814,-21.0116357592798,-46.1337547237868,-20.9602276917568,2.08613852467356,1.67662062693176,2016.81239991048,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,442,0.3902840606724,-44.9418928258582,-20.5071277959904,-45.1347797306817,-20.4070198818407,2.0861385246736,1.6958544640012,2016.83163374755,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
558,241,0.04888570185976,-46.5816243602625,-22.7610499794293,-46.747084758767,-22.7686145336225,2.08613852467364,2.03725282281388,2017.17303210636,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
578,412,0.1209631905123,-46.6685379966544,-22.8097811247045,-46.6974109934496,-22.6548870817684,2.08613852467371,1.96517533416141,2017.10095461771,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
717,718,0.07529103444978,-46.6700652176309,-22.7480687232905,-46.5859882094699,-22.7780432404574,2.08833265589317,2.01304162144339,2017.14882090499,2017.22411193944,NA,other,other
859,89,0.3369477066886,-40.9475920528154,-20.0896522007839,-44.645996773362,-20.6650110633991,2.08887825070089,1.75193054401229,2016.88770982756,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.00732577338114,-45.8553131273212,-20.9313991368338,-45.8610234796512,-20.9544413698261,2.08887825070094,2.0815524773198,2017.21733176087,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
789,147,0.0494000654811,-43.7030541402249,-19.7732965539524,-43.7189339150144,-19.6791099589982,2.0916179767285,2.0422179112474,2017.17799719479,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
730,271,0.008208460603302,-46.6349993312681,-22.8085981257564,-46.6326388960661,-22.8007894054799,2.09161797672862,2.08340951612532,2017.21918879967,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
838,839,0.01643209432166,-42.6427344046508,-22.650752284383,-42.629241687358,-22.5546149420737,2.0917668686568,2.07533477433514,2017.21111405788,2017.2275461522,NA,MG,MG
739,740,0.05736426809289,-46.6129017463633,-22.789188900405,-46.6585512609528,-22.858858771754,2.09213407837259,2.0347698102797,2017.17054909383,2017.22791336192,NA,other,other
841,844,0.08416899038698,-42.5475714225252,-22.3719354635632,-42.1888107769728,-22.009619661589,2.09332415151827,2.00915516113129,2017.14493444468,2017.22910343506,NA,other,MG
868,869,0.0365447396242,-42.5538708831147,-21.8368922994914,-42.5969358181215,-21.8414643392017,2.09471339759448,2.05816865797028,2017.19394794152,2017.23049268114,NA,other,MG
767,768,0.06062637846014,-44.3335789499753,-21.0401010393976,-44.3959077798108,-21.0191525489038,2.09492490067834,2.0342985222182,2017.17007780576,2017.23070418422,NA,other,other
868,871,0.03808208607212,-42.5538708831147,-21.8368922994914,-42.6007776396778,-21.8543809253332,2.0962507440424,2.05816865797028,2017.19394794152,2017.23203002759,NA,other,other
496,213,0.156345890402,-46.5136589639387,-22.8132417756065,-46.6388766500864,-22.7147435016639,2.09709742878323,1.94075153838123,2017.07653082193,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
844,40,0.003773277264953,-42.1888107769728,-22.009619661589,-42.1704277799002,-21.9983545659798,2.09709742878322,2.09332415151827,2017.22910343506,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
844,39,0.003773277264953,-42.1888107769728,-22.009619661589,-42.1647854887088,-21.9850813156244,2.09709742878322,2.09332415151827,2017.22910343506,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
582,583,0.08151547583046,-46.6038199278683,-22.754323798739,-46.8297990271387,-23.0100014432621,2.0978077251727,2.01629224934224,2017.15207153289,2017.23358700872,NA,other,other
731,252,0.05603670019386,-46.9254459126761,-22.8638899798368,-46.9133913673137,-22.8968633055017,2.0998371548107,2.04380045461684,2017.17957973816,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
498,215,0.04530720468621,-47.1125550717208,-22.7815304396823,-47.098462116891,-23.0281946951747,2.09983715481057,2.05452995012436,2017.19030923367,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
765,457,0.0182846774908,-45.8553131273212,-20.9313991368338,-45.7454975750182,-20.8817629054383,2.0998371548106,2.0815524773198,2017.21733176087,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
718,719,0.01398538908796,-46.5859882094699,-22.7780432404574,-46.6461555364594,-22.7971876515122,2.10231804498113,2.08833265589317,2017.22411193944,2017.23809732853,NA,other,other
729,270,0.03405832875631,-46.6671086033287,-22.8142114284417,-46.5836115469055,-22.7492441779552,2.10257688083805,2.06851855208174,2017.20429783563,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
838,840,0.02851074527984,-42.6427344046508,-22.650752284383,-42.6637244448195,-22.5953481607627,2.10384551961498,2.07533477433514,2017.21111405788,2017.23962480316,NA,MG,MG
583,611,0.007712424891184,-46.8297990271387,-23.0100014432621,-46.8239456301142,-23.0875380694652,2.10552015006388,2.0978077251727,2017.23358700872,2017.24129943361,NA,other,other
715,716,0.09862419862054,-46.6781791160594,-22.772138255611,-46.8683272051183,-23.0083004996112,2.10592484868031,2.00730065005977,2017.14307993361,2017.24170413223,NA,other,other
871,872,0.01117814907796,-42.6007776396778,-21.8543809253332,-42.4909026550228,-21.8619318074185,2.10742889312036,2.0962507440424,2017.23203002759,2017.24320817667,NA,other,other
739,415,0.07328652261329,-46.6129017463633,-22.789188900405,-46.6812630708523,-22.8444087189059,2.10805633289299,2.0347698102797,2017.17054909383,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
712,264,0.0421407585899,-46.7045811759715,-22.690522101382,-46.6343176369366,-22.7428460193094,2.10805633289298,2.06591557430308,2017.20169485785,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
574,575,0.03093952521371,-46.5460937696529,-22.7271834677268,-46.4784895000105,-22.7692091519499,2.1101642879517,2.07922476273799,2017.21500404628,2017.2459435715,NA,other,other
574,438,0.03157129618236,-46.5460937696529,-22.7271834677268,-46.5990871091641,-22.7420714241165,2.11079605892035,2.07922476273799,2017.21500404628,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
740,741,0.0191886258868,-46.6585512609528,-22.858858771754,-46.6719398147122,-22.8733688119279,2.11132270425939,2.09213407837259,2017.22791336192,2017.2471019878,NA,other,other
500,501,0.07153584836637,-46.6529604448261,-22.9980502588289,-46.6217550414906,-23.0315350206378,2.11198309350403,2.04044724513766,2017.17622652868,2017.24776237705,NA,other,other
484,485,0.1668633256236,-46.5537632094396,-22.9718985334027,-46.54800281201,-22.904707686917,2.11586393517597,1.94900060955237,2017.0847798931,2017.25164321872,NA,other,other
786,152,0.1993414236801,-43.000357124746,-19.1258580885238,-43.0852335456848,-19.5044780972294,2.11627551097489,1.91693408729479,2017.05271337084,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
570,433,0.1801080774388,-46.1583616624271,-22.0128603136483,-46.0573200268591,-22.094904808175,2.11627551097507,1.93616743353627,2017.07194671708,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
814,42,0.09801645355436,-40.3836054865983,-20.1568462085452,-40.4614228466714,-20.1792817752994,2.11627551097496,2.0182590574206,2017.15403834097,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
863,84,0.08931292167272,-42.4336314017042,-19.9240772865539,-42.5530375637635,-20.3707780814794,2.11627551097493,2.02696258930221,2017.16274187285,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
575,436,0.006111223023365,-46.4784895000105,-22.7692091519499,-46.4912217641806,-22.7669842094593,2.11627551097506,2.1101642879517,2017.2459435715,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
872,894,0.008973420844962,-42.4909026550228,-21.8619318074185,-42.5717209966226,-21.8922254024122,2.11640231396532,2.10742889312036,2017.24320817667,2017.25218159751,NA,other,other
545,222,0.2015591416187,-46.3536617176961,-22.3538597717197,-46.5971706344739,-22.7327877184921,2.11901523700238,1.91745609538368,2017.05323537893,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
839,36,0.02724836834553,-42.629241687358,-22.5546149420737,-42.0745450668195,-22.1985369624308,2.11901523700233,2.0917668686568,2017.2275461522,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
571,572,0.3157912833907,-46.2979151065203,-22.5093315068854,-46.2226928283053,-22.5902223514691,2.12028565512418,1.80449437173348,2016.94027365528,2017.25606493867,NA,other,other
845,76,0.1488614827716,-40.6625402557057,-20.2476536179107,-40.4006423804525,-20.2257389903227,2.12175496302973,1.97289348025813,2017.1086727638,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
845,75,0.1488614827716,-40.6625402557057,-20.2476536179107,-40.5930162671798,-20.2358611251025,2.12175496302973,1.97289348025813,2017.1086727638,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
543,223,0.05825568371389,-46.0189568016295,-22.2619925395375,-46.0140611725482,-22.2255173273607,2.12449468905726,2.06623900534337,2017.20201828889,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
543,172,0.05825568371389,-46.0189568016295,-22.2619925395375,-46.0435891315468,-22.0628222029865,2.12449468905726,2.06623900534337,2017.20201828889,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
768,444,0.02956978837886,-44.3959077798108,-21.0191525489038,-44.578594982888,-21.0266943059021,2.1244946890572,2.09492490067834,2017.23070418422,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
719,268,0.02217664407623,-46.6461555364594,-22.7971876515122,-46.645775889325,-22.821549466374,2.12449468905736,2.10231804498113,2017.23809732853,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
872,873,0.02173741617659,-42.4909026550228,-21.8619318074185,-42.5356832812227,-21.861507794619,2.12916630929695,2.10742889312036,2017.24320817667,2017.26494559284,NA,other,other
555,237,0.4138046913404,-47.0884001183216,-22.3625997598344,-46.8806712175799,-22.1625426833649,2.13545359316674,1.72164890182634,2016.85742818537,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
559,238,0.1484924242317,-46.8103468434585,-22.6495958727646,-46.8232583994007,-22.6853503091314,2.13545359316674,1.98696116893504,2017.12274045248,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
730,272,0.05204407704147,-46.6349993312681,-22.8085981257564,-46.5522849610297,-22.8184912356348,2.13545359316679,2.08340951612532,2017.21918879967,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
718,253,0.04712093727363,-46.5859882094699,-22.7780432404574,-46.584837974912,-22.7765613582169,2.1354535931668,2.08833265589317,2017.22411193944,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
572,431,0.01790766407021,-46.2226928283053,-22.5902223514691,-46.240317710505,-22.5524354058142,2.13819331919439,2.12028565512418,2017.25606493867,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
869,870,0.0457060222172,-42.5969358181215,-21.8414643392017,-42.6368862279121,-21.9562867600832,2.14041941981168,2.09471339759448,2017.23049268114,2017.27619870336,NA,MG,MG
763,460,0.4102516643831,-44.4497332344206,-20.0750337146141,-44.7309924364968,-19.9476839372412,2.1409330452217,1.7306813808386,2016.86646066438,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
579,405,0.1740989654509,-46.6591271836525,-22.7442047822349,-46.5401462487592,-22.7260236997407,2.14093304522172,1.96683407977082,2017.10261336332,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
900,901,0.08464654781852,-42.8473464559539,-22.2091028622052,-42.8369430580725,-22.1960423658321,2.14145984703165,2.05681329921313,2017.19259258276,2017.27723913058,NA,other,other
871,895,0.04630611801162,-42.6007776396778,-21.8543809253332,-42.5502075527957,-21.8564517799879,2.14255686205402,2.0962507440424,2017.23203002759,2017.2783361456,NA,other,other
840,35,0.03982725163403,-42.6637244448195,-22.5953481607627,-41.8567097987975,-22.385834381021,2.14367277124901,2.10384551961498,2017.23962480316,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
873,893,0.02080452457731,-42.5356832812227,-21.861507794619,-42.5805741518865,-21.9085177520977,2.14997083387426,2.12916630929695,2017.26494559284,2017.28575011742,NA,other,other
501,502,0.03841071747268,-46.6217550414906,-23.0315350206378,-46.5428301761147,-22.9626487268352,2.15039381097671,2.11198309350403,2017.24776237705,2017.28617309452,NA,other,other
485,486,0.0359420377772,-46.54800281201,-22.904707686917,-46.4786837135394,-23.0404064789173,2.15180597295317,2.11586393517597,2017.25164321872,2017.2875852565,NA,other,other
711,275,0.125219558281,-46.6144970066353,-22.7588333975913,-46.6022699313459,-22.7891619362227,2.15189194933117,2.02667239105017,2017.1624516746,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
611,612,0.0475264536744,-46.8239456301142,-23.0875380694652,-46.8017601761101,-23.0503444165289,2.15304660373828,2.10552015006388,2017.24129943361,2017.28882588728,NA,other,other
499,216,0.1413255867371,-46.6152621556038,-22.6713580317443,-46.5693458496043,-22.7444517620213,2.15463167535864,2.01330608862154,2017.14908537217,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
819,51,0.09023349544261,-42.7012181033805,-22.6940761298815,-42.7119854340195,-22.8777519042554,2.15463167535865,2.06439817991604,2017.20017746346,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,50,0.06286480670186,-42.629241687358,-22.5546149420737,-42.6943597165113,-22.9267757998881,2.15463167535866,2.0917668686568,2017.2275461522,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
894,104,0.03822936139327,-42.5717209966226,-21.8922254024122,-42.5128041009386,-21.8836711698137,2.15463167535859,2.11640231396532,2017.25218159751,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
753,411,0.1156508261521,-46.598594391101,-22.7728560508381,-46.6753253276862,-22.8860896586784,2.1546316753588,2.0389808492067,2017.17476013275,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,432,0.2897920288159,-46.1443963639124,-22.4041161089513,-46.032762144765,-22.1990430749504,2.15737140138608,1.86757937257018,2017.00335865612,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
578,414,0.1921960672247,-46.6685379966544,-22.8097811247045,-46.054081605567,-22.117178256408,2.15737140138611,1.96517533416141,2017.10095461771,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
908,15,0.07625940952191,-42.8808304666775,-20.177604527039,-42.926986529944,-20.2613654056954,2.15737140138602,2.08111199186411,2017.21689127541,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
895,90,0.01481453933193,-42.5502075527957,-21.8564517799879,-42.0166913774629,-21.2679829187949,2.15737140138595,2.14255686205402,2017.2783361456,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
740,751,0.06570114423897,-46.6585512609528,-22.858858771754,-46.5805855963825,-22.9623141946156,2.15783522261156,2.09213407837259,2017.22791336192,2017.29361450616,NA,other,other
501,503,0.04800588041189,-46.6217550414906,-23.0315350206378,-46.654700681431,-23.048464229611,2.15998897391592,2.11198309350403,2017.24776237705,2017.29576825746,NA,other,other
869,103,0.06539772981883,-42.5969358181215,-21.8414643392017,-42.5917619463336,-21.8799389798856,2.16011112741331,2.09471339759448,2017.23049268114,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
870,102,0.01969170760163,-42.6368862279121,-21.9562867600832,-42.652303211349,-21.9056633783856,2.16011112741331,2.14041941981168,2017.27619870336,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
900,13,0.1060375542276,-42.8473464559539,-22.2091028622052,-43.0792509234943,-22.8802039366212,2.16285085344073,2.05681329921313,2017.19259258276,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
716,273,0.05692600476051,-46.8683272051183,-23.0083004996112,-46.6208818466217,-22.9057764077071,2.16285085344082,2.10592484868031,2017.24170413223,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
893,118,0.0128800195664,-42.5805741518865,-21.9085177520977,-42.5248346725713,-21.8767877250795,2.16285085344066,2.14997083387426,2017.28575011742,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
502,219,0.01245704246404,-46.5428301761147,-22.9626487268352,-46.5221385711906,-22.9464823285065,2.16285085344075,2.15039381097671,2017.28617309452,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
870,101,0.02517115965635,-42.6368862279121,-21.9562867600832,-43.0542669858815,-22.2414749390741,2.16559057946803,2.14041941981168,2017.27619870336,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
786,153,0.2513962182006,-43.000357124746,-19.1258580885238,-43.0621313782536,-19.518965569449,2.16833030549539,1.91693408729479,2017.05271337084,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
894,91,0.057407443585,-42.5717209966226,-21.8922254024122,-43.4107137323268,-22.8818434916805,2.17380975755032,2.11640231396532,2017.25218159751,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
542,218,0.1157664366767,-46.7049834664256,-23.0009273929944,-46.5950398362571,-22.9110982099897,2.17654948357772,2.06078304690102,2017.19656233045,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
751,429,0.01871426096627,-46.5805855963825,-22.9623141946156,-46.5545875634826,-22.9442495597341,2.17654948357783,2.15783522261156,2017.29361450616,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
612,613,0.02636220227881,-46.8017601761101,-23.0503444165289,-46.8787152583587,-23.1150741014962,2.17940880601709,2.15304660373828,2017.28882588728,2017.31518808956,NA,other,other
901,902,0.03970631033572,-42.8369430580725,-22.1960423658321,-42.9276846395564,-22.2358166440967,2.18116615736737,2.14145984703165,2017.27723913058,2017.31694544091,NA,other,other
751,752,0.02562626955853,-46.5805855963825,-22.9623141946156,-46.5387952332032,-22.7667906399676,2.18346149217009,2.15783522261156,2017.29361450616,2017.31924077572,NA,other,other
542,221,0.123985614759,-46.7049834664256,-23.0009273929944,-46.3847456052568,-23.0712155190318,2.18476866166002,2.06078304690102,2017.19656233045,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
612,327,0.0344617839492,-46.8017601761101,-23.0503444165289,-46.9781261900204,-23.0623978414897,2.18750838768748,2.15304660373828,2017.28882588728,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
867,119,0.3694917082406,-42.6076558984496,-21.8545080055246,-41.9769700360362,-21.8169293721412,2.19572756576948,1.82623585752888,2016.96201514107,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
575,437,0.08830300384522,-46.4784895000105,-22.7692091519499,-46.4247580361143,-22.7613181100428,2.19846729179692,2.1101642879517,2017.2459435715,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
572,430,0.08092136270034,-46.2226928283053,-22.5902223514691,-46.2001546196088,-22.5712784506844,2.20120701782452,2.12028565512418,2017.25606493867,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
908,14,0.1228347519877,-42.8808304666775,-20.177604527039,-42.8532369308129,-20.156557084582,2.20394674385181,2.08111199186411,2017.21689127541,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
752,416,0.02048525168177,-46.5387952332032,-22.7667906399676,-46.5780032594158,-22.7747949961814,2.20394674385186,2.18346149217009,2017.31924077572,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
752,417,0.02048525168177,-46.5387952332032,-22.7667906399676,-46.5249841079393,-22.76260110551,2.20394674385186,2.18346149217009,2017.31924077572,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
767,776,0.1743882579759,-44.3335789499753,-21.0401010393976,-44.3315660931427,-21.0091404031041,2.2086867801941,2.0342985222182,2017.17007780576,2017.34446606374,NA,other,other
583,584,0.1153053891823,-46.8297990271387,-23.0100014432621,-46.9105070973163,-23.1046743748382,2.213113114355,2.0978077251727,2017.23358700872,2017.3488923979,NA,other,other
731,732,0.1712696234301,-46.9254459126761,-22.8638899798368,-46.8393429780146,-22.8690164890901,2.21507007804694,2.04380045461684,2017.17957973816,2017.35084936159,NA,other,other
753,413,0.1814042508095,-46.598594391101,-22.7728560508381,-46.5777848560387,-23.0046883759507,2.2203851000162,2.0389808492067,2017.17476013275,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
862,864,0.2810584412713,-42.8274107270081,-20.2917489726709,-43.0456517842472,-20.3114571921227,2.22236753215609,1.94130909088479,2017.07708837443,2017.3581468157,NA,other,other
741,742,0.1122505319422,-46.6719398147122,-22.8733688119279,-46.6238788333919,-22.9146226830375,2.22357323620159,2.11132270425939,2017.2471019878,2017.35935251975,NA,other,other
768,769,0.1302483899496,-44.3959077798108,-21.0191525489038,-44.5054653612876,-21.0660231474142,2.22517329062794,2.09492490067834,2017.23070418422,2017.36095257417,NA,other,other
584,585,0.0136977016298,-46.9105070973163,-23.1046743748382,-46.9365275027789,-23.0343014126506,2.2268108159848,2.213113114355,2017.3488923979,2017.36259009953,NA,other,other
776,778,0.02421220172129,-44.3315660931427,-21.0091404031041,-44.3771010765991,-21.022091568233,2.23289898191539,2.2086867801941,2017.34446606374,2017.36867826546,NA,other,other
785,151,0.4451351561638,-42.9497922730728,-19.1331980266104,-43.0993867700144,-19.177039048106,2.23682345618049,1.79168830001669,2016.92746758356,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
585,306,0.01001264019583,-46.9365275027789,-23.0343014126506,-46.9644118739061,-23.0134856376752,2.23682345618063,2.2268108159848,2017.36259009953,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
895,100,0.09974604618114,-42.5502075527957,-21.8564517799879,-42.2541424088404,-22.0258596602209,2.24230290823516,2.14255686205402,2017.2783361456,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
902,12,0.06113675086787,-42.9276846395564,-22.2358166440967,-42.2662434616308,-21.9860334272299,2.24230290823524,2.18116615736737,2017.31694544091,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
916,922,0.1732566219115,-40.768030277539,-20.1193395046398,-40.3925888740175,-20.0942856555451,2.24817616921222,2.07491954730072,2017.21069883085,2017.38395545276,NA,other,other
611,689,0.1552941170832,-46.8239456301142,-23.0875380694652,-46.8334872255803,-23.038075737997,2.26081426714708,2.10552015006388,2017.24129943361,2017.39659355069,NA,other,other
613,648,0.09606086488612,-46.8787152583587,-23.1150741014962,-46.8730574606969,-23.0779823350338,2.27546967090321,2.17940880601709,2017.31518808956,2017.41124895445,NA,other,other
719,720,0.1782031541899,-46.6461555364594,-22.7971876515122,-46.9034941883867,-23.1563914668862,2.28052119917103,2.10231804498113,2017.23809732853,2017.41630048272,NA,other,other
