node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
728,240,0.0214042397246,-46.6157470480501,-22.6708191399915,-46.5517323582142,-22.697598827357,2.18727592876731,2.16587168904271,2017.1813354863,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
738,739,0.2962567961272,-46.5008587061868,-22.6494883135153,-46.5462735765892,-22.7612858279641,2.18823864131699,1.89198184518979,2016.90744564245,2017.20370243858,NA,other,other
765,769,0.07294041997335,-46.5517365858625,-22.6893950803364,-46.7300567648391,-22.8335733064654,2.18898212999353,2.11604171002018,2017.13150550728,2017.20444592725,NA,other,other
662,675,0.004329887909666,-46.4979278900581,-22.9562950697294,-46.5522937954706,-22.9529090336263,2.18972402551124,2.18539413760158,2017.20085793486,2017.20518782277,NA,other,other
708,171,0.28229982945,-46.516742400209,-22.9405693460292,-46.5375618283443,-22.9591675918072,2.19001565479477,1.90771582534477,2016.9231796226,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
726,239,0.1094832487785,-46.7049493174231,-22.8311324061543,-46.6671990400888,-22.8571269235404,2.19001565479464,2.08053240601614,2017.09599620328,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
747,265,0.04271419215566,-46.5903727136975,-22.7124357002112,-46.6706037860627,-22.6715590360948,2.19001565479478,2.14730146263912,2017.1627652599,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
544,2,0.03290522679588,-41.8204487494645,-15.015765651832,-41.8989844742422,-15.0314083643888,2.19001565479472,2.15711042799884,2017.17257422526,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
722,723,0.2504358153641,-46.9518841854873,-22.1524446523172,-46.9298184446322,-22.1881383195345,2.19198543592505,1.94154962056095,2016.95701341782,2017.20744923319,NA,other,other
545,129,0.4727329975114,-40.3899044498882,-20.5130105633484,-40.253011573325,-20.1969330292876,2.1982348328769,1.7255018353655,2016.74096563263,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
501,44,0.1941081797438,-40.5448925283181,-20.0029376947776,-40.4302481356152,-20.141677148068,2.19823483287695,2.00412665313315,2017.01959045039,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
640,83,0.1774684503224,-42.818927816109,-20.1118669611525,-42.7336321512614,-19.7006844807297,2.20097455890436,2.02350610858196,2017.03896990584,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,242,0.03510286986161,-46.6157470480501,-22.6708191399915,-46.6236416117064,-22.7036069156392,2.20097455890432,2.16587168904271,2017.1813354863,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
707,214,0.02104838557801,-46.9926564417201,-22.8183014835274,-46.9714282467478,-22.7730810370836,2.2009745589044,2.17992617332639,2017.19538997059,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
924,231,0.3919166580339,-48.1588590222276,-21.1381533467218,-46.1337547237868,-20.9602276917568,2.20645401095909,1.81453735292519,2016.83000115019,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
903,412,0.2623764278556,-46.4988356914526,-22.6724222919976,-46.6974109934496,-22.6548870817684,2.20645401095919,1.94407758310359,2016.95954138036,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.101472139209,-45.0951011920095,-20.4808227580752,-45.1347797306817,-20.4070198818407,2.20645401095906,2.10498187175006,2017.12044566901,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
727,241,0.05962282015277,-46.5177511177546,-22.5452317517776,-46.747084758767,-22.7686145336225,2.20645401095904,2.14683119080627,2017.16229498807,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
536,537,0.05420942047856,-42.1935875652006,-22.0025919731065,-42.1787795721501,-22.0097731698283,2.2070909986894,2.15288157821084,2017.16834537547,2017.22255479595,NA,MG,MG
661,697,0.05712719721429,-46.4139860304389,-22.9574879416668,-46.5238379863129,-23.0426160597039,2.20825731222764,2.15113011501335,2017.16659391227,2017.22372110949,NA,other,other
918,919,0.03661439933173,-46.7532522253604,-22.952034125341,-46.6499025615365,-23.0192726283428,2.20837345109086,2.17175905175913,2017.18722284902,2017.22383724835,NA,other,other
639,89,0.2992832164257,-42.6558858163003,-20.1190917890506,-44.645996773362,-20.6650110633991,2.20919373698636,1.90991052056066,2016.92537431782,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.2355939125528,-45.6551406703057,-21.0084975722599,-45.8610234796512,-20.9544413698261,2.2091937369864,1.9735998244336,2016.98906362169,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
578,147,0.2366449142949,-43.5358691920733,-19.6716260613338,-43.7189339150144,-19.6791099589982,2.21193346301388,1.97528854871898,2016.99075234598,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
746,271,0.08981278280194,-46.6290602856876,-22.7220760503587,-46.6326388960661,-22.8007894054799,2.2119334630141,2.12212068021216,2017.13758447747,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
620,621,0.04911332788679,-42.3079576412401,-21.8498603519563,-42.1744312184586,-21.8376740843131,2.21428740810453,2.16517408021774,2017.18063787748,2017.22975120536,NA,other,other
920,923,0.3298470887456,-46.2838831967482,-22.6497075330968,-46.129479838226,-22.5815826886714,2.21536468492168,1.88551759617608,2016.90098139344,2017.23082848218,NA,other,other
704,213,0.2636223475404,-46.7238521108447,-22.7337100500911,-46.6388766500864,-22.7147435016639,2.21741291506877,1.95379056752837,2016.96925436479,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
537,39,0.01032191637924,-42.1787795721501,-22.0097731698283,-42.1647854887088,-21.9850813156244,2.21741291506864,2.2070909986894,2017.22255479595,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
537,40,0.01032191637924,-42.1787795721501,-22.0097731698283,-42.1704277799002,-21.9983545659798,2.21741291506864,2.2070909986894,2017.22255479595,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
471,457,0.2465528166625,-45.6551406703057,-21.0084975722599,-45.7454975750182,-20.8817629054383,2.2201526410961,1.9735998244336,2016.98906362169,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.04022646776973,-46.9926564417201,-22.8183014835274,-47.098462116891,-23.0281946951747,2.22015264109612,2.17992617332639,2017.19538997059,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
769,252,0.03117051110262,-46.7300567648391,-22.8335733064654,-46.9133913673137,-22.8968633055017,2.22015264109615,2.18898212999353,2017.20444592725,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
746,270,0.1007716869114,-46.6290602856876,-22.7220760503587,-46.5836115469055,-22.7492441779552,2.22289236712356,2.12212068021216,2017.13758447747,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
748,749,0.2021534308999,-46.5760662358266,-22.8293428296049,-46.6458829420828,-22.8412749027845,2.22743710934826,2.02528367844836,2017.04074747571,2017.24290090661,NA,other,other
747,264,0.08107035653935,-46.5903727136975,-22.7124357002112,-46.6343176369366,-22.7428460193094,2.22837181917847,2.14730146263912,2017.1627652599,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
918,415,0.0566127674193,-46.7532522253604,-22.952034125341,-46.6812630708523,-22.8444087189059,2.22837181917843,2.17175905175913,2017.18722284902,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
739,740,0.04089184662216,-46.5462735765892,-22.7612858279641,-46.5174881058507,-22.7753812349057,2.22913048793915,2.18823864131699,2017.20370243858,2017.2445942852,NA,other,other
557,562,0.0723932802235,-43.0562019719621,-21.8284876129938,-43.0768172656013,-21.8110716108881,2.22958399752537,2.15719071730187,2017.17265451456,2017.24504779479,NA,other,other
623,624,0.07639830506319,-42.5729203502777,-21.8704669394916,-42.5744997891041,-21.8805892731064,2.2297168730332,2.15331856797001,2017.16878236523,2017.24518067029,NA,other,other
739,438,0.04287290388889,-46.5462735765892,-22.7612858279641,-46.5990871091641,-22.7420714241165,2.23111154520588,2.18823864131699,2017.20370243858,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
749,759,0.005265880454624,-46.6458829420828,-22.8412749027845,-46.6434056427695,-22.8531053158133,2.23270298980289,2.22743710934826,2017.24290090661,2017.24816678706,NA,other,other
474,482,0.05571871450994,-44.4556016907157,-21.0730816494446,-44.4535202893129,-21.0608076294461,2.23313262256196,2.17741390805202,2017.19287770531,2017.24859641982,NA,other,other
591,152,0.3041572288707,-43.2697821497012,-19.6124725263942,-43.0852335456848,-19.5044780972294,2.23659099726033,1.93243376838963,2016.94789756565,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
504,42,0.3268957811013,-40.5675118038417,-20.2475715693986,-40.4614228466714,-20.1792817752994,2.23659099726044,1.90969521615914,2016.92515901342,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
640,84,0.2130848886785,-42.818927816109,-20.1118669611525,-42.5530375637635,-20.3707780814794,2.23659099726046,2.02350610858196,2017.03896990584,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
922,433,0.07526256417088,-45.8963122808318,-21.9662727988106,-46.0573200268591,-22.094904808175,2.23659099726056,2.16132843308968,2017.17679223035,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
740,436,0.007460509321445,-46.5174881058507,-22.7753812349057,-46.4912217641806,-22.7669842094593,2.2365909972606,2.22913048793915,2017.2445942852,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
606,607,0.2068929190451,-42.373928425832,-21.8428176830118,-42.6370892918084,-21.8663296416027,2.23695877139459,2.03006585234949,2017.04552964961,2017.25242256865,NA,other,other
625,626,0.141050215253,-42.3878010165099,-21.8640471323227,-42.8704582254548,-22.1101408149943,2.2371105500026,2.0960603347496,2017.11152413201,2017.25257434726,NA,other,MG
656,222,0.1266570948602,-45.9711786118294,-22.2053866076159,-46.5971706344739,-22.7327877184921,2.23933072328783,2.11267362842763,2017.12813742569,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
531,36,0.07434347768239,-41.8716607239747,-22.3795993594688,-42.0745450668195,-22.1985369624308,2.23933072328778,2.16498724560539,2017.18045104287,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
497,75,0.0925864929925,-40.6166116038572,-20.2775871180848,-40.5930162671798,-20.2358611251025,2.24207044931515,2.14948395632265,2017.16494775358,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
497,76,0.0925864929925,-40.6166116038572,-20.2775871180848,-40.4006423804525,-20.2257389903227,2.24207044931515,2.14948395632265,2017.16494775358,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
759,760,0.009559513990134,-46.6434056427695,-22.8531053158133,-46.6314039541255,-22.8219097888114,2.24226250379302,2.23270298980289,2017.24816678706,2017.25772630105,NA,other,other
675,676,0.05368857446235,-46.5522937954706,-22.9529090336263,-46.8183228362179,-23.1045218145103,2.24341259997359,2.18972402551124,2017.20518782277,2017.25887639723,NA,other,other
656,223,0.1321365469151,-45.9711786118294,-22.2053866076159,-46.0140611725482,-22.2255173273607,2.24481017534273,2.11267362842763,2017.12813742569,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
675,172,0.05508614983154,-46.5522937954706,-22.9529090336263,-46.0435891315468,-22.0628222029865,2.24481017534278,2.18972402551124,2017.20518782277,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,444,0.01167755278077,-44.4535202893129,-21.0608076294461,-44.578594982888,-21.0266943059021,2.24481017534273,2.23313262256196,2017.24859641982,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
760,268,0.002547671549806,-46.6314039541255,-22.8219097888114,-46.645775889325,-22.821549466374,2.24481017534283,2.24226250379302,2017.25772630105,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
759,761,0.01320974134737,-46.6434056427695,-22.8531053158133,-46.6445953061542,-22.8793660730404,2.24591273115026,2.23270298980289,2017.24816678706,2017.26137652841,NA,other,other
625,627,0.1539186242064,-42.3878010165099,-21.8640471323227,-42.9265870979838,-21.8028956097771,2.249978958956,2.0960603347496,2017.11152413201,2017.26544275622,NA,other,other
726,238,0.175236673436,-46.7049493174231,-22.8311324061543,-46.8232583994007,-22.6853503091314,2.25576907945214,2.08053240601614,2017.09599620328,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
768,272,0.0982416218612,-46.5553366858678,-22.7530163742168,-46.5522849610297,-22.8184912356348,2.25576907945225,2.15752745759106,2017.17299125485,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
723,237,0.06378364352713,-46.9298184446322,-22.1881383195345,-46.8806712175799,-22.1625426833649,2.25576907945218,2.19198543592505,2017.20744923319,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
760,253,0.01350657565924,-46.6314039541255,-22.8219097888114,-46.584837974912,-22.7765613582169,2.25576907945226,2.24226250379302,2017.25772630105,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,431,0.04314412055816,-46.129479838226,-22.5815826886714,-46.240317710505,-22.5524354058142,2.25850880547984,2.21536468492168,2017.23082848218,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3933107502306,-44.38988758994,-19.979951304065,-44.7309924364968,-19.9476839372412,2.26124853150706,1.86793778127646,2016.88340157854,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
767,405,0.1264385943483,-46.5591992132539,-22.7306631669599,-46.5401462487592,-22.7260236997407,2.26124853150721,2.13480993715892,2017.15027373442,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
531,35,0.09900101192906,-41.8716607239747,-22.3795993594688,-41.8567097987975,-22.385834381021,2.26398825753445,2.16498724560539,2017.18045104287,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
662,663,0.07880911932579,-46.4979278900581,-22.9562950697294,-46.5113885061465,-22.9458056298457,2.26420325692737,2.18539413760158,2017.20085793486,2017.27966705419,NA,other,other
663,674,0.002038096200329,-46.5113885061465,-22.9458056298457,-46.5179611648816,-22.9306524903682,2.2662413531277,2.26420325692737,2017.27966705419,2017.28170515039,NA,other,other
562,563,0.04143260126602,-43.0768172656013,-21.8110716108881,-43.0951968180683,-21.8008359167934,2.27101659879139,2.22958399752537,2017.24504779479,2017.28648039605,NA,other,other
768,275,0.1146799780256,-46.5553366858678,-22.7530163742168,-46.6022699313459,-22.7891619362227,2.27220743561666,2.15752745759106,2017.17299125485,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
482,483,0.03962478220041,-44.4535202893129,-21.0608076294461,-44.3183419060974,-21.1461904513717,2.27275740476237,2.23313262256196,2017.24859641982,2017.28822120202,NA,other,other
529,51,0.2539332377304,-42.875190002081,-22.9813544567081,-42.7119854340195,-22.8777519042554,2.27494716164413,2.02101392391373,2017.03647772117,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
917,411,0.1664371581203,-46.756624360362,-22.9288466087056,-46.6753253276862,-22.8860896586784,2.27494716164423,2.10851000352393,2017.12397380078,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
706,216,0.1583759828071,-46.7609904910071,-22.8081067741477,-46.5693458496043,-22.7444517620213,2.27494716164421,2.11657117883711,2017.1320349761,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
623,104,0.1216285936741,-42.5729203502777,-21.8704669394916,-42.5128041009386,-21.8836711698137,2.27494716164411,2.15331856797001,2017.16878236523,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
532,50,0.1025904747863,-42.72626476282,-22.6375398330659,-42.6943597165113,-22.9267757998881,2.27494716164411,2.17235668685781,2017.18782048412,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
555,15,0.2361284269925,-42.8679087241328,-20.0527214077711,-42.926986529944,-20.2613654056954,2.2776868876714,2.0415584606789,2017.05702225794,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
620,90,0.1125128074537,-42.3079576412401,-21.8498603519563,-42.0166913774629,-21.2679829187949,2.27768688767144,2.16517408021774,2017.18063787748,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
919,414,0.06931343658069,-46.6499025615365,-23.0192726283428,-46.054081605567,-22.117178256408,2.27768688767155,2.20837345109086,2017.22383724835,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
921,432,0.2481800529935,-45.9916271904892,-22.1266422462085,-46.032762144765,-22.1990430749504,2.27768688767168,2.02950683467818,2017.04497063194,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
607,103,0.04346784230424,-42.6370892918084,-21.8663296416027,-42.5917619463336,-21.8799389798856,2.28042661369883,2.23695877139459,2017.25242256865,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
626,102,0.04331606369617,-42.8704582254548,-22.1101408149943,-42.652303211349,-21.9056633783856,2.28042661369877,2.2371105500026,2017.25257434726,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
556,13,0.1266894124209,-43.0246800476818,-21.8129575659275,-43.0792509234943,-22.8802039366212,2.28316633972613,2.15647692730523,2017.17194072457,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
624,118,0.05344946669298,-42.5744997891041,-21.8805892731064,-42.5248346725713,-21.8767877250795,2.28316633972618,2.2297168730332,2017.24518067029,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
761,273,0.03725360857603,-46.6445953061542,-22.8793660730404,-46.6208818466217,-22.9057764077071,2.28316633972629,2.24591273115026,2017.26137652841,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
674,219,0.01692498659855,-46.5179611648816,-22.9306524903682,-46.5221385711906,-22.9464823285065,2.28316633972624,2.2662413531277,2017.28170515039,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
626,101,0.04879551575088,-42.8704582254548,-22.1101408149943,-43.0542669858815,-22.2414749390741,2.28590606575348,2.2371105500026,2017.25257434726,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
776,777,0.1117540253263,-46.9774184825755,-23.1490054858213,-47.0535804824951,-23.1240105005967,2.28613443461625,2.17438040928995,2017.18984420655,2017.30159823188,NA,other,other
775,825,0.1162994102309,-46.9747417104716,-23.134530532175,-46.9821121061012,-23.0987204338575,2.28649617937098,2.17019676914008,2017.1856605664,2017.30195997663,NA,other,other
592,153,0.3216578518309,-43.3020825272798,-19.6207880788375,-43.0621313782536,-19.518965569449,2.28864579178079,1.96698793994989,2016.98245173721,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
825,826,0.004347961393245,-46.9821121061012,-23.0987204338575,-46.9769906675347,-23.0955979896755,2.29084414076423,2.28649617937098,2017.30195997663,2017.30630793802,NA,other,other
627,91,0.04414628487981,-42.9265870979838,-21.8028956097771,-43.4107137323268,-22.8818434916805,2.29412524383581,2.249978958956,2017.26544275622,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
907,429,0.1101776309312,-46.6190746855641,-22.8158195867788,-46.5545875634826,-22.9442495597341,2.29686496986329,2.18668733893209,2017.20215113619,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
697,218,0.08860765763562,-46.5238379863129,-23.0426160597039,-46.5950398362571,-22.9110982099897,2.29686496986326,2.20825731222764,2017.22372110949,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
474,475,0.1229278881109,-44.4556016907157,-21.0730816494446,-44.3394341161128,-21.085081100919,2.30034179616292,2.17741390805202,2017.19287770531,2017.31580559342,NA,other,other
826,873,0.010779017405,-46.9769906675347,-23.0955979896755,-46.9992555167157,-23.1101837570002,2.30162315816923,2.29084414076423,2017.30630793802,2017.31708695543,NA,other,other
905,906,0.1264220744078,-46.50242664726,-22.7406656471185,-46.5416930495347,-22.7739853715642,2.30348864491842,2.17706657051062,2017.19253036777,2017.31895244218,NA,other,other
660,221,0.1916796765309,-46.4404495256766,-22.980876175873,-46.3847456052568,-23.0712155190318,2.30508414794555,2.11340447141465,2017.12886826867,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
825,327,0.02132769460204,-46.9821121061012,-23.0987204338575,-46.9781261900204,-23.0623978414897,2.30782387397302,2.28649617937098,2017.30195997663,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
566,573,0.186805102915,-40.2539785122399,-19.9241049982892,-40.3306890056211,-19.9696390240109,2.3096708616612,2.1228657587462,2017.13832955601,2017.32513465892,NA,other,other
777,778,0.02397665992739,-47.0535804824951,-23.1240105005967,-46.9972535775761,-23.008577105298,2.31011109454364,2.28613443461625,2017.30159823188,2017.3255748918,NA,other,other
621,119,0.1017556439504,-42.1744312184586,-21.8376740843131,-41.9769700360362,-21.8169293721412,2.31604305205493,2.21428740810453,2017.22975120536,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
740,437,0.0896522901433,-46.5174881058507,-22.7753812349057,-46.4247580361143,-22.7613181100428,2.31878277808245,2.22913048793915,2017.2445942852,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
923,430,0.1061578191883,-46.129479838226,-22.5815826886714,-46.2001546196088,-22.5712784506844,2.32152250410998,2.21536468492168,2017.23082848218,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
555,14,0.2827037694583,-42.8679087241328,-20.0527214077711,-42.8532369308129,-20.156557084582,2.3242622301372,2.0415584606789,2017.05702225794,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
906,416,0.02077358521892,-46.5416930495347,-22.7739853715642,-46.5780032594158,-22.7747949961814,2.32426223013734,2.30348864491842,2017.31895244218,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
906,417,0.02077358521892,-46.5416930495347,-22.7739853715642,-46.5249841079393,-22.76260110551,2.32426223013734,2.30348864491842,2017.31895244218,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
904,908,0.1617166875931,-46.5217675813831,-22.7494613858698,-46.4217170044603,-23.0522990882657,2.33453488022319,2.17281819263009,2017.18828198989,2017.34999867748,NA,other,other
919,413,0.1323271352108,-46.6499025615365,-23.0192726283428,-46.5777848560387,-23.0046883759507,2.34070058630166,2.20837345109086,2017.22383724835,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
708,709,0.4420776891205,-46.516742400209,-22.9405693460292,-46.3985180594431,-22.8633847198495,2.34979351446527,1.90771582534477,2016.9231796226,2017.36525731173,NA,other,other
826,827,0.05929519453451,-46.9769906675347,-23.0955979896755,-46.9741508385601,-23.1962638670773,2.35013933529873,2.29084414076423,2017.30630793802,2017.36560313256,NA,other,other
778,779,0.04108899126217,-46.9972535775761,-23.008577105298,-46.9388092996782,-23.0412366257606,2.35120008580581,2.31011109454364,2017.3255748918,2017.36666388307,NA,other,other
592,151,0.390151002516,-43.3020825272798,-19.6207880788375,-43.0993867700144,-19.177039048106,2.35713894246589,1.96698793994989,2016.98245173721,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
779,306,0.00593885666026,-46.9388092996782,-23.0412366257606,-46.9644118739061,-23.0134856376752,2.35713894246607,2.35120008580581,2017.36666388307,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
