node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,916,0.07300399085714,-45.7169339417675,-20.7905324530597,-45.2878756083586,-20.5503349298024,2.01541076757554,1.9424067767184,2016.62031869663,2016.69332268749,NA,other,other
525,526,0.007656912682088,-42.5511580343439,-19.5924382981164,-42.5242856900571,-19.623308776963,2.01863608461201,2.01097917192992,2016.68889109185,2016.69654800453,NA,other,other
630,631,0.07991638323872,-49.1066665734415,-21.1633950632653,-49.1130650513683,-21.1685401243732,2.01977396949327,1.93985758625455,2016.61776950617,2016.69768588941,NA,other,other
701,702,0.065107970448,-48.2639700343229,-21.2509678713007,-48.8507428613802,-21.1301912595029,2.03490529055602,1.96979732010802,2016.64770924002,2016.71281721047,NA,other,other
708,709,0.05082232044887,-48.2663388350165,-21.1573980821991,-48.1767097406396,-21.2125594785814,2.05698314934364,2.00616082889477,2016.68407274881,2016.73489506926,NA,other,other
520,541,0.1219145159099,-42.5045216779369,-19.6498406072271,-42.7384604504644,-19.771572980199,2.05917137570021,1.93725685979031,2016.61516877971,2016.73708329562,NA,other,other
702,703,0.02717389123567,-48.8507428613802,-21.1301912595029,-48.7876250103606,-20.9969586302218,2.06207918179169,2.03490529055602,2016.71281721047,2016.73999110171,NA,other,other
704,705,0.09878549577333,-48.3479698446821,-21.3010630783026,-48.1637594691727,-21.2459243862232,2.06329200234695,1.96450650657362,2016.64241842649,2016.74120392226,NA,other,other
526,527,0.05073623567669,-42.5242856900571,-19.623308776963,-42.9068310766503,-19.1522075960516,2.0693723202887,2.01863608461201,2016.69654800453,2016.74728424021,NA,other,other
541,542,0.01857192458564,-42.7384604504644,-19.771572980199,-42.7705641630114,-19.7971084635726,2.07774330028585,2.05917137570021,2016.73708329562,2016.7556552202,NA,other,other
707,712,0.1714961105539,-48.2923998225317,-21.4095679139887,-48.280064397183,-21.4854464248919,2.08273097299845,1.91123486244455,2016.58914678236,2016.76064289291,NA,other,other
631,632,0.06390560498126,-49.1130650513683,-21.1685401243732,-46.7008244072852,-22.9457900048158,2.08367957447453,2.01977396949327,2016.69768588941,2016.76159149439,NA,other,other
541,573,0.03227470426947,-42.7384604504644,-19.771572980199,-42.7476240504732,-19.7481769197118,2.09144607996968,2.05917137570021,2016.73708329562,2016.76935799989,NA,other,MG
911,912,0.08949302839366,-48.9263209370456,-21.0162881620736,-48.9348908469593,-21.0146472632806,2.09253356088952,2.00304053249586,2016.68095245241,2016.77044548081,NA,other,other
909,466,0.4892385109419,-48.4355130279241,-21.3975616166497,-49.4377811887808,-21.0054780975887,2.0953121237994,1.6060736128575,2016.28398553277,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
702,243,0.06860355455469,-48.8507428613802,-21.1301912595029,-48.8751233860343,-21.1557291704222,2.10350884511071,2.03490529055602,2016.71281721047,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
916,917,0.09098876707516,-45.2878756083586,-20.5503349298024,-45.1099702631817,-20.5195592894589,2.1063995346507,2.01541076757554,2016.69332268749,2016.78431145457,NA,other,other
471,472,0.184589631878,-40.6013673681052,-19.9271685942594,-40.6061992172321,-19.9917671488487,2.11227318801816,1.92768355614016,2016.60559547606,2016.79018510793,NA,other,other
912,913,0.02080205678512,-48.9348908469593,-21.0146472632806,-48.9836164142069,-21.0517715867745,2.11333561767464,2.09253356088952,2016.77044548081,2016.79124753759,NA,other,other
712,713,0.03826331446781,-48.280064397183,-21.4854464248919,-46.4790487841873,-22.6053626658224,2.12099428746626,2.08273097299845,2016.76064289291,2016.79890620738,NA,other,other
514,579,0.3360517563484,-40.7118091567916,-20.171003405441,-40.3746400417136,-20.3190591239855,2.12340296207054,1.78735120572214,2016.46526312564,2016.80131488199,NA,other,other
628,906,0.5063125455828,-48.2295227418633,-21.1027468743021,-47.8364611449603,-21.1715853187921,2.13077633278749,1.62446378720469,2016.30237570712,2016.8086882527,NA,other,other
573,574,0.04336169691275,-42.7476240504732,-19.7481769197118,-42.5134737352761,-19.7868690819394,2.13480777688243,2.09144607996968,2016.76935799989,2016.8127196968,NA,MG,MG
527,528,0.06910990332121,-42.9068310766503,-19.1522075960516,-42.949903776194,-18.5650120531842,2.13848222360991,2.0693723202887,2016.74728424021,2016.81639414353,NA,other,other
713,714,0.02187185741004,-46.4790487841873,-22.6053626658224,-46.6088469028878,-22.6613477847849,2.1428661448763,2.12099428746626,2016.79890620738,2016.82077806479,NA,other,other
579,589,0.02024746104817,-40.3746400417136,-20.3190591239855,-40.4042224570522,-20.2570181130077,2.14365042311871,2.12340296207054,2016.80131488199,2016.82156234304,NA,other,other
906,907,0.01738497963658,-47.8364611449603,-21.1715853187921,-47.8457309865524,-21.1981786380111,2.14816131242407,2.13077633278749,2016.8086882527,2016.82607323234,NA,other,other
632,643,0.07508223891276,-46.7008244072852,-22.9457900048158,-46.8072459760743,-22.852298219105,2.15876181338729,2.08367957447453,2016.76159149439,2016.8366737333,NA,other,other
906,439,0.03010956150359,-47.8364611449603,-21.1715853187921,-47.8523850887449,-21.1646578265169,2.16088589429108,2.13077633278749,2016.8086882527,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
907,441,0.012724581867,-47.8457309865524,-21.1981786380111,-47.8038597608459,-21.2776928313603,2.16088589429107,2.14816131242407,2016.82607323234,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,440,0.012724581867,-47.8457309865524,-21.1981786380111,-47.7202726774561,-21.2102160253538,2.16088589429107,2.14816131242407,2016.82607323234,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
712,248,0.08088716172967,-48.280064397183,-21.4854464248919,-49.7147563243682,-21.2951063329945,2.16361813472812,2.08273097299845,2016.76064289291,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
574,575,0.03190709657878,-42.5134737352761,-19.7868690819394,-42.5459888103922,-19.804380153982,2.16671487346121,2.13480777688243,2016.8127196968,2016.84462679338,NA,MG,MG
631,228,0.1520408865463,-49.1130650513683,-21.1685401243732,-48.8986610110722,-21.1146073388812,2.17181485603957,2.01977396949327,2016.69768588941,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
709,710,0.1158394037911,-48.1767097406396,-21.2125594785814,-48.2236975136956,-21.2054795802942,2.17282255313474,2.05698314934364,2016.73489506926,2016.85073447305,NA,other,other
516,517,0.2938753300705,-40.6316303715458,-20.2778034657684,-40.6370953318234,-20.3107425150618,2.17566031585943,1.88178498578893,2016.55969690571,2016.85357223578,NA,other,MG
528,529,0.04525286493357,-42.949903776194,-18.5650120531842,-43.0176433925692,-18.5576719197617,2.18373508854348,2.13848222360991,2016.81639414353,2016.86164700846,NA,other,other
576,578,0.1873533003858,-40.6130438941238,-20.2256245984463,-40.9413676603913,-20.3433153532537,2.18680287027891,1.99944956989311,2016.67736148981,2016.8647147902,NA,other,MG
623,624,0.2242297548419,-48.0268711312531,-20.7275831992679,-46.8793149619355,-20.493745848573,2.1905256341492,1.9662958793073,2016.64420779922,2016.86843755407,NA,SP,SP
709,244,0.1366896301931,-48.1767097406396,-21.2125594785814,-48.3383523401789,-21.1113129476325,2.19367277953674,2.05698314934364,2016.73489506926,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
701,236,0.2266076998659,-48.2639700343229,-21.2509678713007,-48.2006764530889,-21.1463594260453,2.19640501997392,1.96979732010802,2016.64770924002,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1038714590847,-48.9348908469593,-21.0146472632806,-48.8681174583693,-21.0143543657598,2.19640501997422,2.09253356088952,2016.77044548081,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.08306940229962,-48.9836164142069,-21.0517715867745,-48.8660009928669,-21.0737100541046,2.19640501997426,2.11333561767464,2016.79124753759,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
529,540,0.01274837000567,-43.0176433925692,-18.5576719197617,-43.1389468465638,-18.0854062351914,2.19648345854915,2.18373508854348,2016.86164700846,2016.87439537847,NA,other,MG
714,715,0.05589368255235,-46.6088469028878,-22.6613477847849,-46.6550031039646,-22.6714403818072,2.19875982742865,2.1428661448763,2016.82077806479,2016.87667174734,NA,other,other
698,230,0.2247919056426,-49.064043690753,-21.1338780652584,-49.0340396169662,-21.0908557985708,2.19913726041134,1.97434535476874,2016.65225727469,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.08580164273697,-48.9836164142069,-21.0517715867745,-49.0191508059462,-21.0947209804425,2.19913726041161,2.11333561767464,2016.79124753759,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
542,553,0.1267612358365,-42.7705641630114,-19.7971084635726,-42.901672134625,-19.7037424656378,2.20450453612235,2.07774330028585,2016.7556552202,2016.88241645604,NA,other,other
703,235,0.1479870403681,-48.7876250103606,-20.9969586302218,-48.7982799205589,-20.7973889694726,2.21006622215979,2.06207918179169,2016.73999110171,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
521,522,0.222766342104,-42.5514469747656,-19.5769956761993,-42.2064811682555,-15.0708721301698,2.21039535155007,1.98762900944607,2016.66554092936,2016.88830727147,NA,other,MG
698,229,0.2493820695769,-49.064043690753,-21.1338780652584,-49.2450455494155,-21.3051261285087,2.22372742434564,1.97434535476874,2016.65225727469,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
715,716,0.03095463153643,-46.6550031039646,-22.6714403818072,-46.6666245300793,-22.6485406258836,2.22971445896508,2.19875982742865,2016.87667174734,2016.90762637888,NA,other,other
471,502,0.3132051877055,-40.6013673681052,-19.9271685942594,-40.6054279575616,-19.993554721601,2.24088874384566,1.92768355614016,2016.60559547606,2016.91880066376,NA,other,other
579,580,0.1256820979134,-40.3746400417136,-20.3190591239855,-42.3174705602183,-22.1604333137615,2.24908505998394,2.12340296207054,2016.80131488199,2016.9269969799,NA,other,other
624,625,0.06430936224303,-46.8793149619355,-20.493745848573,-46.9973823182792,-20.3923691230062,2.25483499639223,2.1905256341492,2016.86843755407,2016.93274691631,NA,SP,SP
710,247,0.08642399689396,-48.2236975136956,-21.2054795802942,-48.2165264346543,-21.2459545916245,2.2592465500287,2.17282255313474,2016.85073447305,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
517,518,0.08466997444906,-40.6370953318234,-20.3107425150618,-40.2528761896043,-20.3604868094536,2.26033029030849,2.17566031585943,2016.85357223578,2016.93824221022,NA,MG,MG
643,648,0.1047311934166,-46.8072459760743,-22.852298219105,-46.7681097869606,-22.914965582888,2.26349300680389,2.15876181338729,2016.8366737333,2016.94140492672,NA,other,other
529,530,0.08139301843549,-43.0176433925692,-18.5576719197617,-42.9141161651738,-18.6066961572336,2.26512810697897,2.18373508854348,2016.86164700846,2016.9430400269,NA,other,other
916,931,0.2514620800137,-45.2878756083586,-20.5503349298024,-44.5186367659782,-19.8659053767615,2.26687284758924,2.01541076757554,2016.69332268749,2016.94478476751,NA,other,other
589,591,0.1236813107252,-40.4042224570522,-20.2570181130077,-40.3935688212329,-20.0597021704304,2.26733173384391,2.14365042311871,2016.82156234304,2016.94524365376,NA,other,other
911,462,0.2644027388446,-48.9263209370456,-21.0162881620736,-49.1003551291337,-21.0955601034936,2.26744327134046,2.00304053249586,2016.68095245241,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
705,232,0.2068835094302,-48.1637594691727,-21.2459243862232,-48.2867442038875,-21.1423123538259,2.27017551177715,2.06329200234695,2016.74120392226,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
625,626,0.01571134924183,-46.9973823182792,-20.3923691230062,-47.1294651317718,-20.4319963390244,2.27054634563406,2.25483499639223,2016.93274691631,2016.94845826555,NA,SP,SP
648,654,0.0134112963458,-46.7681097869606,-22.914965582888,-46.7417350001586,-22.9078858866869,2.27690430314969,2.26349300680389,2016.94140492672,2016.95481622307,NA,other,other
502,503,0.04426046292807,-40.6054279575616,-19.993554721601,-40.580233560118,-19.9967111606634,2.28514920677373,2.24088874384566,2016.91880066376,2016.96306112669,NA,other,other
910,461,0.3172107477218,-48.9954473485061,-20.9880215976089,-48.9872823335068,-20.8511196970516,2.2865689544006,1.9693582066788,2016.6472701266,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
714,876,0.1448577724978,-46.6088469028878,-22.6613477847849,-46.6282491235076,-22.6970847781391,2.2877239173741,2.1428661448763,2016.82077806479,2016.96563583729,NA,other,other
580,581,0.04203818414209,-42.3174705602183,-22.1604333137615,-42.3075082490699,-22.1282958639658,2.29112324412603,2.24908505998394,2016.9269969799,2016.96903516404,NA,other,other
643,644,0.1337692633896,-46.8072459760743,-22.852298219105,-46.3674483141152,-22.5029424745293,2.29253107677689,2.15876181338729,2016.8366737333,2016.97044299669,NA,other,other
644,645,0.004708498252225,-46.3674483141152,-22.5029424745293,-46.3742816601342,-22.4892369284535,2.29723957502911,2.29253107677689,2016.97044299669,2016.97515149495,NA,other,other
470,511,0.4613954795487,-40.7047520704833,-20.1196486464047,-40.9077376565265,-20.2646032562325,2.2988963494887,1.83750086994,2016.51541278986,2016.9768082694,NA,other,other
626,627,0.02985386621734,-47.1294651317718,-20.4319963390244,-47.110480940282,-20.4396094994449,2.3004002118514,2.27054634563406,2016.94845826555,2016.97831213177,NA,SP,SP
530,532,0.03716782780262,-42.9141161651738,-18.6066961572336,-43.1726558533389,-19.0913497589468,2.30229593478159,2.26512810697897,2016.9430400269,2016.9802078547,NA,other,other
713,900,0.1831529665927,-46.4790487841873,-22.6053626658224,-46.5294420683218,-22.3210030354571,2.30414725405896,2.12099428746626,2016.79890620738,2016.98205917398,NA,other,other
553,562,0.101920574145,-42.901672134625,-19.7037424656378,-42.2990058760054,-20.245581225542,2.30642511026735,2.20450453612235,2016.88241645604,2016.98433703018,NA,other,other
542,543,0.2289952331056,-42.7705641630114,-19.7971084635726,-40.5785374243521,-19.8888265800334,2.30673853339145,2.07774330028585,2016.7556552202,2016.98465045331,NA,other,other
648,649,0.04396637861871,-46.7681097869606,-22.914965582888,-46.5873942361953,-22.6122752183092,2.3074593854226,2.26349300680389,2016.94140492672,2016.98537130534,NA,other,other
716,717,0.08010452942294,-46.6666245300793,-22.6485406258836,-46.7559884243701,-22.7192873752004,2.30981898838802,2.22971445896508,2016.90762637888,2016.9877309083,NA,other,other
562,563,0.004748375268885,-42.2990058760054,-20.245581225542,-42.2508708743323,-20.2229349026496,2.31117348553623,2.30642511026735,2016.98433703018,2016.98908540545,NA,other,other
644,647,0.01969141332582,-46.3674483141152,-22.5029424745293,-46.100334718151,-22.5008793678328,2.31222249010271,2.29253107677689,2016.97044299669,2016.99013441002,NA,other,other
543,544,0.006613440328772,-40.5785374243521,-19.8888265800334,-40.2009917960957,-19.9665187050887,2.31335197372022,2.30673853339145,2016.98465045331,2016.99126389364,NA,other,other
503,504,0.03105723549464,-40.580233560118,-19.9967111606634,-40.5925910288419,-19.9748619025118,2.31620644226837,2.28514920677373,2016.96306112669,2016.99411836218,NA,other,other
876,877,0.03909898523782,-46.6282491235076,-22.6970847781391,-46.5546948203217,-22.8404446342796,2.32682290261192,2.2877239173741,2016.96563583729,2017.00473482253,NA,other,other
632,633,0.2462549046582,-46.7008244072852,-22.9457900048158,-46.6499708547827,-22.9234990042408,2.32993447913273,2.08367957447453,2016.76159149439,2017.00784639905,NA,other,other
717,728,0.02133894488515,-46.7559884243701,-22.7192873752004,-46.7361348988027,-22.6877285256727,2.33115793327317,2.30981898838802,2016.9877309083,2017.00906985319,NA,other,other
645,646,0.03814506742805,-46.3742816601342,-22.4892369284535,-46.3428709103849,-22.3603333861501,2.33538464245717,2.29723957502911,2016.97515149495,2017.01329656237,NA,other,SP
581,582,0.04568355053501,-42.3075082490699,-22.1282958639658,-42.7210075172457,-22.9060284774789,2.33680679466104,2.29112324412603,2016.96903516404,2017.01471871458,NA,other,other
717,718,0.02733858837239,-46.7559884243701,-22.7192873752004,-46.7046795360282,-22.7630280771622,2.33715757676041,2.30981898838802,2016.9877309083,2017.01506949668,NA,other,other
649,650,0.0316331935306,-46.5873942361953,-22.6122752183092,-46.6397432573995,-22.7721913558443,2.3390925789532,2.3074593854226,2016.98537130534,2017.01700449887,NA,other,other
591,592,0.07651260230004,-40.3935688212329,-20.0597021704304,-40.3928928565409,-20.1041940894029,2.34384433614395,2.26733173384391,2016.94524365376,2017.02175625606,NA,other,other
710,711,0.1751602971613,-48.2236975136956,-21.2054795802942,-47.8362887688853,-21.3109945628304,2.34798285029604,2.17282255313474,2016.85073447305,2017.02589477021,NA,other,other
650,651,0.009966462936033,-46.6397432573995,-22.7721913558443,-46.7100216763313,-22.8154536659457,2.34905904188923,2.3390925789532,2017.01700449887,2017.02697096181,NA,other,other
517,519,0.1743884140628,-40.6370953318234,-20.3107425150618,-40.8121041133419,-20.4442061260239,2.35004872992223,2.17566031585943,2016.85357223578,2017.02796064984,NA,MG,MG
530,531,0.08544735033531,-42.9141161651738,-18.6066961572336,-43.0959348395937,-18.665963778221,2.35057545731428,2.26512810697897,2016.9430400269,2017.02848737723,NA,other,other
502,505,0.1109855825306,-40.6054279575616,-19.993554721601,-42.4211243542502,-20.1232315027027,2.35187432637626,2.24088874384566,2016.91880066376,2017.02978624629,NA,other,other
511,512,0.05506401182212,-40.9077376565265,-20.2646032562325,-40.8756821819871,-20.2495937694491,2.35396036131082,2.2988963494887,2016.9768082694,2017.03187228123,NA,other,other
527,32,0.2855924721235,-42.9068310766503,-19.1522075960516,-42.4691134948926,-18.2776320224441,2.3549647924122,2.0693723202887,2016.74728424021,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
578,126,0.1681619221333,-40.9413676603913,-20.3433153532537,-42.1573837936672,-16.5993987177385,2.35496479241221,2.18680287027891,2016.8647147902,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
540,149,0.158481333863,-43.1389468465638,-18.0854062351914,-42.7635596908198,-17.9253368716554,2.35496479241215,2.19648345854915,2016.87439537847,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
580,587,0.1071062729398,-42.3174705602183,-22.1604333137615,-42.2915653583764,-22.078497750758,2.35619133292374,2.24908505998394,2016.9269969799,2017.03410325284,NA,other,MG
716,860,0.1278467560632,-46.6666245300793,-22.6485406258836,-46.6864831951377,-22.8511072137165,2.35756121502828,2.22971445896508,2016.90762637888,2017.03547313494,NA,other,other
900,903,0.05726051319236,-46.5294420683218,-22.3210030354571,-46.4388727447104,-22.6180994161198,2.36140776725132,2.30414725405896,2016.98205917398,2017.03931968717,NA,other,other
532,539,0.06246575958221,-43.1726558533389,-19.0913497589468,-43.1418496353104,-19.0886468756219,2.3647616943638,2.30229593478159,2016.9802078547,2017.04267361428,NA,other,other
592,593,0.02155677612885,-40.3928928565409,-20.1041940894029,-40.531820308177,-19.9060618971489,2.3654011122728,2.34384433614395,2017.02175625606,2017.04331303219,NA,other,other
576,577,0.367630014558,-40.6130438941238,-20.2256245984463,-40.5078072933176,-20.2383629136124,2.36707958445111,1.99944956989311,2016.67736148981,2017.04499150437,NA,other,other
581,583,0.0767350583658,-42.3075082490699,-22.1282958639658,-42.220249845313,-22.1487137120812,2.36785830249183,2.29112324412603,2016.96903516404,2017.04577022241,NA,other,MG
528,148,0.2329209249666,-42.949903776194,-18.5650120531842,-42.9588528862035,-18.5299180048966,2.37140314857651,2.13848222360991,2016.81639414353,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,other,MG
718,724,0.03433787596234,-46.7046795360282,-22.7630280771622,-46.6739238780331,-22.7755525830163,2.37149545272275,2.33715757676041,2017.01506949668,2017.04940737264,NA,other,other
860,874,0.01610410190418,-46.6864831951377,-22.8511072137165,-46.7026574315598,-22.8310017591804,2.37366531693246,2.35756121502828,2017.03547313494,2017.05157723685,NA,other,other
724,725,0.004369501314346,-46.6739238780331,-22.7755525830163,-46.6066967501633,-22.7839539481212,2.3758649540371,2.37149545272275,2017.04940737264,2017.05377687395,NA,other,other
708,249,0.3707217717366,-48.2663388350165,-21.1573980821991,-47.7088172798183,-21.1978787820825,2.37688260063137,2.00616082889477,2016.68407274881,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
728,729,0.04631177782774,-46.7361348988027,-22.6877285256727,-46.6729947254269,-22.802053424244,2.37746971110091,2.33115793327317,2017.00906985319,2017.05538163102,NA,other,other
874,875,0.006630226136919,-46.7026574315598,-22.8310017591804,-46.702431355701,-22.8223921914005,2.38029554306938,2.37366531693246,2017.05157723685,2017.05820746299,NA,other,other
512,513,0.02728215435394,-40.8756821819871,-20.2495937694491,-40.9289203557573,-20.2572527612073,2.38124251566476,2.35396036131082,2017.03187228123,2017.05915443558,NA,other,other
593,618,0.01586585945503,-40.531820308177,-19.9060618971489,-40.5103088329299,-19.896788112806,2.38126697172783,2.3654011122728,2017.04331303219,2017.05917889164,NA,other,other
505,510,0.03016780369134,-42.4211243542502,-20.1232315027027,-42.4614071122338,-20.1331031977133,2.3820421300676,2.35187432637626,2017.02978624629,2017.05995404998,NA,other,other
711,245,0.03437920238999,-47.8362887688853,-21.3109945628304,-47.8633715909628,-21.3164963847993,2.38236205268603,2.34798285029604,2017.02589477021,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
