node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
523,524,0.08735717902682,-43.0496795373969,-20.1603011594701,-43.0524307633665,-20.1822114149596,2.31430460352253,2.22694742449571,2017.09895240902,2017.18630958805,NA,other,other
817,818,0.007476798684217,-46.6677131754583,-22.7941020213818,-46.6853834365881,-22.8274995185108,2.3213712240013,2.31389442531708,2017.18589940984,2017.19337620853,NA,other,other
910,227,0.1922552636316,-46.2192756092866,-22.1586493859039,-46.1833107827591,-22.1458476339632,2.32251556342184,2.13026029979024,2017.00226528431,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
667,434,0.08025705573394,-46.046590156864,-22.0201995684323,-45.9461355140314,-21.9581990295853,2.32251556342184,2.2422585076879,2017.11426349221,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
578,131,0.1888740781305,-43.2246406973502,-18.8118412531301,-42.7125730746526,-19.1405664166267,2.32251556342214,2.13364148529164,2017.00564646982,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
546,48,0.06162203329175,-38.4804748550233,-12.908447029167,-44.9218452085755,-11.2783856397964,2.32251556342219,2.26089353013044,2017.13289851465,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
663,435,0.3636720627706,-48.0216854019018,-21.1882278302834,-46.6213072466934,-22.0905399854694,2.32525528944946,1.96158322667886,2016.8335882112,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
522,16,0.3309891283158,-42.9053767856652,-20.2376907266295,-42.27316255858,-20.7123552976184,2.32525528944981,1.99426616113401,2016.86627114566,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
546,49,0.06710148534669,-38.4804748550233,-12.908447029167,-38.5410043550081,-12.879714910885,2.32799501547713,2.26089353013044,2017.13289851465,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
660,240,0.04608064757294,-46.5769717304311,-22.6818242528887,-46.5517323582142,-22.697598827357,2.33073474150412,2.28465409393118,2017.15665907845,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
545,47,0.1028649853324,-38.5318889362304,-12.8660490309064,-38.2825904338928,-12.6364981114949,2.33073474150445,2.22786975617205,2017.0998747407,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
818,819,0.009438726638169,-46.6853834365881,-22.8274995185108,-46.6668270789869,-22.8168364705223,2.33080995063947,2.3213712240013,2017.19337620853,2017.20281493516,NA,other,other
850,851,0.05735818256673,-46.6409768553725,-22.8887249435899,-46.6627723040797,-22.858711623606,2.33326929542596,2.27591111285923,2017.14791609738,2017.20527427995,NA,other,other
812,265,0.1461519235163,-46.6128587647243,-22.7308050971366,-46.6706037860627,-22.6715590360948,2.33347446753153,2.18732254401523,2017.05932752854,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
914,171,0.1352355565445,-46.6413408170222,-22.9617628847643,-46.5375618283443,-22.9591675918072,2.33347446753151,2.19823891098701,2017.07024389551,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
661,239,0.07357050197205,-46.7261635967803,-22.8078962637795,-46.6671990400888,-22.8571269235404,2.33347446753148,2.25990396555943,2017.13190895008,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
505,2,0.02423980620989,-41.8774850186331,-15.0760552260053,-41.8989844742422,-15.0314083643888,2.33347446753185,2.30923466132196,2017.18123964585,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
572,573,0.1501056557286,-42.605093880379,-22.8214542707566,-42.143907261807,-21.9980738345716,2.33491855284147,2.18481289711287,2017.05681788164,2017.20692353737,NA,other,MG
553,554,0.03723790750571,-42.7547735437061,-22.9112036534973,-42.755121233742,-22.8038370807745,2.3352150087369,2.29797710123119,2017.16998208575,2017.20721999326,NA,MG,MG
619,620,0.0459500248342,-42.5912742874274,-21.9657814016251,-42.5652827084769,-21.9612962193081,2.33555557004542,2.28960554521122,2017.16161052973,2017.20756055457,NA,other,other
836,837,0.1396978620908,-46.6743523158439,-22.800218088071,-46.702269920417,-22.8072728348746,2.33971281401991,2.20001495192911,2017.07201993645,2017.21171779854,NA,other,other
544,44,0.2291869157267,-40.4658035481685,-20.2095402259371,-40.4302481356152,-20.141677148068,2.34169364561415,2.11250672988745,2016.98451171441,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,129,0.1725640516114,-40.5353218722012,-20.3938139643971,-40.253011573325,-20.1969330292876,2.34169364561411,2.16912959400271,2017.04113457853,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
478,483,0.1480733072457,-44.6173980213646,-20.980011486931,-44.5817816968207,-20.9508200517558,2.3439370969991,2.1958637897534,2017.06786877428,2017.21594208152,NA,other,other
659,242,0.08674702242138,-46.7137539561556,-22.7620239778829,-46.6236416117064,-22.7036069156392,2.34443337164113,2.25768634921975,2017.12969133374,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
906,214,0.03443492035939,-46.9588255472224,-22.7580783458843,-46.9714282467478,-22.7730810370836,2.34443337164112,2.30999845128173,2017.18200343581,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
603,83,0.09554461626666,-42.6822442399393,-20.4094126113885,-42.7336321512614,-19.7006844807297,2.34443337164144,2.24888875537478,2017.1208937399,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
674,808,0.2187376841672,-46.6562347208744,-22.7616484609587,-46.495196540672,-22.791752474709,2.34652251727555,2.12778483310835,2016.99978981763,2017.2185275018,NA,other,other
525,526,0.0369106197069,-42.7125589747794,-21.9415431885753,-42.7442043055601,-21.9686081123662,2.34732846140822,2.31041784170132,2017.18242282622,2017.21933344593,NA,other,other
671,412,0.338996091713,-46.6950240406559,-22.6971064618644,-46.6974109934496,-22.6548870817684,2.34991282369591,2.01091673198291,2016.88292171651,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
653,231,0.2880827622168,-48.3057812786456,-21.1515057571875,-46.1337547237868,-20.9602276917568,2.34991282369587,2.06183006147907,2016.933835046,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
660,241,0.06525872976467,-46.5769717304311,-22.6818242528887,-46.747084758767,-22.7686145336225,2.34991282369585,2.28465409393118,2017.15665907845,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,442,0.3706587849904,-44.6398922804122,-20.7920073622275,-45.1347797306817,-20.4070198818407,2.3499128236961,1.9792540387057,2016.85125902323,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
494,89,0.7789469771289,-46.5422748224624,-20.8248951283754,-44.645996773362,-20.6650110633991,2.3526525497235,1.5737055725946,2016.44571055712,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1008700256732,-45.7614722833729,-20.902392283077,-45.8610234796512,-20.9544413698261,2.35265254972345,2.25178252405025,2017.12378750857,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
815,271,0.08162343667817,-46.5999286178971,-22.7349827935974,-46.6326388960661,-22.8007894054799,2.3553922757509,2.27376883907273,2017.1457738236,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
590,147,0.1536134267348,-43.6606991413261,-19.6452084474805,-43.7189339150144,-19.6791099589982,2.35539227575118,2.20177884901638,2017.07378383354,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
876,213,0.1657662253766,-46.8552453676623,-22.9507918779771,-46.6388766500864,-22.7147435016639,2.36087172780553,2.19510550242893,2017.06711048695,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,39,0.02595317496445,-42.143907261807,-21.9980738345716,-42.1647854887088,-21.9850813156244,2.36087172780592,2.33491855284147,2017.20692353737,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.02595317496445,-42.143907261807,-21.9980738345716,-42.1704277799002,-21.9983545659798,2.36087172780592,2.33491855284147,2017.20692353737,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
478,479,0.1651032399204,-44.6173980213646,-20.980011486931,-44.1245588507969,-21.0038681390219,2.3609670296738,2.1958637897534,2017.06786877428,2017.2329720142,NA,other,other
676,252,0.1166553639972,-46.7789599351149,-22.7651097891219,-46.9133913673137,-22.8968633055017,2.3636114538329,2.2469560898357,2017.11896107436,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
906,215,0.05361300255112,-46.9588255472224,-22.7580783458843,-47.098462116891,-23.0281946951747,2.36361145383285,2.30999845128173,2017.18200343581,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,457,0.1118289297829,-45.7614722833729,-20.902392283077,-45.7454975750182,-20.8817629054383,2.36361145383315,2.25178252405025,2017.12378750857,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
815,270,0.0925823407876,-46.5999286178971,-22.7349827935974,-46.5836115469055,-22.7492441779552,2.36635117986033,2.27376883907273,2017.1457738236,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
676,677,0.1220826976695,-46.7789599351149,-22.7651097891219,-46.6150214843821,-22.8489288718674,2.3690387875052,2.2469560898357,2017.11896107436,2017.24104377203,NA,other,other
554,555,0.03468401180159,-42.755121233742,-22.8038370807745,-41.8042147318425,-22.3804132318183,2.36989902053849,2.3352150087369,2017.20721999326,2017.24190400506,NA,MG,MG
812,264,0.1845080879,-46.6128587647243,-22.7308050971366,-46.6343176369366,-22.7428460193094,2.37183063191523,2.18732254401523,2017.05932752854,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
851,415,0.03856133648923,-46.6627723040797,-22.858711623606,-46.6812630708523,-22.8444087189059,2.37183063191519,2.33326929542596,2017.20527427995,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,438,0.4193715941972,-46.6606848346561,-22.7182197868263,-46.5990871091641,-22.7420714241165,2.37457035794255,1.95519876374535,2016.82720374827,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
667,433,0.1377913023094,-46.046590156864,-22.0201995684323,-46.0573200268591,-22.094904808175,2.3800498099973,2.2422585076879,2017.11426349221,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
808,436,0.03352729272177,-46.495196540672,-22.791752474709,-46.4912217641806,-22.7669842094593,2.38004980999732,2.34652251727555,2017.2185275018,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
597,152,0.2165974816407,-43.0473627366266,-19.4285741081321,-43.0852335456848,-19.5044780972294,2.38004980999757,2.16345232835687,2017.03545731288,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
603,84,0.1311610546228,-42.6822442399393,-20.4094126113885,-42.5530375637635,-20.3707780814794,2.38004980999758,2.24888875537478,2017.1208937399,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
538,42,0.2621603068617,-40.4283163601685,-20.1886534058518,-40.4614228466714,-20.1792817752994,2.38004980999768,2.11788950313598,2016.98989448766,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
620,621,0.0445378561645,-42.5652827084769,-21.9612962193081,-42.6419139172386,-21.9492970660991,2.38009342620992,2.33555557004542,2017.20756055457,2017.25209841073,NA,other,MG
913,222,0.1047813300717,-46.2030459617621,-22.1791348325557,-46.5971706344739,-22.7327877184921,2.3827895360245,2.2780082059528,2017.15001319048,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
555,36,0.01289051548649,-41.8042147318425,-22.3804132318183,-42.0745450668195,-22.1985369624308,2.38278953602498,2.36989902053849,2017.24190400506,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
526,527,0.03760592773883,-42.7442043055601,-21.9686081123662,-42.7552582420071,-21.9853900523588,2.38493438914705,2.34732846140822,2017.21933344593,2017.25693937367,NA,other,other
483,484,0.04105586629614,-44.5817816968207,-20.9508200517558,-44.5937836828274,-20.9822068234343,2.38499296329524,2.3439370969991,2017.21594208152,2017.25699794782,NA,other,other
537,75,0.1285359793156,-40.5658149373828,-20.168709937621,-40.5930162671798,-20.2358611251025,2.38552926205238,2.25699328273678,2017.12899826726,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
537,76,0.1285359793156,-40.5658149373828,-20.168709937621,-40.4006423804525,-20.2257389903227,2.38552926205238,2.25699328273678,2017.12899826726,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
609,610,0.150390274367,-42.6086470055355,-21.8730869716806,-42.5456656317692,-21.7739240213809,2.38591885544579,2.23552858107879,2017.1075335656,2017.25792383997,NA,other,other
913,223,0.1102607821267,-46.2030459617621,-22.1791348325557,-46.0140611725482,-22.2255173273607,2.3882689880795,2.2780082059528,2017.15001319048,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
862,172,0.1283438774742,-46.5318999194963,-23.0836268386801,-46.0435891315468,-22.0628222029865,2.38826898807958,2.25992511060538,2017.13193009513,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
819,268,0.05745903744013,-46.6668270789869,-22.8168364705223,-46.645775889325,-22.821549466374,2.3882689880796,2.33080995063947,2017.20281493516,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,444,0.003276024784595,-44.5937836828274,-20.9822068234343,-44.578594982888,-21.0266943059021,2.38826898807983,2.38499296329524,2017.25699794782,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
701,702,0.1154331630166,-46.9091253658751,-23.0951486692584,-46.8614635940861,-23.1111262629966,2.38828289968244,2.27284973666584,2017.14485472119,2017.26028788421,NA,other,other
837,838,0.05606459478168,-46.702269920417,-22.8072728348746,-46.6238583330079,-22.8224346385412,2.39577740880159,2.33971281401991,2017.21171779854,2017.26778239333,NA,other,other
808,809,0.05173675864459,-46.495196540672,-22.791752474709,-46.4395332311468,-22.7586510248481,2.39825927592014,2.34652251727555,2017.2185275018,2017.27026426044,NA,other,other
661,238,0.1393239266295,-46.7261635967803,-22.8078962637795,-46.8232583994007,-22.6853503091314,2.39922789218893,2.25990396555943,2017.13190895008,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
657,237,0.2904919926379,-46.5331643420821,-22.5479374319421,-46.8806712175799,-22.1625426833649,2.39922789218895,2.10873589955105,2016.98074088407,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
814,272,0.1322778594966,-46.5897199667138,-22.7341070834978,-46.5522849610297,-22.8184912356348,2.39922789218904,2.26695003269244,2017.13895501722,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
819,253,0.06841794154955,-46.6668270789869,-22.8168364705223,-46.584837974912,-22.7765613582169,2.39922789218902,2.33080995063947,2017.20281493516,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.09624392001433,-46.1914805342527,-22.5410309513272,-46.240317710505,-22.5524354058142,2.40196761821656,2.30572369820223,2017.17772868273,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
829,405,0.2891959926316,-46.6248495356173,-22.7471856338785,-46.5401462487592,-22.7260236997407,2.40470734424396,2.11551135161236,2016.98751633614,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
493,460,0.3188146108516,-44.4968042901662,-19.9192437898682,-44.7309924364968,-19.9476839372412,2.40470734424425,2.08589273339265,2016.95789771792,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
555,35,0.03754804973316,-41.8042147318425,-22.3804132318183,-41.8567097987975,-22.385834381021,2.40744707027165,2.36989902053849,2017.24190400506,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
838,839,0.01484120522135,-46.6238583330079,-22.8224346385412,-46.643478251723,-22.8643356222831,2.41061861402294,2.39577740880159,2017.26778239333,2017.28262359855,NA,other,other
839,840,0.003209268335366,-46.643478251723,-22.8643356222831,-46.630430500134,-22.8727252642382,2.41382788235831,2.41061861402294,2017.28262359855,2017.28583286688,NA,other,other
677,275,0.04662746084825,-46.6150214843821,-22.8489288718674,-46.6022699313459,-22.7891619362227,2.41566624835345,2.3690387875052,2017.24104377203,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
907,216,0.1468968111562,-46.9102833421791,-22.7436298903263,-46.5693458496043,-22.7444517620213,2.41840597438083,2.27150916322463,2017.14351414775,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
851,411,0.08513667895499,-46.6627723040797,-22.858711623606,-46.6753253276862,-22.8860896586784,2.41840597438095,2.33326929542596,2017.20527427995,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
551,51,0.2551001301956,-42.6275148623886,-22.8144298893084,-42.7119854340195,-22.8777519042554,2.41840597438128,2.16330584418568,2017.03531082871,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
622,104,0.1839907369514,-42.4805974434345,-21.9108190321442,-42.5128041009386,-21.8836711698137,2.4184059743812,2.2344152374298,2017.10642022195,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
553,50,0.1204288731501,-42.7547735437061,-22.9112036534973,-42.6943597165113,-22.9267757998881,2.41840597438129,2.29797710123119,2017.16998208575,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
668,432,0.1815636348403,-46.0568825296034,-22.181379829856,-46.032762144765,-22.1990430749504,2.42114570040824,2.23958206556794,2017.11158705009,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
836,414,0.2211307484792,-46.6743523158439,-22.800218088071,-46.054081605567,-22.117178256408,2.42114570040831,2.20001495192911,2017.07201993645,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
524,15,0.1068410968861,-43.0524307633665,-20.1822114149596,-42.926986529944,-20.2613654056954,2.42114570040863,2.31430460352253,2017.18630958805,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
620,90,0.08559013036318,-42.5652827084769,-21.9612962193081,-42.0166913774629,-21.2679829187949,2.4211457004086,2.33555557004542,2017.20756055457,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
863,864,0.158525081539,-46.5515727414021,-22.9201891342607,-46.531150686742,-22.9473691904019,2.4228855521859,2.2643604706469,2017.13636545517,2017.29489053671,NA,other,other
622,623,0.1891927005165,-42.4805974434345,-21.9108190321442,-42.5303129099118,-21.8652366793793,2.4236079379463,2.2344152374298,2017.10642022195,2017.29561292247,NA,other,other
621,102,0.04379200022603,-42.6419139172386,-21.9492970660991,-42.652303211349,-21.9056633783856,2.42388542643595,2.38009342620992,2017.25209841073,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
610,103,0.03796657099015,-42.5456656317692,-21.7739240213809,-42.5917619463336,-21.8799389798856,2.42388542643594,2.38591885544579,2017.25792383997,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
677,678,0.05603877542898,-46.6150214843821,-22.8489288718674,-46.6265650007042,-22.9034059377893,2.42507756293418,2.3690387875052,2017.24104377203,2017.29708254746,NA,other,other
864,219,0.003739600277088,-46.531150686742,-22.9473691904019,-46.5221385711906,-22.9464823285065,2.42662515246299,2.4228855521859,2017.29489053671,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
678,273,0.001547589528925,-46.6265650007042,-22.9034059377893,-46.6208818466217,-22.9057764077071,2.42662515246311,2.42507756293418,2017.29708254746,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,13,0.1162073107621,-42.7125589747794,-21.9415431885753,-43.0792509234943,-22.8802039366212,2.42662515246342,2.31041784170132,2017.18242282622,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
623,118,0.003017214517013,-42.5303129099118,-21.8652366793793,-42.5248346725713,-21.8767877250795,2.42662515246331,2.4236079379463,2017.29561292247,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
621,101,0.04927145228075,-42.6419139172386,-21.9492970660991,-43.0542669858815,-22.2414749390741,2.42936487849067,2.38009342620992,2017.25209841073,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
597,153,0.2686522761612,-43.0473627366266,-19.4285741081321,-43.0621313782536,-19.518965569449,2.43210460451807,2.16345232835687,2017.03545731288,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
619,91,0.1479785113618,-42.5912742874274,-21.9657814016251,-43.4107137323268,-22.8818434916805,2.43758405657302,2.28960554521122,2017.16161052973,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
837,849,0.09955258406303,-46.702269920417,-22.8072728348746,-46.5547517246001,-22.777298071758,2.43926539808294,2.33971281401991,2017.21171779854,2017.31127038261,NA,other,other
863,218,0.1759633119531,-46.5515727414021,-22.9201891342607,-46.5950398362571,-22.9110982099897,2.4403237826,2.2643604706469,2017.13636545517,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
839,429,0.02970516857716,-46.643478251723,-22.8643356222831,-46.5545875634826,-22.9442495597341,2.4403237826001,2.41061861402294,2017.28262359855,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
702,703,0.05696057452202,-46.8614635940861,-23.1111262629966,-46.8638003869926,-23.1070912594517,2.44524347420446,2.38828289968244,2017.26028788421,2017.31724845873,NA,other,other
862,221,0.188617850077,-46.5318999194963,-23.0836268386801,-46.3847456052568,-23.0712155190318,2.44854296068238,2.25992511060538,2017.13193009513,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
702,327,0.06299978702734,-46.8614635940861,-23.1111262629966,-46.9781261900204,-23.0623978414897,2.45128268670978,2.38828289968244,2017.26028788421,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
607,119,0.2603157238652,-42.4936438621488,-22.0088314342923,-41.9769700360362,-21.8169293721412,2.45950186479208,2.19918614092688,2017.07119112545,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
809,437,0.06398231489903,-46.4395332311468,-22.7586510248481,-46.4247580361143,-22.7613181100428,2.46224159081917,2.39825927592014,2017.27026426044,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.1592576186445,-46.1914805342527,-22.5410309513272,-46.2001546196088,-22.5712784506844,2.46498131684673,2.30572369820223,2017.17772868273,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
849,416,0.02845564479119,-46.5547517246001,-22.777298071758,-46.5780032594158,-22.7747949961814,2.46772104287413,2.43926539808294,2017.31127038261,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
849,417,0.02845564479119,-46.5547517246001,-22.777298071758,-46.5249841079393,-22.76260110551,2.46772104287413,2.43926539808294,2017.31127038261,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
524,14,0.1534164393519,-43.0524307633665,-20.1822114149596,-42.8532369308129,-20.156557084582,2.46772104287443,2.31430460352253,2017.18630958805,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
511,512,0.1875739183735,-40.2698640387766,-20.0153405415076,-40.192955978462,-19.9746846714305,2.47013484964155,2.28256093126805,2017.15456591579,2017.34213983417,NA,other,other
701,780,0.2034043525518,-46.9091253658751,-23.0951486692584,-46.9721267724745,-23.0827302114288,2.47625408921764,2.27284973666584,2017.14485472119,2017.34825907374,NA,other,other
